time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.319109100, 2.821989000, 4.944444000);(0.559374100, 0.836475400, 4.947483000);0,2777778;0,2333333

0,4222222;0,7854066328;0,07587351;(0.498138400, 2.176608000, 4.995923000);(-0.064694940, 1.751147000, 0.078379590);0,6717274;1,342405;;;0,4981384;2,176608;4,995923
0,4333333;0,8570618728;0,07165524;(0.520895500, 2.109067000, 5.003323000);(-0.064755020, 1.750700000, 0.079021650);0,7432644;1,274397;;;0,5208955;2,109067;5,003323
0,4444444;0,9542268528;0,09716498;(0.497388400, 2.016376000, 4.986094000);(-0.064788420, 1.750317000, 0.079552280);0,8261539;1,182158;;;0,4973884;2,016376;4,986094
0,4555556;1,0363890728;0,08216222;(0.485598900, 1.935765000, 4.975440000);(-0.064808490, 1.750023000, 0.080237820);0,9022595;1,102117;;;0,4855989;1,935765;4,97544
0,4666667;1,1324802628;0,09609119;(0.460401700, 1.844795000, 4.957467000);(-0.064852300, 1.749792000, 0.080863190);0,9874419;1,013214;;;0,4604017;1,844795;4,957467
0,4777778;1,2192936128;0,08681335;(0.451643500, 1.758942000, 4.948020000);(-0.064789160, 1.749599000, 0.081498940);1,071282;0,9287364;;;0,4516435;1,758942;4,94802
0,4888889;1,3002088328;0,08091522;(0.469708800, 1.680192000, 4.952411000);(-0.064882610, 1.749259000, 0.082137480);1,151713;0,8484819;;;0,4697088;1,680192;4,952411
0,5;1,3696098028;0,06940097;(0.491036500, 1.614499000, 4.959204000);(-0.064849290, 1.748937000, 0.082808930);1,219757;0,7811075;;;0,4910365;1,614499;4,959204
0,5111111;1,4281632028;0,0585534;(0.520229000, 1.565107000, 4.970893000);(-0.064817560, 1.748689000, 0.083473640);1,273146;0,7300573;;;0,520229;1,565107;4,970893
0,5222223;1,4919737328;0,06381053;(0.531600400, 1.502349000, 4.972878000);(-0.064771060, 1.748516000, 0.084120590);1,336941;0,666936;;;0,5316004;1,502349;4,972878
0,5333334;1,5660856528;0,07411192;(0.526844900, 1.428696000, 4.966154000);(-0.064740660, 1.748349000, 0.084792750);1,408861;0,593407;;;0,5268449;1,428696;4,966154
0,5444446;1,6515319028;0,08544625;(0.501230500, 1.349082000, 4.948643000);(-0.064711060, 1.748173000, 0.085490030);1,484129;0,5158952;;;0,5012305;1,349082;4,948643
0,5555557;1,7185862828;0,06705438;(0.503628800, 1.282127000, 4.945891000);(-0.064635650, 1.747933000, 0.086170870);1,550878;0,4491278;;;0,5036288;1,282127;4,945891
0,5666668;1,7817508928;0,06316461;(0.515771400, 1.220188000, 4.948311000);(-0.064593970, 1.747672000, 0.086829680);1,613833;0,3861831;;;0,5157714;1,220188;4,948311
0,577778;1,8312296328;0,04947874;(0.520775400, 1.170965000, 4.947910000);(-0.064510760, 1.747445000, 0.087492480);1,663298;0,3367093;;;0,5207754;1,170965;4,94791
0,5888891;1,8829709728;0,05174134;(0.519071600, 1.119398000, 4.944015000);(-0.064494060, 1.747316000, 0.088129480);1,714293;0,2858002;;;0,5190716;1,119398;4,944015
0,6000003;1,9325410128;0,04957004;(0.520002800, 1.069898000, 4.941560000);(-0.064352930, 1.747358000, 0.088623000);1,763573;0,2367937;;;0,5200028;1,069898;4,94156
0,6111114;1,9826756728;0,05013466;(0.527971600, 1.020412000, 4.942627000);(-0.064335330, 1.747243000, 0.089090360);1,813644;0,1866612;;;0,5279716;1,020412;4,942627
0,6222225;2,0288536028;0,04617793;(0.545081400, 0.977950300, 4.948681000);(-0.064355370, 1.747096000, 0.089678060);1,857837;0,1422001;;;0,5450814;0,9779503;4,948681
0,6333337;2,0634864128;0,03463281;(0.566971700, 0.952838800, 4.958150000);(-0.064284640, 1.746990000, 0.090093690);1,885562;0,117098;;;0,5669717;0,9528388;4,95815
0,6444448;2,0932713528;0,02978494;(0.583401200, 0.928946400, 4.964959000);(-0.064338890, 1.746889000, 0.090539920);1,911512;0,09712673;;;0,5834012;0,9289464;4,964959
0,655556;2,1021732718;0,008901919;(0.587790300, 0.921402000, 4.966709000);(-0.064295130, 1.746787000, 0.090938170);1,919613;0,09159502;;;0,5877903;0,921402;4,966709
0,6666671;2,1266669218;0,02449365;(0.566431200, 0.916566200, 4.955739000);(-0.064240470, 1.746723000, 0.091266950);1,92144;0,0808239;;;0,5664312;0,9165662;4,955739
0,6777782;2,0899478418;0,03671908;(0.533580400, 0.917497500, 4.939361000);(-0.064226460, 1.746649000, 0.091550780);1,916536;0,08541584;;;0,5335804;0,9174975;4,939361
0,6888894;2,1219593218;0,03201148;(0.505403600, 0.912609400, 4.924976000);(-0.064221990, 1.746699000, 0.091924980);1,918545;0,09599874;;;0,5054036;0,9126094;4,924976
0,7000005;2,0888283218;0,033131;(0.475766100, 0.913002000, 4.910173000);(-0.064285230, 1.746569000, 0.092236410);1,91571;0,1193258;;;0,4757661;0,913002;4,910173
0,7111117;2,1021065318;0,01327821;(0.463991100, 0.911594700, 4.904200000);(-0.064246120, 1.746510000, 0.092512000);1,916303;0,1288963;;;0,4639911;0,9115947;4,9042
0,7222228;2,1055196558;0,003413124;(0.463643200, 0.908219900, 4.903827000);(-0.064189480, 1.746525000, 0.092767190);1,919649;0,1273482;;;0,4636432;0,9082199;4,903827
0,7333339;2,1180597958;0,01254014;(0.463551300, 0.895704700, 4.903042000);(-0.064127820, 1.746493000, 0.093008680);1,932135;0,1210996;;;0,4635513;0,8957047;4,903042
0,7444451;2,1290756158;0,01101582;(0.466119000, 0.885012300, 4.903696000);(-0.064109340, 1.746487000, 0.093162940);1,942974;0,1138844;;;0,466119;0,8850123;4,903696
0,7555562;2,1488734558;0,01979784;(0.483389600, 0.880118800, 4.912047000);(-0.064121620, 1.746378000, 0.093261730);1,949076;0,09452049;;;0,4833896;0,8801188;4,912047
0,7666674;2,1739515658;0,02507811;(0.505151900, 0.873389500, 4.922536000);(-0.064112920, 1.746314000, 0.093346250);1,957583;0,07017862;;;0,5051519;0,8733895;4,922536
0,7777785;2,1913356558;0,01738409;(0.520346600, 0.869240700, 4.929893000);(-0.064152360, 1.746173000, 0.093415040);1,963143;0,05390858;;;0,5203466;0,8692407;4,929893
0,7888896;2,1639889458;0,02734671;(0.544493900, 0.872920900, 4.942189000);(-0.064214110, 1.746025000, 0.093403260);1,962057;0,03972051;;;0,5444939;0,8729209;4,942189
0,8000008;2,1742790358;0,01029009;(0.553699700, 0.872637600, 4.946778000);(-0.064262730, 1.745924000, 0.093419980);1,963417;0,03661153;;;0,5536997;0,8726376;4,946778
0,8111119;2,1668452018;0,007433834;(0.548002200, 0.876632900, 4.944163000);(-0.064280170, 1.745858000, 0.093406510);1,958775;0,04186849;;;0,5480022;0,8766329;4,944163
0,8222231;2,1887496518;0,02190445;(0.528860900, 0.872508200, 4.934345000);(-0.064381030, 1.745787000, 0.093298750);1,960758;0,04901056;;;0,5288609;0,8725082;4,934345
0,8333342;2,2067187618;0,01796911;(0.513114200, 0.869358800, 4.926282000);(-0.064465720, 1.745715000, 0.093278120);1,962328;0,06058706;;;0,5131142;0,8693588;4,926282
0,8444453;2,1976036668;0,009115095;(0.505000400, 0.868687100, 4.922183000);(-0.064448710, 1.745642000, 0.093174060);1,962253;0,06807484;;;0,5050004;0,8686871;4,922183
0,8555565;2,1881199528;0,009483714;(0.497705000, 0.873735200, 4.918831000);(-0.064530030, 1.745635000, 0.093085840);1,95659;0,077539;;;0,497705;0,8737352;4,918831
0,8666676;2,1715182028;0,01660175;(0.497193500, 0.890313300, 4.919554000);(-0.064691140, 1.745510000, 0.092939510);1,940026;0,08686196;;;0,4971935;0,8903133;4,919554
0,8777788;2,1616366798;0,009881523;(0.505836400, 0.892133600, 4.923985000);(-0.064798360, 1.745419000, 0.092813750);1,938975;0,08072364;;;0,5058364;0,8921336;4,923985
0,8888899;2,1847949298;0,02315825;(0.523054400, 0.878768900, 4.931809000);(-0.064965930, 1.745374000, 0.092553510);1,953933;0,05790963;;;0,5230544;0,8787689;4,931809
0,900001;2,2053447798;0,02054985;(0.539760500, 0.869713300, 4.939632000);(-0.065079790, 1.745306000, 0.092378180);1,964711;0,03938384;;;0,5397605;0,8697133;4,939632
0,9111122;2,2208458398;0,01550106;(0.552374500, 0.862912400, 4.945541000);(-0.065202470, 1.745283000, 0.092248990);1,972915;0,0274168;;;0,5523745;0,8629124;4,945541
0,9222233;2,2332003198;0,01235448;(0.559453800, 0.853233000, 4.948512000);(-0.065315470, 1.745214000, 0.092131150);1,983376;0,01678936;;;0,5594538;0,853233;4,948512
0,9333345;2,2365361088;0,003335789;(0.562421600, 0.852793000, 4.949970000);(-0.065439370, 1.745130000, 0.091910910);1,984178;0,0167851;;;0,5624216;0,852793;4,94997
0,9444456;2,2276637408;0,008872368;(0.554974900, 0.856078500, 4.946439000);(-0.065572010, 1.745025000, 0.091710910);1,98001;0,02011781;;;0,5549749;0,8560785;4,946439
0,9555568;2,2363309728;0,008667232;(0.547854800, 0.852861500, 4.942687000);(-0.065686730, 1.744901000, 0.091485340);1,98237;0,02059617;;;0,5478548;0,8528615;4,942687
0,9666679;2,2436201048;0,007289132;(0.550897400, 0.846336100, 4.943824000);(-0.065754880, 1.744925000, 0.091296360);1,989203;0,01350837;;;0,5508974;0,8463361;4,943824
0,977779;2,2601224448;0,01650234;(0.562836000, 0.836293700, 4.949204000);(-0.065721080, 1.744993000, 0.091060410);2,000602;0,003870516;;;0,562836;0,8362937;4,949204
0,9888902;2,2743883148;0,01426587;(0.573859300, 0.828791700, 4.954276000);(-0.065772350, 1.745122000, 0.090874750);2,009435;0,0177484;;;0,5738593;0,8287917;4,954276
1,000001;2,2852307548;0,01084244;(0.583559200, 0.828611600, 4.959117000);(-0.065852050, 1.745127000, 0.090719060);2,010895;0,02796635;;;0,5835592;0,8286116;4,959117
1,011112;2,2901727328;0,004941978;(0.587972000, 0.828179400, 4.961300000);(-0.065903590, 1.745045000, 0.090553180);2,011926;0,03282638;;;0,587972;0,8281794;4,9613
1,022224;2,2843511688;0,005821564;(0.587991400, 0.833990200, 4.961652000);(-0.065943390, 1.744982000, 0.090337350);2,006173;0,03202958;;;0,5879914;0,8339902;4,961652
1,033335;2,2795065078;0,004844661;(0.583877600, 0.835634100, 4.959692000);(-0.065965370, 1.745059000, 0.090179880);2,003981;0,02738931;;;0,5838776;0,8356341;4,959692
1,044446;2,2807479748;0,001241467;(0.583185200, 0.834685700, 4.959289000);(-0.065974670, 1.745203000, 0.090096190);2,004827;0,02663723;;;0,5831852;0,8346857;4,959289
1,055557;2,2821221558;0,001374181;(0.584367500, 0.834275000, 4.959856000);(-0.065955970, 1.745331000, 0.089936870);2,005394;0,02797499;;;0,5843675;0,834275;4,959856
1,066668;2,2867899538;0,004667798;(0.587797800, 0.831516500, 4.961409000);(-0.065797980, 1.745494000, 0.089801030);2,008597;0,03203794;;;0,5877978;0,8315165;4,961409
1,077779;2,2979261438;0,01113619;(0.596279300, 0.825434600, 4.965293000);(-0.065731660, 1.745534000, 0.089626270);2,015809;0,04243941;;;0,5962793;0,8254346;4,965293
1,08889;2,3070345338;0,00910839;(0.604341300, 0.826520200, 4.969391000);(-0.065707820, 1.745539000, 0.089469860);2,015905;0,05100102;;;0,6043413;0,8265202;4,969391
1,100002;2,3030034078;0,004031126;(0.604860800, 0.830487100, 4.969885000);(-0.065653530, 1.745584000, 0.089312480);2,012058;0,05105624;;;0,6048608;0,8304871;4,969885
