time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.039668000, 2.737055000, 4.860867000);(2.769668000, 1.967664000, 4.216554000);0,2444444;0,3111111

0,7444451;1,815385264;0,01122772;(2.639821000, 2.115704000, 4.266907000);(-0.034860850, 1.754822000, 0.054983270);1,816412;0,2032519;;;2,639821;2,115704;4,266907
0,7555562;1,823541456;0,008156192;(2.646902000, 2.118889000, 4.264409000);(-0.034397810, 1.754657000, 0.054863290);1,822386;0,2005759;;;2,646902;2,118889;4,264409
0,7666674;1,834346116;0,01080466;(2.655848000, 2.124078000, 4.261280000);(-0.034032330, 1.754500000, 0.054626420);1,829558;0,1985464;;;2,655848;2,124078;4,26128
0,7777785;1,845088576;0,01074246;(2.665560000, 2.127100000, 4.257825000);(-0.033557370, 1.754375000, 0.054421290);1,838268;0,1948374;;;2,66556;2,1271;4,257825
0,7888896;1,859745766;0,01465719;(2.679338000, 2.126982000, 4.252826000);(-0.033185550, 1.754274000, 0.054229720);1,852139;0,1867012;;;2,679338;2,126982;4,252826
0,8000008;1,878554336;0,01880857;(2.696916000, 2.125080000, 4.246410000);(-0.032899170, 1.754180000, 0.054101000);1,870438;0,175966;;;2,696916;2,12508;4,24641
0,8111119;1,897863586;0,01930925;(2.714859000, 2.122294000, 4.239842000);(-0.032452910, 1.754033000, 0.053840320);1,889409;0,165701;;;2,714859;2,122294;4,239842
0,8222231;1,913434736;0,01557115;(2.729400000, 2.120615000, 4.234532000);(-0.032150950, 1.753942000, 0.053658910);1,904596;0,1591815;;;2,7294;2,120615;4,234532
0,8333342;1,923008524;0,009573788;(2.737821000, 2.117304000, 4.231406000);(-0.031942290, 1.753850000, 0.053476940);1,914167;0,1537102;;;2,737821;2,117304;4,231406
0,8444453;1,931128415;0,008119891;(2.742115000, 2.110627000, 4.229701000);(-0.031737850, 1.753706000, 0.053300690);1,920705;0,1461858;;;2,742115;2,110627;4,229701
0,8555565;1,935704658;0,004576243;(2.741527000, 2.106090000, 4.229814000);(-0.031707600, 1.753624000, 0.053227140);1,921632;0,1418782;;;2,741527;2,10609;4,229814
0,8666676;1,944568439;0,008863781;(2.749853000, 2.106527000, 4.226805000);(-0.031611380, 1.753548000, 0.053076760);1,929853;0,140644;;;2,749853;2,106527;4,226805
0,8777788;1,954419395;0,009850956;(2.758901000, 2.104498000, 4.223479000);(-0.031466380, 1.753592000, 0.052924230);1,939627;0,1374319;;;2,758901;2,104498;4,223479
0,8888899;1,963494659;0,009075264;(2.767019000, 2.101771000, 4.220475000);(-0.031363480, 1.753650000, 0.052808240);1,948699;0,1341903;;;2,767019;2,101771;4,220475
0,900001;1,974711869;0,01121721;(2.776684000, 2.097363000, 4.216873000);(-0.031309210, 1.753668000, 0.052819260);1,959887;0,129889;;;2,776684;2,097363;4,216873
0,9111122;1,983278907;0,008567038;(2.784711000, 2.098133000, 4.213979000);(-0.031299750, 1.753798000, 0.052719720);1,967704;0,1313587;;;2,784711;2,098133;4,213979
0,9222233;1,988324381;0,005045474;(2.788943000, 2.100446000, 4.212496000);(-0.031196320, 1.753843000, 0.052566900);1,971197;0,1342348;;;2,788943;2,100446;4,212496
0,9333345;1,993204456;0,004880075;(2.791130000, 2.096175000, 4.211608000);(-0.031202690, 1.753943000, 0.052555420);1,974812;0,1303844;;;2,79113;2,096175;4,211608
0,9444456;2,003768396;0,01056394;(2.795546000, 2.086750000, 4.209799000);(-0.031184060, 1.754026000, 0.052448880);1,982395;0,1220521;;;2,795546;2,08675;4,209799
0,9555568;2,014358616;0,01059022;(2.800080000, 2.077360000, 4.207948000);(-0.031189770, 1.754052000, 0.052435470);1,990113;0,114159;;;2,80008;2,07736;4,207948
0,9666679;2,022506604;0,008147988;(2.807724000, 2.077953000, 4.205189000);(-0.031202120, 1.754058000, 0.052390350);1,997586;0,1172228;;;2,807724;2,077953;4,205189
0,977779;2,027499245;0,004992641;(2.812414000, 2.078185000, 4.203493000);(-0.031176880, 1.754109000, 0.052407340);2,002218;0,119217;;;2,812414;2,078185;4,203493
0,9888902;2,022525996;0,004973249;(2.810424000, 2.073670000, 4.204115000);(-0.031141780, 1.754184000, 0.052407840);2,001744;0,1142498;;;2,810424;2,07367;4,204115
1,000001;2,034552226;0,01202623;(2.807615000, 2.062001000, 4.204877000);(-0.031143290, 1.754324000, 0.052508070);2,002911;0,1023515;;;2,807615;2,062001;4,204877
1,011112;2,041601224;0,007048998;(2.808760000, 2.055069000, 4.204308000);(-0.031133160, 1.754417000, 0.052528210);2,006454;0,0965289;;;2,80876;2,055069;4,204308
1,022224;2,047253391;0,005652167;(2.810702000, 2.049825000, 4.203488000);(-0.031233370, 1.754448000, 0.052608380);2,010222;0,09276295;;;2,810702;2,049825;4,203488
1,033335;2,051436438;0,004183047;(2.811160000, 2.045675000, 4.203230000);(-0.031240150, 1.754482000, 0.052650730);2,012132;0,08935799;;;2,81116;2,045675;4,20323
1,044446;2,055371608;0,00393517;(2.810401000, 2.041818000, 4.203421000);(-0.031197130, 1.754560000, 0.052696120);2,012731;0,08561884;;;2,810401;2,041818;4,203421
1,055557;2,050457715;0,004913893;(2.808119000, 2.037529000, 4.204154000);(-0.031175240, 1.754594000, 0.052771460);2,011971;0,08070544;;;2,808119;2,037529;4,204154
1,066668;2,042091717;0,008365998;(2.801690000, 2.032660000, 4.206378000);(-0.031156760, 1.754594000, 0.052886970);2,007299;0,07316698;;;2,80169;2,03266;4,206378
1,077779;2,030086897;0,01200482;(2.792690000, 2.025346000, 4.209479000);(-0.031217560, 1.754585000, 0.053033360);2,00098;0,0625078;;;2,79269;2,025346;4,209479
1,08889;2,043159347;0,01307245;(2.788334000, 2.013090000, 4.210788000);(-0.031218700, 1.754570000, 0.053124740);2,00114;0,04944876;;;2,788334;2,01309;4,210788
1,100002;2,052750423;0,009591076;(2.791473000, 2.004126000, 4.209452000);(-0.031155910, 1.754577000, 0.053229760);2,007573;0,04307425;;;2,791473;2,004126;4,209452
1,111113;2,061100773;0,00835035;(2.798902000, 2.006884000, 4.206819000);(-0.031104750, 1.754587000, 0.053279950);2,01391;0,04987642;;;2,798902;2,006884;4,206819
1,122224;2,066201572;0,005100799;(2.803524000, 2.008281000, 4.205174000);(-0.031061850, 1.754585000, 0.053384850);2,017977;0,05408796;;;2,803524;2,008281;4,205174
1,133335;2,057656703;0,008544869;(2.798610000, 2.001484000, 4.206806000);(-0.031038850, 1.754647000, 0.053496940);2,015623;0,04556822;;;2,79861;2,001484;4,206806
1,144446;2,042703803;0,0149529;(2.788570000, 1.990940000, 4.210214000);(-0.031043660, 1.754666000, 0.053582470);2,009651;0,03064739;;;2,78857;1,99094;4,210214
1,155557;2,031821643;0,01088216;(2.782200000, 1.982376000, 4.212335000);(-0.031134110, 1.754596000, 0.053772700);2,006627;0,01978113;;;2,7822;1,982376;4,212335
1,166668;2,037526152;0,005704509;(2.781415000, 1.976728000, 4.212494000);(-0.031121760, 1.754547000, 0.053944480);2,008025;0,01538235;;;2,781415;1,976728;4,212494
1,17778;2,041040526;0,003514374;(2.784717000, 1.976653000, 4.211295000);(-0.031111120, 1.754475000, 0.054015110);2,011306;0,01830114;;;2,784717;1,976653;4,211295
1,188891;2,043001499;0,001960973;(2.786282000, 1.975628000, 4.210705000);(-0.031122340, 1.754472000, 0.054138730);2,013241;0,0193304;;;2,786282;1,975628;4,210705
1,200002;2,047655717;0,004654218;(2.785077000, 1.971146000, 4.211043000);(-0.031116590, 1.754481000, 0.054255710);2,013787;0,01673124;;;2,785077;1,971146;4,211043
1,211113;2,042664918;0,004990799;(2.780591000, 1.969648000, 4.212637000);(-0.031123600, 1.754478000, 0.054396160);2,009957;0,01177252;;;2,780591;1,969648;4,212637
1,222224;2,035857065;0,006807853;(2.776530000, 1.974876000, 4.214225000);(-0.031112710, 1.754497000, 0.054554920);2,003933;0,01022391;;;2,77653;1,974876;4,214225
1,233335;2,033224519;0,002632546;(2.774098000, 1.975345000, 4.215117000);(-0.031197250, 1.754428000, 0.054696690);2,001359;0,008982987;;;2,774098;1,975345;4,215117
1,244446;2,036222953;0,002998434;(2.776431000, 1.973681000, 4.214234000);(-0.031189830, 1.754359000, 0.054859920);2,004299;0,009344832;;;2,776431;1,973681;4,214234
1,255558;2,041429130;0,005206177;(2.780543000, 1.976538000, 4.212807000);(-0.031181440, 1.754322000, 0.054933350);2,00724;0,01452736;;;2,780543;1,976538;4,212807
1,266669;2,037796402;0,003632728;(2.778243000, 1.979204000, 4.213699000);(-0.031222300, 1.754230000, 0.055037570);2,003947;0,01465828;;;2,778243;1,979204;4,213699
1,27778;2,030957280;0,006839122;(2.771825000, 1.978750000, 4.216017000);(-0.031240520, 1.754144000, 0.055160000);1,997805;0,01130673;;;2,771825;1,97875;4,216017
1,288891;2,025431353;0,005525927;(2.768833000, 1.974209000, 4.217001000);(-0.031244910, 1.754047000, 0.055260850);1,996624;0,006613276;;;2,768833;1,974209;4,217001
1,300002;2,029634395;0,004203042;(2.772214000, 1.972061000, 4.215728000);(-0.031283460, 1.753920000, 0.055360860);2,000784;0,005147337;;;2,772214;1,972061;4,215728
1,311113;2,033460217;0,003825822;(2.775743000, 1.972826000, 4.214465000);(-0.031377550, 1.753892000, 0.055485970);2,003956;0,008241288;;;2,775743;1,972826;4,214465
1,322224;2,039424294;0,005964077;(2.779975000, 1.976771000, 4.213017000);(-0.031408960, 1.753816000, 0.055623480);2,006591;0,01420169;;;2,779975;1,976771;4,213017
1,333336;2,042414561;0,002990267;(2.780896000, 1.973954000, 4.212622000);(-0.031444720, 1.753791000, 0.055756520);2,008586;0,01345757;;;2,780896;1,973954;4,212622
