time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.016569000, 1.799218000, 2.993474000);(2.621963000, 2.426818000, 4.282346000)

0,6111114;0,2385624498;0,006630184;(0.467850600, 1.542056000, 0.659596800);(349.06, 35.69, 86.63);(-0.005043700, 1.753254000, 0.100871400);0,761845100;4,255175;4,30666;;;0,4678506;1,542056;0,6595968
0,6222225;0,2441862038;0,005623754;(0.463348300, 1.544069000, 0.662299100);(348.91, 35.19, 86.69);(-0.005542650, 1.753500000, 0.100565700);0,761094200;4,257329;4,306229;;;0,4633483;1,544069;0,6622991
0,6333337;0,2501384798;0,005952276;(0.458658300, 1.545791000, 0.665534800);(348.76, 34.84, 86.38);(-0.006163552, 1.753715000, 0.100364800);0,760729300;4,259372;4,305511;;;0,4586583;1,545791;0,6655348
0,6444448;0,2543157498;0,00417727;(0.454974700, 1.547376000, 0.666704000);(348.66, 34.50, 85.89);(-0.006998315, 1.753800000, 0.100367400);0,759451700;4,261717;4,306057;;;0,4549747;1,547376;0,666704
0,655556;0,2599334768;0,005617727;(0.450662700, 1.549466000, 0.669636000);(348.65, 34.38, 85.04);(-0.007633775, 1.753938000, 0.100176900);0,759030900;4,2636;4,305342;;;0,4506627;1,549466;0,669636
0,6666671;0,2637248328;0,003791356;(0.447582800, 1.550800000, 0.671399400);(348.55, 34.05, 84.84);(-0.008257970, 1.754111000, 0.099875350);0,758792500;4,265138;4,305145;;;0,4475828;1,5508;0,6713994
0,6777782;0,2686409438;0,004916111;(0.443892200, 1.552350000, 0.674253600);(348.43, 33.71, 85.11);(-0.008849666, 1.754288000, 0.099723770);0,758840500;4,266584;4,304303;;;0,4438922;1,55235;0,6742536
0,6888894;0,2720099708;0,003369027;(0.441217500, 1.553470000, 0.675968900);(348.32, 33.43, 85.29);(-0.009498194, 1.754366000, 0.099573390);0,758772600;4,267828;4,303992;;;0,4412175;1,55347;0,6759689
0,7000005;0,2752402868;0,003230316;(0.438790300, 1.554401000, 0.677886400);(348.22, 33.21, 85.41);(-0.010165390, 1.754464000, 0.099513840);0,759013500;4,268768;4,303427;;;0,4387903;1,554401;0,6778864
0,7111117;0,2784527398;0,003212453;(0.436207700, 1.555307000, 0.679568000);(348.13, 33.03, 85.53);(-0.010737900, 1.754561000, 0.099334200);0,759034800;4,269969;4,303146;;;0,4362077;1,555307;0,679568
0,7222228;0,2806128178;0,002160078;(0.434486900, 1.555986000, 0.680683700);(348.03, 32.83, 85.77);(-0.011298570, 1.754628000, 0.099127490);0,759204300;4,270769;4,302949;;;0,4344869;1,555986;0,6806837
0,7333339;0,2832732738;0,002660456;(0.432351100, 1.556821000, 0.682032200);(348.02, 32.65, 86.03);(-0.011836170, 1.754714000, 0.099011500);0,759195000;4,271783;4,302738;;;0,4323511;1,556821;0,6820322
0,7444451;0,2850726868;0,001799413;(0.430943700, 1.557440000, 0.682967300);(347.96, 32.48, 86.00);(-0.012291790, 1.754877000, 0.098727630);0,759457100;4,272423;4,302547;;;0,4309437;1,55744;0,6829673
0,7555562;0,2869864658;0,001913779;(0.429366700, 1.557921000, 0.683938800);(347.94, 32.36, 85.69);(-0.012868600, 1.754908000, 0.098528760);0,759658400;4,273195;4,302441;;;0,4293667;1,557921;0,6839388
0,7666674;0,2883980628;0,001411597;(0.428138200, 1.558432000, 0.684410700);(347.86, 32.20, 85.69);(-0.013403580, 1.754986000, 0.098236100);0,759732500;4,273942;4,302569;;;0,4281382;1,558432;0,6844107
0,7777785;0,2896468138;0,001248751;(0.427256600, 1.558011000, 0.685188400);(347.78, 32.05, 85.80);(-0.014006510, 1.754969000, 0.098187430);0,760312900;4,274286;4,302454;;;0,4272566;1,558011;0,6851884
0,7888896;0,2907886028;0,001141789;(0.426304500, 1.557898000, 0.685808500);(347.81, 31.94, 86.19);(-0.014538440, 1.754996000, 0.098042260);0,760696500;4,274757;4,302444;;;0,4263045;1,557898;0,6858085
0,8000008;0,2915763805;0,0007877777;(0.425842300, 1.557524000, 0.686325300);(347.87, 31.87, 86.53);(-0.015056550, 1.755088000, 0.097896770);0,761361500;4,274888;4,302323;;;0,4258423;1,557524;0,6863253
0,8111119;0,2920707871;0,0004944066;(0.425485500, 1.557327000, 0.686604900);(348.00, 31.88, 86.73);(-0.015529230, 1.755194000, 0.097758580);0,761830200;4,275048;4,302311;;;0,4254855;1,557327;0,6866049
0,8222231;0,2928603768;0,0007895897;(0.424895900, 1.557061000, 0.687057900);(348.11, 31.90, 86.40);(-0.015912370, 1.755330000, 0.097602200);0,762286400;4,275314;4,302288;;;0,4248959;1,557061;0,6870579
0,8333342;0,2933854451;0,0005250683;(0.424683900, 1.556618000, 0.687244400);(348.22, 31.91, 86.12);(-0.016338960, 1.755435000, 0.097423480);0,762835300;4,275416;4,30233;;;0,4246839;1,556618;0,6872444
0,8444453;0,2928051239;0,0005803212;(0.424545100, 1.556232000, 0.687654300);(348.41, 32.02, 85.82);(-0.016800270, 1.755444000, 0.097292560);0,763543200;4,275334;4,302136;;;0,4245451;1,556232;0,6876543
0,8555565;0,2934817403;0,0006766164;(0.424138800, 1.556011000, 0.688148100);(348.46, 32.19, 86.09);(-0.017219860, 1.755467000, 0.097193020);0,764073400;4,275422;4,301976;;;0,4241388;1,556011;0,6881481
0,8666676;0,2942988661;0,0008171258;(0.423555400, 1.555664000, 0.688603200);(348.45, 32.18, 86.38);(-0.017584440, 1.755410000, 0.097152720);0,764405900;4,275686;4,301964;;;0,4235554;1,555664;0,6886032
0,8777788;0,2951696844;0,0008708183;(0.423017000, 1.555182000, 0.689088900);(348.39, 32.11, 86.76);(-0.018041660, 1.755344000, 0.097043110);0,764928700;4,275904;4,301931;;;0,423017;1,555182;0,6890889
0,8888899;0,2957572437;0,0005875593;(0.422470900, 1.554973000, 0.689145800);(348.47, 31.98, 86.75);(-0.018435140, 1.755432000, 0.096942830);0,765040000;4,276344;4,302205;;;0,4224709;1,554973;0,6891458
0,900001;0,2964852350;0,0007279913;(0.421966800, 1.554593000, 0.689508700);(348.56, 31.87, 86.48);(-0.018774730, 1.755484000, 0.096932840);0,765347200;4,276594;4,302237;;;0,4219668;1,554593;0,6895087
0,9111122;0,2972447672;0,0007595322;(0.421285800, 1.554472000, 0.689822600);(348.62, 31.80, 86.27);(-0.019074650, 1.755551000, 0.096941720);0,765413400;4,277005;4,302347;;;0,4212858;1,554472;0,6898226
0,9222233;0,2977916763;0,0005469091;(0.420865700, 1.554246000, 0.690090500);(348.58, 31.71, 86.22);(-0.019347450, 1.755606000, 0.096910400);0,765634400;4,277226;4,302384;;;0,4208657;1,554246;0,6900905
0,9333345;0,2982560507;0,0004643744;(0.420412800, 1.554177000, 0.690166500);(348.56, 31.62, 86.33);(-0.019568740, 1.755662000, 0.096939040);0,765570900;4,27757;4,302567;;;0,4204128;1,554177;0,6901665
0,9444456;0,2985345814;0,0002785307;(0.420157900, 1.554090000, 0.690236900);(348.56, 31.57, 86.48);(-0.019848170, 1.755689000, 0.097003650);0,765619400;4,277751;4,302656;;;0,4201579;1,55409;0,6902369
0,9555568;0,2987029492;0,0001683678;(0.420034900, 1.554047000, 0.690343600);(348.57, 31.58, 86.64);(-0.019978180, 1.755640000, 0.096877620);0,765802300;4,2778;4,302639;;;0,4200349;1,554047;0,6903436
0,9666679;0,2988996353;0,0001966861;(0.419851100, 1.554113000, 0.690366000);(348.61, 31.64, 86.55);(-0.020203890, 1.755615000, 0.096868590);0,765826800;4,277939;4,302701;;;0,4198511;1,554113;0,690366
0,977779;0,2992834436;0,0003838083;(0.419629000, 1.553888000, 0.690583600);(348.58, 31.76, 86.29);(-0.020473120, 1.755575000, 0.096954420);0,766004700;4,278021;4,302678;;;0,419629;1,553888;0,6905836
0,9888902;0,2998078756;0,000524432;(0.419285100, 1.553624000, 0.690878100);(348.59, 31.80, 86.06);(-0.020635670, 1.755458000, 0.097014080);0,766121300;4,278167;4,302662;;;0,4192851;1,553624;0,6908781
1,000001;0,3002792034;0,0004713278;(0.418974100, 1.553360000, 0.691114300);(348.65, 31.75, 86.27);(-0.020898280, 1.755330000, 0.097126320);0,766225400;4,278316;4,302678;;;0,4189741;1,55336;0,6911143
1,011112;0,3007852640;0,0005060606;(0.418509500, 1.553416000, 0.691306900);(348.69, 31.69, 86.49);(-0.020998000, 1.755289000, 0.097155020);0,766117600;4,2786;4,302743;;;0,4185095;1,553416;0,6913069
1,022224;0,3013169083;0,0005316443;(0.418013800, 1.553561000, 0.691433000);(348.66, 31.60, 86.68);(-0.021180010, 1.755243000, 0.097189740);0,765958200;4,278941;4,302863;;;0,4180138;1,553561;0,691433
1,033335;0,3018807865;0,0005638782;(0.417520100, 1.553789000, 0.691581500);(348.58, 31.53, 86.66);(-0.021288190, 1.755191000, 0.097217750);0,765756800;4,279263;4,302945;;;0,4175201;1,553789;0,6915815
1,044446;0,3023745990;0,0004938125;(0.417121600, 1.554080000, 0.691554900);(348.51, 31.45, 86.53);(-0.021429390, 1.755162000, 0.097272470);0,765462500;4,279596;4,303113;;;0,4171216;1,55408;0,6915549
1,055557;0,3028124812;0,0004378822;(0.416744900, 1.554212000, 0.691734800);(348.51, 31.38, 86.23);(-0.021559360, 1.755065000, 0.097292860);0,765384700;4,279809;4,303129;;;0,4167449;1,554212;0,6917348
1,066668;0,3032305483;0,0004180671;(0.416469400, 1.554334000, 0.692024600);(348.52, 31.31, 86.05);(-0.021623210, 1.754913000, 0.097408370);0,765327000;4,279878;4,303003;;;0,4164694;1,554334;0,6920246
1,077779;0,3031167434;0,0001138049;(0.416460500, 1.554258000, 0.692109000);(348.49, 31.29, 86.08);(-0.021762050, 1.754843000, 0.097451670);0,765434900;4,279844;4,302953;;;0,4164605;1,554258;0,692109
1,08889;0,3028611737;0,0002555697;(0.416697900, 1.554219000, 0.692023000);(348.46, 31.31, 86.34);(-0.021901490, 1.754848000, 0.097489490);0,765566300;4,279693;4,302911;;;0,4166979;1,554219;0,692023
