time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.012665000, 0.954891800, 4.558891000);(2.425991000, 2.890015000, 4.268273000);0,3111111;0,2888889

0,1777778;-0,029525073;0,004521918;(2.015055000, 0.963677400, 4.557150000);(-0.037919800, 1.743567000, 0.075738330);0,009269871;1,990752;;;2,015055;0,9636774;4,55715
0,1888889;-0,028140324;0,001384749;(2.014144000, 0.964386500, 4.557916000);(-0.037912480, 1.743612000, 0.075738390);0,00965866;1,990365;;;2,014144;0,9643865;4,557916
0,2;-0,032062045;0,003921721;(2.015438000, 0.960867100, 4.556766000);(-0.037932230, 1.743667000, 0.075759520);0,006921668;1,993337;;;2,015438;0,9608671;4,556766
0,2111111;-0,027117826;0,004944219;(2.018227000, 0.957544800, 4.554394000);(-0.037886960, 1.743701000, 0.075827170);0,007629074;1,995639;;;2,018227;0,9575448;4,554394
0,2222222;-0,021928912;0,005188914;(2.022184000, 0.958477600, 4.551169000);(-0.037816460, 1.743792000, 0.075851280);0,01277103;1,993471;;;2,022184;0,9584776;4,551169
0,2333333;-0,016327689;0,005601223;(2.023608000, 0.963794900, 4.550134000);(-0.037795440, 1.743934000, 0.075893360);0,01660453;1,987883;;;2,023608;0,9637949;4,550134
0,2444444;-0,022781426;0,006453737;(2.019945000, 0.968099800, 4.553248000);(-0.037834880, 1.744148000, 0.076069310);0,01610262;1,984903;;;2,019945;0,9680998;4,553248
0,2555556;-0,026310910;0,003529484;(2.017260000, 0.967418400, 4.555435000);(-0.037746600, 1.744411000, 0.076130110);0,01378303;1,986429;;;2,01726;0,9674184;4,555435
0,2666667;-0,021913566;0,004397344;(2.020356000, 0.969297600, 4.552941000);(-0.037778370, 1.744726000, 0.076245230);0,01738042;1,983615;;;2,020356;0,9692976;4,552941
0,2777778;0,004041074;0,02595464;(2.039290000, 0.978276800, 4.537628000);(-0.037782430, 1.744977000, 0.076436240);0,04132681;1,968967;;;2,03929;0,9782768;4,537628
0,2888889;0,027550764;0,02350969;(2.056500000, 0.986190600, 4.523704000);(-0.037817430, 1.745240000, 0.076530710);0,06433779;1,956097;;;2,0565;0,9861906;4,523704
0,3;0,057626854;0,03007609;(2.077139000, 1.000464000, 4.507124000);(-0.037805360, 1.745483000, 0.076678770);0,09441199;1,936272;;;2,077139;1,000464;4,507124
0,3111111;0,105484264;0,04785741;(2.102199000, 1.036179000, 4.487457000);(-0.037833420, 1.745775000, 0.076775420);0,1404522;1,894621;;;2,102199;1,036179;4,487457
0,3222222;0,149242374;0,04375811;(2.124511000, 1.069520000, 4.469983000);(-0.037892770, 1.746034000, 0.076949910);0,1831769;1,856281;;;2,124511;1,06952;4,469983
0,3333333;0,217537984;0,06829561;(2.151801000, 1.128530000, 4.449069000);(-0.037856830, 1.746384000, 0.077093050);0,2481327;1,791842;;;2,151801;1,12853;4,449069
0,3444445;0,287259354;0,06972137;(2.166240000, 1.195979000, 4.438913000);(-0.037762830, 1.746880000, 0.077344970);0,310005;1,722308;;;2,16624;1,195979;4,438913
0,3555556;0,358742364;0,07148301;(2.172369000, 1.267125000, 4.435668000);(-0.037673770, 1.747247000, 0.077577780);0,3717243;1,651095;;;2,172369;1,267125;4,435668
0,3666667;0,434134464;0,0753921;(2.177145000, 1.342338000, 4.433638000);(-0.037521310, 1.747804000, 0.077763930);0,4391546;1,576253;;;2,177145;1,342338;4,433638
0,3777778;0,508401384;0,07426692;(2.183122000, 1.416301000, 4.430589000);(-0.037343510, 1.748268000, 0.077781160);0,5083463;1,502385;;;2,183122;1,416301;4,430589
0,3888889;0,597914094;0,08951271;(2.185901000, 1.505771000, 4.430554000);(-0.037173790, 1.748726000, 0.077908890);0,5915649;1,414252;;;2,185901;1,505771;4,430554
0,4;0,686958274;0,08904418;(2.188072000, 1.594788000, 4.431007000);(-0.036913600, 1.749214000, 0.077995850);0,6757135;1,326914;;;2,188072;1,594788;4,431007
0,4111111;0,763891944;0,07693367;(2.194201000, 1.671414000, 4.427901000);(-0.036677390, 1.749717000, 0.078057720);0,7506782;1,250678;;;2,194201;1,671414;4,427901
0,4222222;0,839671494;0,07577955;(2.204574000, 1.746186000, 4.421266000);(-0.036437790, 1.750262000, 0.078082160);0,8257826;1,175064;;;2,204574;1,746186;4,421266
0,4333333;0,923227914;0,08355642;(2.226295000, 1.825300000, 4.405427000);(-0.036187660, 1.750736000, 0.078185810);0,9092854;1,091928;;;2,226295;1,8253;4,405427
0,4444444;1,007714494;0,08448658;(2.251784000, 1.903588000, 4.386474000);(-0.035917990, 1.751131000, 0.078188200);0,9934441;1,008641;;;2,251784;1,903588;4,386474
0,4555556;1,092126984;0,08441249;(2.271783000, 1.984326000, 4.372088000);(-0.035578600, 1.751481000, 0.078264310);1,077856;0,9245698;;;2,271783;1,984326;4,372088
0,4666667;1,174693234;0,08256625;(2.283659000, 2.065670000, 4.364385000);(-0.035283840, 1.751881000, 0.078204910);1,159784;0,8420452;;;2,283659;2,06567;4,364385
0,4777778;1,250374324;0,07568109;(2.286665000, 2.141289000, 4.363816000);(-0.035095450, 1.752331000, 0.078114580);1,233154;0,7675481;;;2,286665;2,141289;4,363816
0,4888889;1,320175894;0,06980157;(2.287182000, 2.211076000, 4.365144000);(-0.034844250, 1.752747000, 0.078034480);1,300345;0,699721;;;2,287182;2,211076;4,365144
0,5;1,390578534;0,07040264;(2.294096000, 2.281029000, 4.361226000);(-0.034669830, 1.753080000, 0.077922450);1,370005;0,6300004;;;2,294096;2,281029;4,361226
0,5111111;1,458168394;0,06758986;(2.303135000, 2.347765000, 4.355483000);(-0.034474260, 1.753449000, 0.077743190);1,437304;0,5627913;;;2,303135;2,347765;4,355483
0,5222223;1,512039494;0,0538711;(2.317884000, 2.398433000, 4.344651000);(-0.034299650, 1.753742000, 0.077641500);1,490929;0,5090909;;;2,317884;2,398433;4,344651
0,5333334;1,569803644;0,05776415;(2.329925000, 2.454288000, 4.336172000);(-0.034120260, 1.754030000, 0.077480690);1,548692;0,4513277;;;2,329925;2,454288;4,336172
0,5444446;1,617102454;0,04729881;(2.342921000, 2.498753000, 4.326623000);(-0.033909470, 1.754298000, 0.077110310);1,595783;0,4042169;;;2,342921;2,498753;4,326623
0,5555557;1,660729374;0,04362692;(2.354344000, 2.540024000, 4.318285000);(-0.033892490, 1.754482000, 0.076898290);1,639292;0,3607329;;;2,354344;2,540024;4,318285
0,5666668;1,686703594;0,02597422;(2.368534000, 2.558689000, 4.307108000);(-0.033815040, 1.754698000, 0.076664460);1,661988;0,3385057;;;2,368534;2,558689;4,307108
0,577778;1,712197904;0,02549431;(2.381986000, 2.577594000, 4.296544000);(-0.033758470, 1.754906000, 0.076355170);1,684751;0,3167688;;;2,381986;2,577594;4,296544
0,5888891;1,737200664;0,02500276;(2.393208000, 2.598176000, 4.287851000);(-0.033759780, 1.755082000, 0.076040400);1,708409;0,2943256;;;2,393208;2,598176;4,287851
0,6000003;1,774993094;0,03779243;(2.407279000, 2.631577000, 4.277142000);(-0.033779110, 1.755259000, 0.075771530);1,745387;0,2592661;;;2,407279;2,631577;4,277142
0,6111114;1,815997694;0,0410046;(2.424373000, 2.666451000, 4.263989000);(-0.033797920, 1.755352000, 0.075557960);1,78491;0,2236108;;;2,424373;2,666451;4,263989
0,6222225;1,847679024;0,03168133;(2.439497000, 2.691674000, 4.252211000);(-0.033846030, 1.755468000, 0.075267630);1,814567;0,1994476;;;2,439497;2,691674;4,252211
0,6333337;1,867117484;0,01943846;(2.453427000, 2.699255000, 4.240970000);(-0.033837300, 1.755620000, 0.074919360);1,82706;0,1946474;;;2,453427;2,699255;4,24097
0,6444448;1,881536774;0,01441929;(2.462751000, 2.707347000, 4.233521000);(-0.033930460, 1.755762000, 0.074628990);1,838354;0,1895424;;;2,462751;2,707347;4,233521
0,655556;1,897055344;0,01551857;(2.468084000, 2.721354000, 4.229496000);(-0.034140810, 1.755898000, 0.074364050);1,853725;0,1781063;;;2,468084;2,721354;4,229496
0,6666671;1,909340964;0,01228562;(2.465611000, 2.733161000, 4.231822000);(-0.034305820, 1.756062000, 0.074078780);1,863968;0,1658355;;;2,465611;2,733161;4,231822
0,6777782;1,926540124;0,01719916;(2.469079000, 2.749831000, 4.229394000);(-0.034516380, 1.756227000, 0.073796940);1,881141;0,151722;;;2,469079;2,749831;4,229394
0,6888894;1,944733424;0,0181933;(2.477408000, 2.764659000, 4.222931000);(-0.034763870, 1.756366000, 0.073505300);1,89845;0,1428759;;;2,477408;2,764659;4,222931
0,7000005;1,961667264;0,01693384;(2.484902000, 2.778695000, 4.217134000);(-0.034969370, 1.756505000, 0.073198690);1,914696;0,1359333;;;2,484902;2,778695;4,217134
0,7111117;1,977020934;0,01535367;(2.487851000, 2.793623000, 4.215089000);(-0.035300130, 1.756672000, 0.072963970);1,930009;0,1262798;;;2,487851;2,793623;4,215089
0,7222228;1,991823634;0,0148027;(2.486942000, 2.808356000, 4.216205000);(-0.035578350, 1.756737000, 0.072686210);1,943631;0,1144308;;;2,486942;2,808356;4,216205
0,7333339;2,003085694;0,01126206;(2.480184000, 2.815316000, 4.221925000);(-0.035738460, 1.756803000, 0.072387290);1,947639;0,1032716;;;2,480184;2,815316;4,221925
0,7444451;2,010569203;0,007483509;(2.478644000, 2.822495000, 4.223370000);(-0.036017820, 1.756932000, 0.072171820);1,953882;0,09668272;;;2,478644;2,822495;4,22337
0,7555562;2,017995072;0,007425869;(2.479891000, 2.829767000, 4.222528000);(-0.036369660, 1.757026000, 0.072016670);1,961274;0,09288533;;;2,479891;2,829767;4,222528
0,7666674;2,029037512;0,01104244;(2.478419000, 2.840610000, 4.224009000);(-0.036637960, 1.757106000, 0.071809190);1,971042;0,08455122;;;2,478419;2,84061;4,224009
0,7777785;2,043045522;0,01400801;(2.473222000, 2.852788000, 4.228580000);(-0.036911450, 1.757205000, 0.071640800);1,980715;0,07205629;;;2,473222;2,852788;4,22858
0,7888896;2,054386772;0,01134125;(2.469999000, 2.863266000, 4.231487000);(-0.037190140, 1.757338000, 0.071502400);1,989533;0,06328856;;;2,469999;2,863266;4,231487
0,8000008;2,057859568;0,003472796;(2.467761000, 2.865138000, 4.233371000);(-0.037407320, 1.757474000, 0.071352620);1,990506;0,05984806;;;2,467761;2,865138;4,233371
0,8111119;2,061770522;0,003910954;(2.468673000, 2.868884000, 4.232717000);(-0.037572260, 1.757616000, 0.071180630);1,994417;0,05943495;;;2,468673;2,868884;4,232717
0,8222231;2,065612107;0,003841585;(2.471196000, 2.870963000, 4.230699000);(-0.037786450, 1.757706000, 0.071087260);1,99732;0,06179241;;;2,471196;2,870963;4,230699
0,8333342;2,061301647;0,00431046;(2.473002000, 2.867379000, 4.229126000);(-0.038061620, 1.757820000, 0.070931720);1,994558;0,0652298;;;2,473002;2,867379;4,229126
0,8444453;2,055675100;0,005626547;(2.474976000, 2.862407000, 4.227381000);(-0.038275340, 1.757921000, 0.070820110);1,990539;0,06952619;;;2,474976;2,862407;4,227381
0,8555565;2,049162208;0,006512892;(2.472005000, 2.857089000, 4.229686000);(-0.038465140, 1.758054000, 0.070810210);1,98437;0,06848647;;;2,472005;2,857089;4,229686
0,8666676;2,052089547;0,002927339;(2.469858000, 2.857971000, 4.231470000);(-0.038689390, 1.758182000, 0.070673870);1,984425;0,06561739;;;2,469858;2,857971;4,23147
0,8777788;2,061034986;0,008945439;(2.467815000, 2.866473000, 4.233359000);(-0.038957580, 1.758277000, 0.070635720);1,991802;0,05935054;;;2,467815;2,866473;4,233359
0,8888899;2,067308790;0,006273804;(2.467136000, 2.872669000, 4.234073000);(-0.039106370, 1.758309000, 0.070596410);1,997478;0,05624503;;;2,467136;2,872669;4,234073
0,900001;2,068816847;0,001508057;(2.466390000, 2.873811000, 4.234714000);(-0.039187620, 1.758276000, 0.070518570);1,998302;0,05496203;;;2,46639;2,873811;4,234714
0,9111122;2,064470241;0,004346606;(2.463338000, 2.871929000, 4.237171000);(-0.039260490, 1.758272000, 0.070547060);1,995405;0,05185766;;;2,463338;2,871929;4,237171
0,9222233;2,054510171;0,00996007;(2.456408000, 2.867445000, 4.242745000);(-0.039342300, 1.758315000, 0.070515770);1,988647;0,04567557;;;2,456408;2,867445;4,242745
0,9333345;2,058495249;0,003985078;(2.454543000, 2.870578000, 4.244354000);(-0.039410950, 1.758380000, 0.070559040);1,99099;0,0420135;;;2,454543;2,870578;4,244354
0,9444456;2,060579666;0,002084417;(2.453150000, 2.871596000, 4.245523000);(-0.039487080, 1.758470000, 0.070579660);1,991477;0,03993002;;;2,45315;2,871596;4,245523
0,9555568;2,063290668;0,002711002;(2.451859000, 2.873705000, 4.246635000);(-0.039527930, 1.758564000, 0.070644810);1,993048;0,03746174;;;2,451859;2,873705;4,246635
0,9666679;2,067777376;0,004486708;(2.454844000, 2.876052000, 4.244245000);(-0.039527260, 1.758644000, 0.070694400);1,996342;0,04006019;;;2,454844;2,876052;4,244245
0,977779;2,076851646;0,00907427;(2.461718000, 2.874382000, 4.238562000);(-0.039547500, 1.758713000, 0.070745630);1,997174;0,0490264;;;2,461718;2,874382;4,238562
0,9888902;2,081521933;0,004670287;(2.465328000, 2.874538000, 4.235603000);(-0.039529770, 1.758733000, 0.070759760);1,998615;0,05342584;;;2,465328;2,874538;4,235603
1,000001;2,086457861;0,004935928;(2.462950000, 2.878347000, 4.237651000);(-0.039530420, 1.758718000, 0.070762590);2,001408;0,04939457;;;2,46295;2,878347;4,237651
1,011112;2,099640931;0,01318307;(2.453273000, 2.882286000, 4.245691000);(-0.039478860, 1.758672000, 0.070809680);2,001769;0,03624937;;;2,453273;2,882286;4,245691
1,022224;2,082467611;0,01717332;(2.440011000, 2.882815000, 4.256588000);(-0.039473980, 1.758642000, 0.070820410);1,997724;0,01961947;;;2,440011;2,882815;4,256588
1,033335;2,098469101;0,01600149;(2.428173000, 2.887219000, 4.266413000);(-0.039420320, 1.758637000, 0.070875600);1,998019;0,004004536;;;2,428173;2,887219;4,266413
1,044446;2,106091440;0,007622339;(2.422498000, 2.889156000, 4.271118000);(-0.039388040, 1.758566000, 0.070891720);1,998037;0,004586247;;;2,422498;2,889156;4,271118
1,055557;2,112733074;0,006641634;(2.427611000, 2.888651000, 4.266910000);(-0.039137640, 1.758560000, 0.070741370);1,999214;0,002518751;;;2,427611;2,888651;4,26691
1,066668;2,102924399;0,009808675;(2.433671000, 2.882882000, 4.261791000);(-0.039073460, 1.758487000, 0.070769090);1,99566;0,01232423;;;2,433671;2,882882;4,261791
1,077779;2,112345786;0,009421387;(2.438506000, 2.890026000, 4.258003000);(-0.039322000, 1.758367000, 0.071075990);2,00415;0,01618958;;;2,438506;2,890026;4,258003
1,08889;2,117171152;0,004825366;(2.437045000, 2.894434000, 4.259313000);(-0.039254890, 1.758298000, 0.071155560);2,007902;0,01490055;;;2,437045;2,894434;4,259313
1,100002;2,109897094;0,007274058;(2.431497000, 2.895506000, 4.263893000);(-0.039229230, 1.758226000, 0.071157050);2,007094;0,008925063;;;2,431497;2,895506;4,263893
1,111113;2,104736446;0,005160648;(2.428975000, 2.891457000, 4.265862000);(-0.039189920, 1.758219000, 0.071134940);2,002365;0,004098609;;;2,428975;2,891457;4,265862
1,122224;2,1038145325;0,0009219135;(2.428569000, 2.890691000, 4.266175000);(-0.039174930, 1.758128000, 0.071151210);2,001494;0,003391769;;;2,428569;2,890691;4,266175
1,133335;2,1079638955;0,004149363;(2.428643000, 2.894839000, 4.266218000);(-0.039085470, 1.758027000, 0.071108270);2,005515;0,005876421;;;2,428643;2,894839;4,266218
1,144446;2,1118931775;0,003929282;(2.428651000, 2.898767000, 4.266311000);(-0.039041680, 1.757944000, 0.071089850);2,009304;0,0093562;;;2,428651;2,898767;4,266311
1,155557;2,1151493455;0,003256168;(2.427894000, 2.901856000, 4.267009000);(-0.039016990, 1.757880000, 0.071080160);2,012034;0,01206011;;;2,427894;2,901856;4,267009
1,166668;2,1118051265;0,003344219;(2.426258000, 2.899233000, 4.268285000);(-0.038968370, 1.757780000, 0.071135890);2,008974;0,009222574;;;2,426258;2,899233;4,268285
1,17778;2,1024078665;0,00939726;(2.424917000, 2.889973000, 4.269154000);(-0.039095800, 1.757667000, 0.071279090);1,99961;0,001389318;;;2,424917;2,889973;4,269154
1,188891;2,0983103765;0,00409749;(2.424784000, 2.885878000, 4.269160000);(-0.039087810, 1.757594000, 0.071279570);1,995618;0,004399933;;;2,424784;2,885878;4,26916
1,200002;2,0919247775;0,006385599;(2.428905000, 2.882447000, 4.265693000);(-0.039097920, 1.757539000, 0.071259190);1,993662;0,008510047;;;2,428905;2,882447;4,265693
