time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.648207000, 1.608184000, 4.838471000);(-0.268814100, 3.055863000, 4.877220000);0,2888889;0,2888889

0,2888889;-0,017377539;0,01617069;(-1.597470000, 1.587101000, 4.836905000);(-0.138189500, 1.755644000, 0.082058630);0,05496616;1,980962;;;-1,59747;1,587101;4,836905
0,3;0,000975881;0,01835342;(-1.580184000, 1.593269000, 4.836909000);(-0.137994500, 1.755764000, 0.082384790);0,06965747;1,964815;;;-1,580184;1,593269;4,836909
0,3111111;0,015382021;0,01440614;(-1.569275000, 1.602675000, 4.837133000);(-0.137777700, 1.755906000, 0.082754340);0,0791362;1,950528;;;-1,569275;1,602675;4,837133
0,3222222;0,043609231;0,02822721;(-1.552961000, 1.625700000, 4.837830000);(-0.137588200, 1.756143000, 0.083165040);0,09684611;1,922485;;;-1,552961;1,6257;4,83783
0,3333333;0,081394861;0,03778563;(-1.531723000, 1.656938000, 4.838786000);(-0.137328900, 1.756411000, 0.083592530);0,1262763;1,885048;;;-1,531723;1,656938;4,838786
0,3444445;0,118360301;0,03696544;(-1.507744000, 1.685060000, 4.839578000);(-0.137039100, 1.756640000, 0.083992440);0,1601281;1,848098;;;-1,507744;1,68506;4,839578
0,3555556;0,162134351;0,04377405;(-1.478609000, 1.717717000, 4.840481000);(-0.136736100, 1.756870000, 0.084387120);0,2019036;1,804325;;;-1,478609;1,717717;4,840481
0,3666667;0,210281291;0,04814694;(-1.443982000, 1.751159000, 4.841337000);(-0.136414600, 1.757113000, 0.084765750);0,249315;1,756291;;;-1,443982;1,751159;4,841337
0,3777778;0,266392821;0,05611153;(-1.410282000, 1.796003000, 4.842665000);(-0.136081400, 1.757294000, 0.085110980);0,3031539;1,700408;;;-1,410282;1,796003;4,842665
0,3888889;0,322301081;0,05590826;(-1.385102000, 1.845893000, 4.844316000);(-0.135698700, 1.757441000, 0.085445250);0,3546327;1,646574;;;-1,385102;1,845893;4,844316
0,4;0,379715571;0,05741449;(-1.363731000, 1.899150000, 4.846157000);(-0.135357300, 1.757705000, 0.085790600);0,4069976;1,593045;;;-1,363731;1,89915;4,846157
0,4111111;0,428667911;0,04895234;(-1.344699000, 1.944225000, 4.847702000);(-0.135028100, 1.757939000, 0.086130220);0,4529082;1,5473;;;-1,344699;1,944225;4,847702
0,4222222;0,481259241;0,05259133;(-1.323505000, 1.992329000, 4.849337000);(-0.134607100, 1.758146000, 0.086366110);0,5031071;1,498084;;;-1,323505;1,992329;4,849337
0,4333333;0,541679731;0,06042049;(-1.292336000, 2.044063000, 4.850978000);(-0.134152900, 1.758258000, 0.086595260);0,5628421;1,439453;;;-1,292336;2,044063;4,850978
0,4444444;0,606742071;0,06506234;(-1.252710000, 2.095644000, 4.852493000);(-0.133697700, 1.758335000, 0.086748500);0,6278789;1,375021;;;-1,25271;2,095644;4,852493
0,4555556;0,675955971;0,0692139;(-1.204409000, 2.145201000, 4.853805000);(-0.133235000, 1.758374000, 0.086890870);0,696835;1,30583;;;-1,204409;2,145201;4,853805
0,4666667;0,740406891;0,06445092;(-1.157846000, 2.189748000, 4.854939000);(-0.132811000, 1.758382000, 0.086992970);0,7608829;1,241381;;;-1,157846;2,189748;4,854939
0,4777778;0,805904771;0,06549788;(-1.109065000, 2.233443000, 4.856007000);(-0.132397800, 1.758376000, 0.087035620);0,8257913;1,175944;;;-1,109065;2,233443;4,856007
0,4888889;0,869852071;0,0639473;(-1.064633000, 2.279417000, 4.857229000);(-0.131857300, 1.758444000, 0.087025010);0,8896429;1,112023;;;-1,064633;2,279417;4,857229
0,5;0,931398041;0,06154597;(-1.022186000, 2.323967000, 4.858421000);(-0.131407100, 1.758526000, 0.087032610);0,951129;1,050521;;;-1,022186;2,323967;4,858421
0,5111111;0,994912631;0,06351459;(-0.974520100, 2.365932000, 4.859436000);(-0.130990100, 1.758657000, 0.087096860);1,014138;0,9870874;;;-0,9745201;2,365932;4,859436
0,5222223;1,058541251;0,06362862;(-0.927027900, 2.408264000, 4.860468000);(-0.130538500, 1.758647000, 0.087196070);1,077363;0,9235311;;;-0,9270279;2,408264;4,860468
0,5333334;1,117368011;0,05882676;(-0.881621700, 2.445656000, 4.861331000);(-0.130058000, 1.758832000, 0.087098980);1,135577;0,8649498;;;-0,8816217;2,445656;4,861331
0,5444446;1,170577011;0,053209;(-0.841906100, 2.481055000, 4.862194000);(-0.129615000, 1.758976000, 0.087070250);1,188524;0,8118274;;;-0,8419061;2,481055;4,862194
0,5555557;1,218203771;0,04762676;(-0.808916600, 2.515394000, 4.863109000);(-0.129164500, 1.759016000, 0.086989780);1,236142;0,7642094;;;-0,8089166;2,515394;4,863109
0,5666668;1,257418931;0,03921516;(-0.786814900, 2.547773000, 4.864099000);(-0.128777100, 1.759017000, 0.086872660);1,274943;0,7257082;;;-0,7868149;2,547773;4,864099
0,577778;1,287665201;0,03024627;(-0.773262800, 2.574798000, 4.864995000);(-0.128420800, 1.759064000, 0.086722040);1,304061;0,6971664;;;-0,7732628;2,574798;4,864995
0,5888891;1,321503841;0,03383864;(-0.753304100, 2.602112000, 4.865811000);(-0.127962700, 1.759144000, 0.086550730);1,337719;0,6638905;;;-0,7533041;2,602112;4,865811
0,6000003;1,347792841;0,026289;(-0.735959800, 2.621860000, 4.866361000);(-0.127554700, 1.759165000, 0.086374190);1,364006;0,6377315;;;-0,7359598;2,62186;4,866361
0,6111114;1,380868781;0,03307594;(-0.712364800, 2.645032000, 4.866960000);(-0.127162400, 1.759193000, 0.086226780);1,39702;0,604669;;;-0,7123648;2,645032;4,86696
0,6222225;1,419223731;0,03835495;(-0.683889900, 2.670720000, 4.867591000);(-0.126806700, 1.759243000, 0.086017930);1,435179;0,5663176;;;-0,6838899;2,67072;4,867591
0,6333337;1,455165391;0,03594166;(-0.655572400, 2.692849000, 4.868081000);(-0.126451700, 1.759305000, 0.085833990);1,470612;0,5305136;;;-0,6555724;2,692849;4,868081
0,6444448;1,480862111;0,02569672;(-0.636095900, 2.709607000, 4.868480000);(-0.126080600, 1.759204000, 0.085639710);1,496129;0,5048421;;;-0,6360959;2,709607;4,86848
0,655556;1,500131031;0,01926892;(-0.622626100, 2.723381000, 4.868844000);(-0.125731900, 1.759136000, 0.085469570);1,515389;0,4855898;;;-0,6226261;2,723381;4,868844
0,6666671;1,515504791;0,01537376;(-0.610802200, 2.733204000, 4.869072000);(-0.125374300, 1.759024000, 0.085305650);1,530626;0,4702456;;;-0,6108022;2,733204;4,869072
0,6777782;1,532094361;0,01658957;(-0.597196900, 2.742695000, 4.869261000);(-0.125006500, 1.759112000, 0.085236930);1,546831;0,4538423;;;-0,5971969;2,742695;4,869261
0,6888894;1,544523991;0,01242963;(-0.585567800, 2.747083000, 4.869274000);(-0.124558200, 1.759266000, 0.085016390);1,557961;0,4424261;;;-0,5855678;2,747083;4,869274
0,7000005;1,566264141;0,02174015;(-0.566072800, 2.756704000, 4.869385000);(-0.124223300, 1.759362000, 0.084910180);1,578312;0,4218055;;;-0,5660728;2,756704;4,869385
0,7111117;1,599736121;0,03347198;(-0.534282700, 2.767181000, 4.869357000);(-0.123824400, 1.759476000, 0.084735360);1,607811;0,3922658;;;-0,5342827;2,767181;4,869357
0,7222228;1,634721981;0,03498586;(-0.501824400, 2.780237000, 4.869424000);(-0.123562300, 1.759492000, 0.084589770);1,639775;0,3610041;;;-0,5018244;2,780237;4,869424
0,7333339;1,667601331;0,03287935;(-0.471911700, 2.793885000, 4.869550000);(-0.123204500, 1.759565000, 0.084441800);1,670486;0,3315715;;;-0,4719117;2,793885;4,86955
0,7444451;1,687575111;0,01997378;(-0.455201200, 2.804825000, 4.869754000);(-0.122918000, 1.759622000, 0.084362290);1,690027;0,3127555;;;-0,4552012;2,804825;4,869754
0,7555562;1,695019131;0,00744402;(-0.458409400, 2.811534000, 4.870069000);(-0.122594500, 1.759789000, 0.084324620);1,692533;0,3093442;;;-0,4584094;2,811534;4,870069
0,7666674;1,699418290;0,004399159;(-0.459949400, 2.815651000, 4.870256000);(-0.122339800, 1.759861000, 0.084290880);1,694386;0,3070552;;;-0,4599494;2,815651;4,870256
0,7777785;1,701503959;0,002085669;(-0.457891400, 2.815315000, 4.870214000);(-0.122143100, 1.759966000, 0.084312640);1,69559;0,3060431;;;-0,4578914;2,815315;4,870214
0,7888896;1,709707918;0,008203959;(-0.449737700, 2.814421000, 4.870063000);(-0.121927200, 1.760054000, 0.084329990);1,700687;0,3017925;;;-0,4497377;2,814421;4,870063
0,8000008;1,726982338;0,01727442;(-0.434976200, 2.823392000, 4.870215000);(-0.121713000, 1.760137000, 0.084326410);1,71746;0,2858348;;;-0,4349762;2,823392;4,870215
0,8111119;1,749945908;0,02296357;(-0.420556400, 2.841256000, 4.870730000);(-0.121550000, 1.760014000, 0.084174300);1,740297;0,2629141;;;-0,4205564;2,841256;4,87073
0,8222231;1,761597788;0,01165188;(-0.411988800, 2.849151000, 4.870926000);(-0.121340400, 1.760028000, 0.084213100);1,751938;0,2515322;;;-0,4119888;2,849151;4,870926
0,8333342;1,771545734;0,009947946;(-0.402358000, 2.851642000, 4.870891000);(-0.121099500, 1.759998000, 0.084267190);1,760506;0,2440901;;;-0,402358;2,851642;4,870891
0,8444453;1,787113354;0,01556762;(-0.387012200, 2.854259000, 4.870779000);(-0.120903200, 1.760098000, 0.084345510);1,773234;0,2337873;;;-0,3870122;2,854259;4,870779
0,8555565;1,803691554;0,0165782;(-0.372348100, 2.861991000, 4.870883000);(-0.120729300, 1.760135000, 0.084362770);1,789106;0,2198765;;;-0,3723481;2,861991;4,870883
0,8666676;1,821415264;0,01772371;(-0.357486100, 2.871646000, 4.871061000);(-0.120600700, 1.760210000, 0.084460160);1,806477;0,2045396;;;-0,3574861;2,871646;4,871061
0,8777788;1,838752174;0,01733691;(-0.342770800, 2.880811000, 4.871222000);(-0.120436700, 1.760401000, 0.084496760);1,823408;0,1901278;;;-0,3427708;2,880811;4,871222
0,8888899;1,852790414;0,01403824;(-0.328753900, 2.881567000, 4.871054000);(-0.120311600, 1.760494000, 0.084662580);1,833991;0,1844176;;;-0,3287539;2,881567;4,871054
0,900001;1,864707274;0,01191686;(-0.317035200, 2.883730000, 4.870975000);(-0.120165600, 1.760597000, 0.084873460);1,843934;0,1788687;;;-0,3170352;2,88373;4,870975
0,9111122;1,872866088;0,008158814;(-0.311755500, 2.889947000, 4.871151000);(-0.119978800, 1.760863000, 0.084938730);1,85205;0,1714895;;;-0,3117555;2,889947;4,871151
0,9222233;1,881444860;0,008578772;(-0.305452600, 2.895765000, 4.871296000);(-0.119838200, 1.761021000, 0.085128240);1,860627;0,164343;;;-0,3054526;2,895765;4,871296
0,9333345;1,891315859;0,009870999;(-0.299261200, 2.903450000, 4.871518000);(-0.119739500, 1.761109000, 0.085318770);1,870418;0,1555286;;;-0,2992612;2,90345;4,871518
0,9444456;1,903061799;0,01174594;(-0.290620200, 2.911404000, 4.871716000);(-0.119624900, 1.761187000, 0.085519690);1,882161;0,1461992;;;-0,2906202;2,911404;4,871716
0,9555568;1,917506509;0,01444471;(-0.290808100, 2.925835000, 4.872299000);(-0.119500700, 1.761201000, 0.085719580);1,892058;0,1319661;;;-0,2908081;2,925835;4,872299
0,9666679;1,934565569;0,01705906;(-0.291083500, 2.942878000, 4.872989000);(-0.119407300, 1.761278000, 0.085934600);1,903782;0,1152359;;;-0,2910835;2,942878;4,872989
0,977779;1,955608319;0,02104275;(-0.296130100, 2.963287000, 4.873881000);(-0.119240400, 1.761452000, 0.086170490);1,914594;0,09657898;;;-0,2961301;2,963287;4,873881
0,9888902;1,966592679;0,01098436;(-0.294263000, 2.974104000, 4.874290000);(-0.119133500, 1.761553000, 0.086383070);1,923587;0,0856778;;;-0,294263;2,974104;4,87429
1,000001;1,979347799;0,01275512;(-0.282762600, 2.968601000, 4.873906000);(-0.118988200, 1.761555000, 0.086693220);1,927804;0,08843182;;;-0,2827626;2,968601;4,873906
1,011112;1,992044359;0,01269656;(-0.271378200, 2.962993000, 4.873519000);(-0.118833300, 1.761622000, 0.086937270);1,93194;0,09297883;;;-0,2713782;2,962993;4,873519
1,022224;2,006106999;0,01406264;(-0.258396300, 2.968399000, 4.873553000);(-0.118723500, 1.761694000, 0.087185350);1,944991;0,08815814;;;-0,2583963;2,968399;4,873553
1,033335;2,029196609;0,02308961;(-0.252357400, 2.990670000, 4.874364000);(-0.118546500, 1.761699000, 0.087460960);1,964931;0,06729811;;;-0,2523574;2,99067;4,874364
1,044446;2,046351519;0,01715491;(-0.253134800, 3.007793000, 4.875064000);(-0.118405000, 1.761643000, 0.087653480);1,97648;0,05060791;;;-0,2531348;3,007793;4,875064
1,055557;2,031703599;0,01464792;(-0.267737200, 3.006650000, 4.875224000);(-0.118380600, 1.761559000, 0.088057000);1,965389;0,04926491;;;-0,2677372;3,00665;4,875224
1,066668;2,020631149;0,01107245;(-0.277345300, 3.001148000, 4.875139000);(-0.118254800, 1.761435000, 0.088226580);1,954726;0,05541534;;;-0,2773453;3,001148;4,875139
1,077779;2,006846429;0,01378472;(-0.287429900, 2.991753000, 4.874903000);(-0.118167900, 1.761373000, 0.088408250);1,940955;0,06679828;;;-0,2874299;2,991753;4,874903
1,08889;2,004055784;0,002790645;(-0.288146400, 2.989057000, 4.874805000);(-0.118148500, 1.761346000, 0.088631000);1,93853;0,06958824;;;-0,2881464;2,989057;4,874805
1,100002;2,006953831;0,002898047;(-0.285402900, 2.989991000, 4.874804000);(-0.118092500, 1.761354000, 0.088839370);1,94112;0,06797116;;;-0,2854029;2,989991;4,874804
1,111113;2,026362611;0,01940878;(-0.269292200, 3.000813000, 4.875011000);(-0.118034200, 1.761312000, 0.088998640);1,960142;0,05509648;;;-0,2692922;3,000813;4,875011
1,122224;2,039963911;0,0136013;(-0.259703200, 3.010455000, 4.875264000);(-0.117911700, 1.761236000, 0.089201950);1,973743;0,04635359;;;-0,2597032;3,010455;4,875264
1,133335;2,055707711;0,0157438;(-0.246872700, 3.019577000, 4.875449000);(-0.117867000, 1.761137000, 0.089403680);1,989255;0,04244044;;;-0,2468727;3,019577;4,875449
1,144446;2,065701315;0,009993604;(-0.238011400, 3.024198000, 4.875510000);(-0.117872300, 1.761098000, 0.089603890);1,998779;0,04420862;;;-0,2380114;3,024198;4,87551
1,155557;2,070314382;0,004613067;(-0.238123500, 3.028805000, 4.875697000);(-0.117769500, 1.761075000, 0.089875300);2,001971;0,04094287;;;-0,2381235;3,028805;4,875697
1,166668;2,062487410;0,007826972;(-0.243959900, 3.034013000, 4.875989000);(-0.117714000, 1.761103000, 0.090075340);2,001576;0,03311606;;;-0,2439599;3,034013;4,875989
1,17778;2,046579840;0,01590757;(-0.259662400, 3.036538000, 4.876313000);(-0.117683700, 1.761111000, 0.090275430);1,992406;0,02140168;;;-0,2596624;3,036538;4,876313
1,188891;2,033030840;0,013549;(-0.273208500, 3.036734000, 4.876513000);(-0.117539700, 1.761091000, 0.090388800);1,983135;0,01964004;;;-0,2732085;3,036734;4,876513
1,200002;2,023844192;0,009186648;(-0.282334600, 3.035684000, 4.876599000);(-0.117550400, 1.761068000, 0.090513940);1,976061;0,02429778;;;-0,2823346;3,035684;4,876599
1,211113;2,018442901;0,005401291;(-0.287512700, 3.034147000, 4.876610000);(-0.117500700, 1.760997000, 0.090677080);1,971374;0,02866317;;;-0,2875127;3,034147;4,87661
1,222224;2,019797825;0,001354924;(-0.287982400, 3.035417000, 4.876668000);(-0.117432800, 1.760883000, 0.090855890);1,971969;0,02803159;;;-0,2879824;3,035417;4,876668
1,233335;2,030207725;0,0104099;(-0.277926600, 3.038108000, 4.876635000);(-0.117378000, 1.760740000, 0.091015720);1,980861;0,01996487;;;-0,2779266;3,038108;4,876635
1,244446;2,049670805;0,01946308;(-0.261342800, 3.048295000, 4.876810000);(-0.117324200, 1.760648000, 0.091158650);1,999695;0,0106426;;;-0,2613428;3,048295;4,87681
1,255558;2,066943545;0,01727274;(-0.246768200, 3.057563000, 4.876976000);(-0.117431300, 1.760661000, 0.091372270);2,016485;0,02211268;;;-0,2467682;3,057563;4,876976
1,266669;2,077515455;0,01057191;(-0.236363400, 3.059434000, 4.876904000);(-0.117401200, 1.760630000, 0.091511180);2,025069;0,03264809;;;-0,2363634;3,059434;4,876904
1,27778;2,083851793;0,006336338;(-0.230054100, 3.058861000, 4.876793000);(-0.117470800, 1.760604000, 0.091705460);2,029062;0,03887814;;;-0,2300541;3,058861;4,876793
1,288891;2,075583372;0,008268421;(-0.236255400, 3.053393000, 4.876660000);(-0.117455600, 1.760582000, 0.091876830);2,020816;0,032657;;;-0,2362554;3,053393;4,87666
1,300002;2,063654832;0,01192854;(-0.248182100, 3.053259000, 4.876823000);(-0.117433200, 1.760504000, 0.092041250);2,012408;0,02079939;;;-0,2481821;3,053259;4,876823
1,311113;2,052985492;0,01066934;(-0.257427500, 3.058573000, 4.877168000);(-0.117413700, 1.760476000, 0.092220920);2,009825;0,01170484;;;-0,2574275;3,058573;4,877168
1,322224;2,059265869;0,006280377;(-0.261111800, 3.063653000, 4.877424000);(-0.117384900, 1.760494000, 0.092380310);2,010955;0,01095704;;;-0,2611118;3,063653;4,877424
