time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.395512000, 0.107918600, 4.446208000);(0.392024400, 0.916953700, 4.833733000)

0,3111111;0,01887050783;0,002646483;(0.029575390, 1.150680000, 0.435309500);(11.94, 343.79, 84.73);(0.017178430, 1.521611000, -0.122529000);0,670020200;4,382412;4,419516;;;0,02957539;1,15068;0,4353095
0,3222222;0,02277223883;0,003901731;(0.032650880, 1.152655000, 0.436674800);(11.58, 344.44, 84.74);(0.017112300, 1.521685000, -0.122593700);0,670228400;4,382634;4,418011;;;0,03265088;1,152655;0,4366748
0,3333333;0,02615723583;0,003384997;(0.035384020, 1.154304000, 0.437800900);(11.07, 345.34, 84.83);(0.017060030, 1.521709000, -0.122600300);0,670351900;4,382889;4,416757;;;0,03538402;1,154304;0,4378009
0,3444445;0,02986062383;0,003703388;(0.038467570, 1.156068000, 0.438847100);(10.72, 346.07, 84.87);(0.017035470, 1.521887000, -0.122628200);0,670475500;4,383361;4,415563;;;0,03846757;1,156068;0,4388471
0,3555556;0,03353307883;0,003672455;(0.041563460, 1.157842000, 0.439717700);(10.39, 346.94, 84.77);(0.016924490, 1.521866000, -0.122702300);0,670401000;4,384004;4,414546;;;0,04156346;1,157842;0,4397177
0,3666667;0,03717378783;0,003640709;(0.044641850, 1.159609000, 0.440527100);(10.10, 347.76, 84.66);(0.016897430, 1.521990000, -0.122900600);0,670478000;4,384698;4,413594;;;0,04464185;1,159609;0,4405271
0,3777778;0,04144051783;0,00426673;(0.048269030, 1.161648000, 0.441471100);(9.80, 348.53, 84.52);(0.016707380, 1.521939000, -0.122951100);0,670356900;4,385518;4,412483;;;0,04826903;1,161648;0,4414711
0,3888889;0,04558770283;0,004147185;(0.051909860, 1.163430000, 0.442347300);(9.54, 349.37, 84.48);(0.016695340, 1.521914000, -0.123061300);0,670400900;4,386346;4,411427;;;0,05190986;1,16343;0,4423473
0,4;0,04997870183;0,004390999;(0.055685670, 1.165489000, 0.443232100);(9.28, 350.14, 84.54);(0.016683210, 1.521857000, -0.123178900);0,670328900;4,387282;4,410373;;;0,05568567;1,165489;0,4432321
0,4111111;0,05459609283;0,004617391;(0.059578560, 1.167746000, 0.444267800);(9.03, 350.95, 84.77);(0.016704580, 1.521726000, -0.123279500);0,670260900;4,388172;4,409174;;;0,05957856;1,167746;0,4442678
0,4222222;0,05926370183;0,004667609;(0.063459830, 1.170130000, 0.445287200);(8.74, 351.76, 84.95);(0.016765670, 1.521672000, -0.123436200);0,670230200;4,389107;4,408005;;;0,06345983;1,17013;0,4452872
0,4333333;0,06407528583;0,004811584;(0.067440090, 1.172675000, 0.446199200);(8.37, 352.62, 85.02);(0.016833590, 1.521533000, -0.123637600);0,670057700;4,390217;4,406949;;;0,06744009;1,172675;0,4461992
0,4444444;0,06892249983;0,004847214;(0.071385910, 1.175352000, 0.447070900);(7.97, 353.46, 85.04);(0.016866250, 1.521434000, -0.123920500);0,669907700;4,391389;4,405948;;;0,07138591;1,175352;0,4470709
0,4555556;0,07373798183;0,004815482;(0.075330300, 1.178010000, 0.447823000);(7.49, 354.29, 84.97);(0.016876620, 1.521425000, -0.124068300);0,669634200;4,392671;4,405071;;;0,0753303;1,17801;0,447823
0,4666667;0,07853748983;0,004799508;(0.079216350, 1.180709000, 0.448629100);(7.04, 355.08, 84.84);(0.016914000, 1.521362000, -0.124265700);0,669428700;4,393898;4,404151;;;0,07921635;1,180709;0,4486291
0,4777778;0,08303873483;0,004501245;(0.082843040, 1.183301000, 0.449251100);(6.64, 355.79, 84.83);(0.016992790, 1.521374000, -0.124474100);0,669171200;4,395185;4,403432;;;0,08284304;1,183301;0,4492511
0,4888889;0,08747360783;0,004434873;(0.086440260, 1.185830000, 0.449831700);(6.25, 356.35, 84.78);(0.017024440, 1.521300000, -0.124603700);0,668830900;4,396487;4,402757;;;0,08644026;1,18583;0,4498317
0,5;0,09189029083;0,004416683;(0.090133880, 1.188203000, 0.450310400);(5.89, 356.85, 84.63);(0.017123600, 1.521218000, -0.124950800);0,668696300;4,397881;4,402171;;;0,09013388;1,188203;0,4503104
0,5111111;0,09607908483;0,004188794;(0.093688080, 1.190407000, 0.450546700);(5.56, 357.39, 84.47);(0.017293230, 1.521043000, -0.125344100);0,668435700;4,39941;4,401829;;;0,09368808;1,190407;0,4505467
0,5222223;0,10044481583;0,004365731;(0.097430290, 1.192625000, 0.450918200);(5.40, 357.82, 84.28);(0.017309920, 1.521042000, -0.125595600);0,668315200;4,400887;4,401346;;;0,09743029;1,192625;0,4509182
0,5333334;0,10465437483;0,004209559;(0.101075500, 1.194720000, 0.451125000);(5.21, 358.33, 84.18);(0.017317550, 1.521029000, -0.125850300);0,668126900;4,402454;4,401029;;;0,1010755;1,19472;0,451125
0,5444446;0,10859164483;0,00393727;(0.104449200, 1.196739000, 0.451336400);(5.12, 358.75, 84.17);(0.017165620, 1.521049000, -0.126016600);0,667931100;4,403909;4,400724;;;0,1044492;1,196739;0,4513364
0,5555557;0,11243418083;0,003842536;(0.107775900, 1.198653000, 0.451521500);(5.04, 359.13, 84.11);(0.017151100, 1.521091000, -0.126282300);0,667859600;4,405349;4,400446;;;0,1077759;1,198653;0,4515215
0,5666668;0,11619187283;0,003757692;(0.110996800, 1.200565000, 0.451820500);(4.88, 359.52, 83.99);(0.017019830, 1.521236000, -0.126535800);0,667950200;4,406651;4,400064;;;0,1109968;1,200565;0,4518205
0,577778;0,11996941083;0,003777538;(0.114183800, 1.202585000, 0.452003500);(4.72, 359.91, 83.83);(0.016954890, 1.521316000, -0.126789500);0,667865400;4,408077;4,39981;;;0,1141838;1,202585;0,4520035
0,5888891;0,12342487483;0,003455464;(0.117186300, 1.204286000, 0.451826900);(4.62, 0.25, 83.62);(0.016889590, 1.521420000, -0.127140200);0,667709600;4,409689;4,399908;;;0,1171863;1,204286;0,4518269
0,6000003;0,12672046383;0,003295589;(0.119979300, 1.206035000, 0.451829800);(4.55, 0.53, 83.58);(0.016849680, 1.521506000, -0.127419800);0,667598300;4,411081;4,399847;;;0,1199793;1,206035;0,4518298
0,6111114;0,12991252783;0,003192064;(0.122785100, 1.207555000, 0.451747500);(4.45, 0.76, 83.58);(0.016818720, 1.521651000, -0.127764200);0,667621800;4,412498;4,399856;;;0,1227851;1,207555;0,4517475
0,6222225;0,13297393683;0,003061409;(0.125409100, 1.209132000, 0.451715300);(4.32, 0.97, 83.61);(0.016791180, 1.521754000, -0.128063600);0,667587900;4,413825;4,399833;;;0,1254091;1,209132;0,4517153
0,6333337;0,13590231383;0,002928377;(0.127974700, 1.210540000, 0.451612600);(4.17, 1.18, 83.77);(0.016746090, 1.521822000, -0.128359500);0,667559800;4,415154;4,399874;;;0,1279747;1,21054;0,4516126
0,6444448;0,13867274283;0,002770429;(0.130376900, 1.211918000, 0.451526900);(4.01, 1.40, 83.84);(0.016779620, 1.521942000, -0.128722500);0,667614200;4,416405;4,399908;;;0,1303769;1,211918;0,4515269
0,655556;0,14165695783;0,002984215;(0.132865100, 1.213562000, 0.451622900);(3.91, 1.60, 83.98);(0.016770170, 1.522038000, -0.129008100);0,667658400;4,417589;4,399776;;;0,1328651;1,213562;0,4516229
0,6666671;0,14402448383;0,002367526;(0.134865000, 1.214814000, 0.451423600);(3.81, 1.80, 84.02);(0.016814640, 1.522138000, -0.129533400);0,667753800;4,418775;4,399941;;;0,134865;1,214814;0,4514236
0,6777782;0,14658550283;0,002561019;(0.137080100, 1.216093000, 0.451302200);(3.73, 1.96, 84.01);(0.016766180, 1.522077000, -0.129800900);0,667669400;4,419973;4,40002;;;0,1370801;1,216093;0,4513022
0,6888894;0,14918595283;0,00260045;(0.139231800, 1.217490000, 0.450877200);(3.60, 2.16, 83.91);(0.016765670, 1.522225000, -0.130181600);0,667450600;4,421454;4,400414;;;0,1392318;1,21749;0,4508772
0,7000005;0,15124073083;0,002054778;(0.140983800, 1.218542000, 0.450660300);(3.48, 2.35, 83.77);(0.016783880, 1.522300000, -0.130547500);0,667455800;4,422523;4,400602;;;0,1409838;1,218542;0,4506603
0,7111117;0,15321797783;0,001977247;(0.142732700, 1.219464000, 0.450689600);(3.33, 2.57, 83.59);(0.016960400, 1.522249000, -0.130890900);0,667632800;4,423336;4,400537;;;0,1427327;1,219464;0,4506896
0,7222228;0,15523203683;0,002014059;(0.144489600, 1.220425000, 0.450476600);(3.18, 2.79, 83.61);(0.017004090, 1.522295000, -0.131197500);0,667624600;4,424381;4,400716;;;0,1444896;1,220425;0,4504766
0,7333339;0,15706026983;0,001828233;(0.146035900, 1.221331000, 0.450113400);(3.11, 3.00, 83.65);(0.017005790, 1.522447000, -0.131404100);0,667444800;4,425475;4,401054;;;0,1460359;1,221331;0,4501134
0,7444451;0,15839117283;0,001330903;(0.147169200, 1.221973000, 0.449840300);(3.11, 3.16, 83.67);(0.017085030, 1.522479000, -0.131655800);0,667355800;4,426278;4,401307;;;0,1471692;1,221973;0,4498403
0,7555562;0,15956651783;0,001175345;(0.148211400, 1.222513000, 0.449900900);(3.14, 3.21, 83.68);(0.017146840, 1.522518000, -0.131956500);0,667636900;4,426723;4,401227;;;0,1482114;1,222513;0,4499009
0,7666674;0,16036752153;0,0008010037;(0.148771200, 1.222972000, 0.449559000);(3.14, 3.25, 83.67);(0.017198910, 1.522552000, -0.132282700);0,667532200;4,427342;4,401567;;;0,1487712;1,222972;0,449559
0,7777785;0,16129772373;0,0009302022;(0.149403000, 1.223591000, 0.449269900);(3.22, 3.04, 83.64);(0.017254100, 1.522566000, -0.132744400);0,667525400;4,427979;4,401864;;;0,149403;1,223591;0,4492699
0,7888896;0,16207792173;0,000780198;(0.149928200, 1.224085000, 0.448972600);(3.22, 2.96, 83.60);(0.017311980, 1.522598000, -0.133052700);0,667420800;4,428555;4,402165;;;0,1499282;1,224085;0,4489726
0,8000008;0,16292475083;0,0008468291;(0.150515300, 1.224610000, 0.448660900);(3.24, 2.81, 83.48);(0.017368840, 1.522691000, -0.133311600);0,667287100;4,429174;4,40248;;;0,1505153;1,22461;0,4486609
0,8111119;0,16357190863;0,0006471578;(0.151005000, 1.225032000, 0.448633700);(3.20, 2.69, 83.31);(0.017408630, 1.522760000, -0.133546400);0,667400500;4,429476;4,40251;;;0,151005;1,225032;0,4486337
0,8222231;0,16428203823;0,0007101296;(0.151445800, 1.225543000, 0.448413400);(3.19, 2.60, 83.26);(0.017492520, 1.522800000, -0.133761200);0,667257400;4,429958;4,402741;;;0,1514458;1,225543;0,4484134
0,8333342;0,16472415763;0,0004421194;(0.151770200, 1.225843000, 0.448389700);(3.16, 2.53, 83.30);(0.017574950, 1.522863000, -0.134028200);0,667412900;4,430168;4,402768;;;0,1517702;1,225843;0,4483897
0,8444453;0,16536616223;0,0006420046;(0.152195300, 1.226227000, 0.448100100);(3.13, 2.52, 83.49);(0.017682450, 1.522924000, -0.134297100);0,667315000;4,430675;4,40306;;;0,1521953;1,226227;0,4481001
0,8555565;0,16592339543;0,0005572332;(0.152552300, 1.226560000, 0.447830900);(3.07, 2.53, 83.67);(0.017936130, 1.523238000, -0.134588500);0,667346800;4,431127;4,403333;;;0,1525523;1,22656;0,4478309
0,8666676;0,16632063553;0,0003972401;(0.152682400, 1.226878000, 0.447632000);(3.04, 2.51, 83.72);(0.018017160, 1.523313000, -0.134833400);0,667288700;4,431432;4,403546;;;0,1526824;1,226878;0,447632
0,8777788;0,16664363503;0,0003229995;(0.152720900, 1.227137000, 0.447443500);(3.04, 2.46, 83.64);(0.018092050, 1.523383000, -0.135186700);0,667341300;4,431681;4,40375;;;0,1527209;1,227137;0,4474435
0,8888899;0,16698526163;0,0003416266;(0.152737600, 1.227379000, 0.447202300);(3.07, 2.34, 83.57);(0.018177500, 1.523481000, -0.135428600);0,667264200;4,431965;4,404006;;;0,1527376;1,227379;0,4472023
0,900001;0,16746905623;0,0004837946;(0.152316400, 1.227337000, 0.446967800);(3.13, 2.22, 83.45);(0.018270720, 1.523592000, -0.135646600);0,667214000;4,432019;4,404259;;;0,1523164;1,227337;0,4469678
0,9111122;0,16731263163;0,0001564246;(0.152243200, 1.227475000, 0.446981300);(3.18, 2.13, 83.35);(0.018356610, 1.523726000, -0.135879500);0,667395800;4,432016;4,40426;;;0,1522432;1,227475;0,4469813
0,9222233;0,16752613353;0,0002135019;(0.152098700, 1.227576000, 0.446860900);(3.19, 2.04, 83.30);(0.018439280, 1.523876000, -0.136086500);0,667447700;4,4321;4,404395;;;0,1520987;1,227576;0,4468609
0,9333345;0,16787013173;0,0003439982;(0.152147200, 1.227685000, 0.446538200);(3.21, 2.00, 83.35);(0.018306750, 1.523823000, -0.136348100);0,667358800;4,432436;4,404722;;;0,1521472;1,227685;0,4465382
0,9444456;0,16776692713;0,0001032046;(0.152086400, 1.227752000, 0.446587800);(3.22, 1.96, 83.38);(0.018486100, 1.524032000, -0.136768200);0,667783900;4,432386;4,40468;;;0,1520864;1,227752;0,4465878
0,9555568;0,16790196263;0,0001350355;(0.152137700, 1.227814000, 0.446479200);(3.19, 1.91, 83.39);(0.018494710, 1.524205000, -0.136912700);0,667873000;4,432518;4,404789;;;0,1521377;1,227814;0,4464792
0,9666679;0,16803146323;0,0001295006;(0.152232400, 1.227854000, 0.446400500);(3.23, 1.91, 83.42);(0.018541470, 1.524360000, -0.137074700);0,668006500;4,432632;4,404866;;;0,1522324;1,227854;0,4464005
0,977779;0,16817817143;0,0001467082;(0.152312700, 1.227958000, 0.446336100);(3.31, 1.97, 83.40);(0.018731190, 1.524442000, -0.137130000);0,667966700;4,432745;4,404932;;;0,1523127;1,227958;0,4463361
0,9888902;0,16856506293;0,0003868915;(0.152320200, 1.228331000, 0.446438100);(3.37, 2.01, 83.36);(0.018887330, 1.524549000, -0.137119000);0,667898500;4,43275;4,404857;;;0,1523202;1,228331;0,4464381
1,000001;0,16822184523;0,0003432177;(0.152425800, 1.228565000, 0.446666300);(3.34, 2.04, 83.32);(0.019029160, 1.524782000, -0.137181100);0,668144500;4,43264;4,404641;;;0,1524258;1,228565;0,4466663
1,011112;0,16845968513;0,0002378399;(0.152433300, 1.228803000, 0.446663400);(3.28, 2.05, 83.30);(0.019121870, 1.524898000, -0.137270400);0,668149100;4,432705;4,40466;;;0,1524333;1,228803;0,4466634
1,022224;0,16832903543;0,0001306497;(0.152525900, 1.228830000, 0.446751300);(3.23, 2.09, 83.27);(0.019181980, 1.525024000, -0.137277400);0,668282100;4,432665;4,40457;;;0,1525259;1,22883;0,4467513
1,033335;0,16844518723;0,0001161518;(0.152538300, 1.228780000, 0.446647300);(3.22, 2.10, 83.26);(0.019360170, 1.525148000, -0.137425500);0,668364900;4,43275;4,404669;;;0,1525383;1,22878;0,4466473
1,044446;0,16888796093;0,0004427737;(0.152755800, 1.228493000, 0.446389900);(3.25, 2.12, 83.28);(0.019421500, 1.525394000, -0.137511900);0,668482900;4,432986;4,404893;;;0,1527558;1,228493;0,4463899
1,055557;0,16932584423;0,0004378833;(0.153016600, 1.228157000, 0.446286800);(3.35, 2.15, 83.32);(0.019435480, 1.525569000, -0.137480200);0,668642100;4,433085;4,404958;;;0,1530166;1,228157;0,4462868
1,066668;0,16889183563;0,0004340086;(0.153145200, 1.227767000, 0.446429100);(3.53, 2.25, 83.38);(0.019480750, 1.525763000, -0.137405600);0,668977100;4,432903;4,404781;;;0,1531452;1,227767;0,4464291
1,077779;0,16917385083;0,0002820152;(0.153305100, 1.227539000, 0.446385500);(3.70, 2.34, 83.36);(0.019541880, 1.525900000, -0.137369700);0,669090400;4,432941;4,4048;;;0,1533051;1,227539;0,4463855
1,08889;0,16939804803;0,0002241972;(0.153474400, 1.227407000, 0.446321500);(3.83, 2.41, 83.32);(0.019609560, 1.525894000, -0.137390300);0,669129100;4,433024;4,404845;;;0,1534744;1,227407;0,4463215
1,100002;0,16930241075;0,00009563728;(0.153524800, 1.227340000, 0.446368400);(3.92, 2.43, 83.20);(0.019605710, 1.525961000, -0.137390100);0,669240500;4,432983;4,404791;;;0,1535248;1,22734;0,4463684
1,111113;0,16914237165;0,0001600391;(0.153627500, 1.227241000, 0.446441100);(3.96, 2.40, 83.11);(0.019697300, 1.526002000, -0.137293300);0,669284000;4,432928;4,404706;;;0,1536275;1,227241;0,4464411
1,122224;0,16892078255;0,0002215891;(0.153833900, 1.227218000, 0.446518200);(3.93, 2.35, 83.05);(0.019730610, 1.526127000, -0.137202800);0,669373000;4,432925;4,404616;;;0,1538339;1,227218;0,4465182
1,133335;0,16920095115;0,0002801686;(0.154088900, 1.227107000, 0.446552500);(3.89, 2.33, 83.08);(0.019635400, 1.526364000, -0.137044400);0,669490500;4,432955;4,404561;;;0,1540889;1,227107;0,4465525
1,144446;0,16880945955;0,0003914916;(0.154229600, 1.226817000, 0.446774700);(3.87, 2.36, 83.20);(0.019645890, 1.526474000, -0.136897200);0,669761200;4,432731;4,404312;;;0,1542296;1,226817;0,4467747
1,155557;0,16848287175;0,0003265878;(0.154498600, 1.226646000, 0.446846600);(3.88, 2.41, 83.33);(0.019655070, 1.526536000, -0.136815400);0,669908900;4,432717;4,404213;;;0,1544986;1,226646;0,4468466
1,166668;0,16805664495;0,0004262268;(0.154719700, 1.226402000, 0.447116400);(3.90, 2.45, 83.35);(0.019637630, 1.526641000, -0.136765600);0,670305100;4,432489;4,403916;;;0,1547197;1,226402;0,4471164
1,17778;0,16761691615;0,0004397288;(0.155003600, 1.226067000, 0.447144700);(3.94, 2.50, 83.29);(0.019680040, 1.526726000, -0.136606600);0,670428200;4,432478;4,403849;;;0,1550036;1,226067;0,4471447
1,188891;0,16708407635;0,0005328398;(0.155334600, 1.225695000, 0.447334100);(4.02, 2.54, 83.26);(0.019715030, 1.526725000, -0.136304600);0,670556200;4,432329;4,403616;;;0,1553346;1,225695;0,4473341
1,200002;0,16646749055;0,0006165858;(0.155559500, 1.225194000, 0.447614100);(4.10, 2.61, 83.31);(0.019727570, 1.526743000, -0.136113200);0,670909600;4,432029;4,40329;;;0,1555595;1,225194;0,4476141
1,211113;0,16597543075;0,0004920598;(0.155819000, 1.224777000, 0.447654100);(4.27, 2.75, 83.44);(0.019716940, 1.526764000, -0.135929500);0,671036100;4,431979;4,403207;;;0,155819;1,224777;0,4476541
1,222224;0,16546036235;0,0005150684;(0.156110100, 1.224355000, 0.447702500);(4.49, 2.90, 83.47);(0.019728500, 1.526757000, -0.135732800);0,671150700;4,431931;4,403114;;;0,1561101;1,224355;0,4477025
1,233335;0,16518850025;0,0002718621;(0.156171500, 1.224091000, 0.447715700);(4.68, 3.03, 83.42);(0.019919500, 1.526687000, -0.135682800);0,671180200;4,431873;4,403079;;;0,1561715;1,224091;0,4477157
1,244446;0,16474284705;0,0004456532;(0.156222400, 1.223656000, 0.447799300);(4.80, 3.11, 83.32);(0.019915810, 1.526645000, -0.135502300);0,671284100;4,431706;4,402963;;;0,1562224;1,223656;0,4477993
1,255558;0,16450460485;0,0002382422;(0.156051000, 1.223605000, 0.447956600);(4.88, 3.10, 83.24);(0.019889100, 1.526442000, -0.135361000);0,671200200;4,431492;4,402812;;;0,156051;1,223605;0,4479566
1,266669;0,16430186755;0,0002027373;(0.155940600, 1.223478000, 0.448069800);(4.84, 2.93, 83.10);(0.019805000, 1.526435000, -0.135200900);0,671208300;4,431319;4,402696;;;0,1559406;1,223478;0,4480698
1,27778;0,16409317915;0,0002086884;(0.155891400, 1.223341000, 0.448220000);(4.73, 2.73, 83.05);(0.019785750, 1.526413000, -0.135045500);0,671249200;4,431132;4,40254;;;0,1558914;1,223341;0,44822
1,288891;0,16384779395;0,0002453852;(0.155881900, 1.223155000, 0.448379500);(4.67, 2.55, 82.98);(0.019782560, 1.526406000, -0.134694500);0,671162500;4,430938;4,402368;;;0,1558819;1,223155;0,4483795
1,300002;0,16315839655;0,0006893974;(0.156234200, 1.222771000, 0.448830400);(4.62, 2.35, 82.96);(0.019721700, 1.526405000, -0.134513500);0,671654400;4,430558;4,401873;;;0,1562342;1,222771;0,4488304
1,311113;0,16370174445;0,0005433479;(0.156711900, 1.222528000, 0.448919900);(4.64, 2.30, 82.97);(0.019708980, 1.526339000, -0.134339600);0,671760800;4,430583;4,401742;;;0,1567119;1,222528;0,4489199
1,322224;0,16424793995;0,0005461955;(0.157182900, 1.222263000, 0.449000200);(4.65, 2.35, 83.09);(0.019790840, 1.526256000, -0.134162900);0,671838800;4,430609;4,401618;;;0,1571829;1,222263;0,4490002
1,333336;0,16498468635;0,0007367464;(0.157852800, 1.221957000, 0.448980600);(4.68, 2.46, 83.19);(0.019697890, 1.526241000, -0.133913800);0,671894000;4,430785;4,401581;;;0,1578528;1,221957;0,4489806
1,344447;0,16557611615;0,0005914298;(0.158335900, 1.221617000, 0.448957300);(4.73, 2.71, 83.31);(0.019626900, 1.526108000, -0.133763000);0,671950900;4,43089;4,401555;;;0,1583359;1,221617;0,4489573
1,355558;0,16528451225;0,0002916039;(0.158587200, 1.221513000, 0.449062900);(4.80, 2.94, 83.31);(0.019595700, 1.526054000, -0.133593800);0,671976600;4,430856;4,401429;;;0,1585872;1,221513;0,4490629
1,366669;0,16555525145;0,0002707392;(0.158804600, 1.221353000, 0.449080600);(4.86, 3.04, 83.21);(0.019586160, 1.525998000, -0.133523500);0,672025100;4,430876;4,401389;;;0,1588046;1,221353;0,4490806
