0,1111111;-0,006115337;0,003078748;(-1.384585000, 0.132550300, 4.446974000);(0.018079120, 1.520547000, -0.120627100);0,02695745;1,980205;;;-1,384585;0,1325503;4,446974
0,1222222;-0,003611980;0,002503357;(-1.384052000, 0.134995300, 4.446911000);(0.017902540, 1.520527000, -0.120681700);0,02941063;1,978771;;;-1,384052;0,1349953;4,446911
0,1333333;-0,001786046;0,001825934;(-1.383768000, 0.136797400, 4.446836000);(0.017911960, 1.520533000, -0.120846100);0,03118201;1,97782;;;-1,383768;0,1367974;4,446836
0,1444445;-0,004027791;0,002241745;(-1.382392000, 0.135096300, 4.447324000);(0.017897120, 1.520542000, -0.120972500);0,0301997;1,977161;;;-1,382392;0,1350963;4,447324
0,1555556;-0,006817093;0,002789302;(-1.381270000, 0.132589500, 4.447812000);(0.017827500, 1.520566000, -0.121156300);0,02853192;1,977052;;;-1,38127;0,1325895;4,447812
0,1666667;-0,009626788;0,002809695;(-1.382268000, 0.129963200, 4.447773000);(0.017791820, 1.520552000, -0.121270300);0,02576501;1,978997;;;-1,382268;0,1299632;4,447773
0,1777778;-0,013724036;0,004097248;(-1.385686000, 0.127812900, 4.447081000);(0.017957440, 1.520550000, -0.121452800);0,02220592;1,983052;;;-1,385686;0,1278129;4,447081
0,1888889;-0,017425671;0,003701635;(-1.389166000, 0.126839200, 4.446278000);(0.017887220, 1.520550000, -0.121565800);0,01995679;1,986716;;;-1,389166;0,1268392;4,446278
0,2;-0,011714657;0,005711014;(-1.392615000, 0.131220800, 4.445046000);(0.017845110, 1.520597000, -0.121684900);0,0235103;1,988314;;;-1,392615;0,1312208;4,445046
0,2111111;-0,007674934;0,004039723;(-1.390956000, 0.134901900, 4.445167000);(0.017719850, 1.520579000, -0.121873700);0,02738514;1,985348;;;-1,390956;0,1349019;4,445167
0,2222222;0,002020478;0,009695412;(-1.383852000, 0.141376300, 4.446442000);(0.017671360, 1.520658000, -0.122003200);0,035432;1,976171;;;-1,383852;0,1413763;4,446442
0,2333333;0,014998348;0,01297787;(-1.374871000, 0.150619400, 4.447968000);(0.017633570, 1.520696000, -0.122109100);0,0474606;1,96418;;;-1,374871;0,1506194;4,447968
0,2444444;0,031137238;0,01613889;(-1.364835000, 0.163165600, 4.449492000);(0.017528160, 1.520793000, -0.122297200);0,06327822;1,949972;;;-1,364835;0,1631656;4,449492
0,2555556;0,047841068;0,01670383;(-1.352984000, 0.174755700, 4.451554000);(0.017390030, 1.520887000, -0.122364200);0,07940041;1,934418;;;-1,352984;0,1747557;4,451554
0,2666667;0,064593498;0,01675243;(-1.339262000, 0.183969300, 4.454285000);(0.017284320, 1.521035000, -0.122415900);0,09493706;1,917968;;;-1,339262;0,1839693;4,454285
0,2777778;0,085940278;0,02134678;(-1.319363000, 0.190225100, 4.458822000);(0.017354120, 1.521131000, -0.122528200);0,1128369;1,896718;;;-1,319363;0,1902251;4,458822
0,2888889;0,119787708;0,03384743;(-1.286683000, 0.193947400, 4.466808000);(0.017262950, 1.521267000, -0.122505700);0,140247;1,86425;;;-1,286683;0,1939474;4,466808
0,3;0,159861998;0,04007429;(-1.248309000, 0.200981700, 4.475968000);(0.017185940, 1.521390000, -0.122581300);0,1766786;1,825186;;;-1,248309;0,2009817;4,475968
0,3111111;0,209451128;0,04958913;(-1.204351000, 0.221899700, 4.485415000);(0.017178430, 1.521611000, -0.122529000);0,2259901;1,775624;;;-1,204351;0,2218997;4,485415
0,3222222;0,271000198;0,06154907;(-1.153379000, 0.254840800, 4.495662000);(0.017112300, 1.521685000, -0.122593700);0,2875074;1,714922;;;-1,153379;0,2548408;4,495662
0,3333333;0,330099968;0,05909977;(-1.103548000, 0.284938300, 4.505851000);(0.017060030, 1.521709000, -0.122600300);0,3466071;1,656408;;;-1,103548;0,2849383;4,505851
0,3444445;0,411232038;0,08113207;(-1.035629000, 0.327118300, 4.519644000);(0.017035470, 1.521887000, -0.122628200);0,4277353;1,576309;;;-1,035629;0,3271183;4,519644
0,3555556;0,475037378;0,06380534;(-0.979939800, 0.355947900, 4.531422000);(0.016924490, 1.521866000, -0.122702300);0,4914066;1,512748;;;-0,9799398;0,3559479;4,531422
0,3666667;0,547337798;0,07230042;(-0.914455500, 0.382995400, 4.545829000);(0.016897430, 1.521990000, -0.122900600);0,5630341;1,440448;;;-0,9144555;0,3829954;4,545829
0,3777778;0,615644158;0,06830636;(-0.851869700, 0.406531700, 4.559787000);(0.016707380, 1.521939000, -0.122951100);0,6305691;1,372169;;;-0,8518697;0,4065317;4,559787
0,3888889;0,680246858;0,0646027;(-0.793701900, 0.431599600, 4.572500000);(0.016695340, 1.521914000, -0.123061300);0,6949064;1,307577;;;-0,7937019;0,4315996;4,5725
0,4;0,749206958;0,0689601;(-0.729620200, 0.452511100, 4.587051000);(0.016683210, 1.521857000, -0.123178900);0,7628848;1,238808;;;-0,7296202;0,4525111;4,587051
0,4111111;0,813378328;0,06417137;(-0.670535900, 0.473754500, 4.600307000);(0.016704580, 1.521726000, -0.123279500);0,826543;1,174712;;;-0,6705359;0,4737545;4,600307
0,4222222;0,879601688;0,06622336;(-0.609013100, 0.493890600, 4.614273000);(0.016765670, 1.521672000, -0.123436200);0,8920768;1,108703;;;-0,6090131;0,4938906;4,614273
0,4333333;0,948393878;0,06879219;(-0.546130800, 0.518027900, 4.628257000);(0.016833590, 1.521533000, -0.123637600);0,9606147;1,03995;;;-0,5461308;0,5180279;4,628257
0,4444444;1,022013718;0,07361984;(-0.480093700, 0.547223900, 4.642630000);(0.016866250, 1.521434000, -0.123920500);1,034196;0,9663386;;;-0,4800937;0,5472239;4,64263
0,4555556;1,095741928;0,07372821;(-0.415243900, 0.579461500, 4.656454000);(0.016876620, 1.521425000, -0.124068300);1,107918;0,8927547;;;-0,4152439;0,5794615;4,656454
0,4666667;1,171256578;0,07551465;(-0.351127600, 0.617109500, 4.669652000);(0.016914000, 1.521362000, -0.124265700);1,183191;0,8179878;;;-0,3511276;0,6171095;4,669652
0,4777778;1,243901788;0,07264521;(-0.289544300, 0.653505000, 4.682308000);(0.016992790, 1.521374000, -0.124474100);1,255617;0,7462375;;;-0,2895443;0,653505;4,682308
0,4888889;1,309616888;0,0657151;(-0.233353300, 0.685527300, 4.693954000);(0.017024440, 1.521300000, -0.124603700);1,32122;0,6813175;;;-0,2333533;0,6855273;4,693954
0,5;1,364465888;0,054849;(-0.188829500, 0.716330800, 4.702739000);(0.017123600, 1.521218000, -0.124950800);1,375521;0,6283311;;;-0,1888295;0,7163308;4,702739
0,5111111;1,415213978;0,05074809;(-0.147946000, 0.745309100, 4.710750000);(0.017293230, 1.521043000, -0.125344100);1,425718;0,5797885;;;-0,147946;0,7453091;4,71075
0,5222223;1,466920868;0,05170689;(-0.104603700, 0.772093100, 4.719563000);(0.017309920, 1.521042000, -0.125595600);1,47726;0,5297724;;;-0,1046037;0,7720931;4,719563
0,5333334;1,505947848;0,03902698;(-0.068961690, 0.785879100, 4.727481000);(0.017317550, 1.521029000, -0.125850300);1,516074;0,4908952;;;-0,06896169;0,7858791;4,727481
0,5444446;1,550773398;0,04482555;(-0.027894160, 0.801336300, 4.736639000);(0.017165620, 1.521049000, -0.126016600);1,560627;0,4462356;;;-0,02789416;0,8013363;4,736639
0,5555557;1,587665448;0,03689205;(0.007066026, 0.809818500, 4.744815000);(0.017151100, 1.521091000, -0.126282300);1,596576;0,4093619;;;0,007066026;0,8098185;4,744815
0,5666668;1,621503298;0,03383785;(0.039117240, 0.817668600, 4.752305000);(0.017019830, 1.521236000, -0.126535800);1,629602;0,3755415;;;0,03911724;0,8176686;4,752305
0,577778;1,657266088;0,03576279;(0.071634160, 0.830706400, 4.759491000);(0.016954890, 1.521316000, -0.126789500);1,665259;0,3400004;;;0,07163416;0,8307064;4,759491
0,5888891;1,693269928;0,03600384;(0.104179800, 0.844345100, 4.766636000);(0.016889590, 1.521420000, -0.127140200);1,701198;0,3043493;;;0,1041798;0,8443451;4,766636
0,6000003;1,723927688;0,03065776;(0.132735200, 0.853410000, 4.773141000);(0.016849680, 1.521506000, -0.127419800);1,731526;0,2737518;;;0,1327352;0,85341;4,773141
0,6111114;1,750168628;0,02624094;(0.157438200, 0.860168800, 4.778856000);(0.016818720, 1.521651000, -0.127764200);1,757325;0,2475209;;;0,1574382;0,8601688;4,778856
0,6222225;1,772387498;0,02221887;(0.177472600, 0.868717100, 4.783241000);(0.016791180, 1.521754000, -0.128063600);1,779519;0,2256294;;;0,1774726;0,8687171;4,783241
0,6333337;1,794868068;0,02248057;(0.196399200, 0.880215900, 4.787106000);(0.016746090, 1.521822000, -0.128359500);1,801898;0,2044331;;;0,1963992;0,8802159;4,787106
0,6444448;1,817378898;0,02251083;(0.214902300, 0.892493200, 4.790800000);(0.016779620, 1.521942000, -0.128722500);1,824208;0,1838853;;;0,2149023;0,8924932;4,7908
0,655556;1,840856918;0,02347802;(0.233832800, 0.905875000, 4.794512000);(0.016770170, 1.522038000, -0.129008100);1,847381;0,1633573;;;0,2338328;0,905875;4,794512
0,6666671;1,861027458;0,02017054;(0.251473600, 0.914912400, 4.798251000);(0.016814640, 1.522138000, -0.129533400);1,867548;0,1449747;;;0,2514736;0,9149124;4,798251
0,6777782;1,881693138;0,02066568;(0.269826400, 0.923551200, 4.802202000);(0.016766180, 1.522077000, -0.129800900);1,888211;0,1263726;;;0,2698264;0,9235512;4,802202
0,6888894;1,897790898;0,01609776;(0.284013700, 0.930528000, 4.805233000);(0.016765670, 1.522225000, -0.130181600);1,904309;0,1125292;;;0,2840137;0,930528;4,805233
0,7000005;1,918458168;0,02066727;(0.301113800, 0.941615000, 4.808668000);(0.016783880, 1.522300000, -0.130547500);1,924829;0,0974739;;;0,3011138;0,941615;4,808668
0,7111117;1,939149278;0,02069111;(0.318437300, 0.952368500, 4.812186000);(0.016960400, 1.522249000, -0.130890900);1,94542;0,08446011;;;0,3184373;0,9523685;4,812186
0,7222228;1,961523428;0,02237415;(0.336899100, 0.964455200, 4.815885000);(0.017004090, 1.522295000, -0.131197500);1,967629;0,07492492;;;0,3368991;0,9644552;4,815885
0,7333339;1,983962438;0,02243901;(0.355514900, 0.976409700, 4.819633000);(0.017005790, 1.522447000, -0.131404100);1,98993;0,07118122;;;0,3555149;0,9764097;4,819633
0,7444451;2,003793268;0,01983083;(0.373890200, 0.982601000, 4.823790000);(0.017085030, 1.522479000, -0.131655800);2,009583;0,0688279;;;0,3738902;0,982601;4,82379
0,7555562;2,018235328;0,01444206;(0.387889700, 0.983126900, 4.827298000);(0.017146840, 1.522518000, -0.131956500);2,022805;0,06661373;;;0,3878897;0,9831269;4,827298
0,7666674;2,023384815;0,005149487;(0.392628700, 0.981608600, 4.828623000);(0.017198910, 1.522552000, -0.132282700);2,026579;0,06485937;;;0,3926287;0,9816086;4,828623
0,7777785;2,027958374;0,004573559;(0.397059900, 0.981861600, 4.829726000);(0.017254100, 1.522566000, -0.132744400);2,030807;0,0652261;;;0,3970599;0,9818616;4,829726
0,7888896;2,011087884;0,01687049;(0.381373300, 0.976778900, 4.826161000);(0.017311980, 1.522598000, -0.133052700);2,014102;0,0612358;;;0,3813733;0,9767789;4,826161
0,8000008;2,004903471;0,006184413;(0.375393500, 0.977107900, 4.824618000);(0.017368840, 1.522691000, -0.133311600);2,008679;0,06307285;;;0,3753935;0,9771079;4,824618
0,8111119;1,993335551;0,01156792;(0.364185700, 0.976465300, 4.821827000);(0.017408630, 1.522760000, -0.133546400);1,997999;0,06677099;;;0,3641857;0,9764653;4,821827
0,8222231;1,984144733;0,009190818;(0.356078600, 0.980100600, 4.819476000);(0.017492520, 1.522800000, -0.133761200);1,992009;0,07404656;;;0,3560786;0,9801006;4,819476
0,8333342;1,976898290;0,007246443;(0.349199300, 0.981425400, 4.817623000);(0.017574950, 1.522863000, -0.134028200);1,986198;0,0790576;;;0,3491993;0,9814254;4,817623
0,8444453;1,971122120;0,00577617;(0.344487000, 0.984439100, 4.816183000);(0.017682450, 1.522924000, -0.134297100);1,983121;0,08439252;;;0,344487;0,9844391;4,816183
0,8555565;1,973523636;0,002401516;(0.344021100, 0.986774700, 4.815874000);(0.017936130, 1.523238000, -0.134588500);1,983688;0,08659229;;;0,3440211;0,9867747;4,815874
0,8666676;1,978288988;0,004765352;(0.344944400, 0.991447500, 4.815728000);(0.018017160, 1.523313000, -0.134833400);1,986544;0,0899445;;;0,3449444;0,9914475;4,815728
0,8777788;1,981533228;0,00324424;(0.343952700, 0.994495700, 4.815228000);(0.018092050, 1.523383000, -0.135186700);1,986941;0,09309172;;;0,3439527;0,9944957;4,815228
0,8888899;1,977478498;0,00405473;(0.340061800, 0.994993200, 4.814201000);(0.018177500, 1.523481000, -0.135428600);1,983567;0,09576923;;;0,3400618;0,9949932;4,814201
0,900001;1,967980542;0,009497956;(0.331110400, 0.992590000, 4.812126000);(0.018270720, 1.523592000, -0.135646600);1,974276;0,09948972;;;0,3311104;0,99259;4,812126
0,9111122;1,957610882;0,01036966;(0.321681900, 0.988809500, 4.810042000);(0.018356610, 1.523726000, -0.135879500);1,96395;0,1033081;;;0,3216819;0,9888095;4,810042
0,9222233;1,949321406;0,008289476;(0.314514300, 0.984925300, 4.808541000);(0.018439280, 1.523876000, -0.136086500);1,955663;0,1061253;;;0,3145143;0,9849253;4,808541
0,9333345;1,942189337;0,007132069;(0.307602200, 0.984594400, 4.806815000);(0.018306750, 1.523823000, -0.136348100);1,949153;0,1114762;;;0,3076022;0,9845944;4,806815
0,9444456;1,938365614;0,003823723;(0.304125200, 0.983201100, 4.806046000);(0.018486100, 1.524032000, -0.136768200);1,945346;0,1134968;;;0,3041252;0,9832011;4,806046
0,9555568;1,935601449;0,002764165;(0.301658400, 0.982074200, 4.805512000);(0.018494710, 1.524205000, -0.136912700);1,942585;0,1149047;;;0,3016584;0,9820742;4,805512
0,9666679;1,930270163;0,005331286;(0.297425000, 0.985036000, 4.804197000);(0.018541470, 1.524360000, -0.137074700);1,939981;0,1202355;;;0,297425;0,985036;4,804197
0,977779;1,926716799;0,003553364;(0.297439600, 0.981494700, 4.804490000);(0.018731190, 1.524442000, -0.137130000);1,93845;0,1181819;;;0,2974396;0,9814947;4,80449
0,9888902;1,934648569;0,00793177;(0.302085600, 0.975290200, 4.806173000);(0.018887330, 1.524549000, -0.137119000);1,940038;0,1106873;;;0,3020856;0,9752902;4,806173
1,000001;1,940249229;0,00560066;(0.305223300, 0.970798800, 4.807334000);(0.019029160, 1.524782000, -0.137181100);1,940999;0,1055017;;;0,3052233;0,9707988;4,807334
1,011112;1,944212366;0,003963137;(0.307533400, 0.974002500, 4.807660000);(0.019121870, 1.524898000, -0.137270400);1,944509;0,1052288;;;0,3075334;0,9740025;4,80766
1,022224;1,948879910;0,004667544;(0.308675800, 0.978527400, 4.807581000);(0.019181980, 1.525024000, -0.137277400);1,947513;0,1068748;;;0,3086758;0,9785274;4,807581
1,033335;1,953457749;0,004577839;(0.311445000, 0.982149900, 4.807988000);(0.019360170, 1.525148000, -0.137425500);1,951632;0,1068005;;;0,311445;0,9821499;4,807988
1,044446;1,955059951;0,001602202;(0.312209300, 0.983555800, 4.808068000);(0.019421500, 1.525394000, -0.137511900);1,952946;0,1070746;;;0,3122093;0,9835558;4,808068
1,055557;1,958159887;0,003099936;(0.313971200, 0.981088800, 4.808715000);(0.019435480, 1.525569000, -0.137480200);1,953502;0,1040744;;;0,3139712;0,9810888;4,808715
1,066668;1,949350178;0,008809709;(0.316205200, 0.972659600, 4.809968000);(0.019480750, 1.525763000, -0.137405600);1,951941;0,09703842;;;0,3162052;0,9726596;4,809968
1,077779;1,966474018;0,01712384;(0.324793500, 0.958229700, 4.813321000);(0.019541880, 1.525900000, -0.137369700);1,953779;0,08148818;;;0,3247935;0,9582297;4,813321
1,08889;1,982139568;0,01566555;(0.331955300, 0.944607500, 4.816246000);(0.019609560, 1.525894000, -0.137390300);1,954769;0,06840181;;;0,3319553;0,9446075;4,816246
1,100002;1,993956478;0,01181691;(0.337512000, 0.934421600, 4.818484000);(0.019605710, 1.525961000, -0.137390100);1,955779;0,05923882;;;0,337512;0,9344216;4,818484
1,111113;1,987015994;0,006940484;(0.338947400, 0.927692700, 4.819396000);(0.019697300, 1.526002000, -0.137293300);1,954392;0,05601811;;;0,3389474;0,9276927;4,819396
1,122224;1,983172822;0,003843172;(0.336700600, 0.924590800, 4.819079000);(0.019730610, 1.526127000, -0.137202800);1,951038;0,05773887;;;0,3367006;0,9245908;4,819079
1,133335;1,978850736;0,004322086;(0.333261300, 0.926981100, 4.818012000);(0.019635400, 1.526364000, -0.137044400);1,948784;0,06165052;;;0,3332613;0,9269811;4,818012
1,144446;1,975423305;0,003427431;(0.331825200, 0.930032300, 4.817400000);(0.019645890, 1.526474000, -0.136897200);1,948679;0,06373196;;;0,3318252;0,9300323;4,8174
1,155557;1,978114743;0,002691438;(0.334183900, 0.931227700, 4.817901000);(0.019655070, 1.526536000, -0.136815400);1,951369;0,06164347;;;0,3341839;0,9312277;4,817901
1,166668;1,982682636;0,004567893;(0.338448100, 0.930085500, 4.819075000);(0.019637630, 1.526641000, -0.136765600);1,954893;0,05707648;;;0,3384481;0,9300855;4,819075
1,17778;1,986705105;0,004022469;(0.341860600, 0.928215100, 4.820093000);(0.019680040, 1.526726000, -0.136606600);1,95733;0,05319091;;;0,3418606;0,9282151;4,820093
1,188891;1,992214884;0,005509779;(0.345718700, 0.924496100, 4.821374000);(0.019715030, 1.526725000, -0.136304600);1,959447;0,04851645;;;0,3457187;0,9244961;4,821374
1,200002;1,999497818;0,007282934;(0.349055600, 0.918167500, 4.822736000);(0.019727570, 1.526743000, -0.136113200);1,96005;0,04437022;;;0,3490556;0,9181675;4,822736
1,211113;2,008726040;0,009228222;(0.355014300, 0.911428500, 4.824795000);(0.019716940, 1.526764000, -0.135929500);1,962982;0,03847277;;;0,3550143;0,9114285;4,824795
1,222224;2,026651500;0,01792546;(0.365710600, 0.897566400, 4.828636000);(0.019728500, 1.526757000, -0.135732800);1,967664;0,03307959;;;0,3657106;0,8975664;4,828636
1,233335;2,048495400;0,0218439;(0.377877100, 0.879995500, 4.833152000);(0.019919500, 1.526687000, -0.135682800);1,972495;0,03957769;;;0,3778771;0,8799955;4,833152
1,244446;2,067940470;0,01944507;(0.388630800, 0.864297600, 4.837158000);(0.019915810, 1.526645000, -0.135502300);1,976896;0,05287641;;;0,3886308;0,8642976;4,837158
1,255558;2,079422570;0,0114821;(0.394407700, 0.854633400, 4.839409000);(0.019889100, 1.526442000, -0.135361000);1,97889;0,06262367;;;0,3944077;0,8546334;4,839409
1,266669;2,072780264;0,006642306;(0.394391700, 0.848012700, 4.839944000);(0.019805000, 1.526435000, -0.135200900);1,976493;0,06926075;;;0,3943917;0,8480127;4,839944
1,27778;2,058337094;0,01444317;(0.380846400, 0.851383700, 4.836234000);(0.019785750, 1.526413000, -0.135045500);1,964767;0,06656297;;;0,3808464;0,8513837;4,836234
1,288891;2,039584324;0,01875277;(0.364895100, 0.860024900, 4.831485000);(0.019782560, 1.526406000, -0.134694500);1,952726;0,06310255;;;0,3648951;0,8600249;4,831485
1,300002;2,023895854;0,01568847;(0.350586200, 0.865033100, 4.827448000);(0.019721700, 1.526405000, -0.134513500);1,940986;0,06672605;;;0,3505862;0,8650331;4,827448
1,311113;2,007484224;0,01641163;(0.335390000, 0.869570100, 4.823225000);(0.019708980, 1.526339000, -0.134339600);1,928284;0,07458597;;;0,33539;0,8695701;4,823225
1,322224;2,003212831;0,004271393;(0.331775000, 0.867419200, 4.822483000);(0.019790840, 1.526256000, -0.134162900);1,924044;0,07880484;;;0,331775;0,8674192;4,822483
1,333336;2,008118754;0,004905923;(0.336448900, 0.866608600, 4.823734000);(0.019697890, 1.526241000, -0.133913800);1,928167;0,07565205;;;0,3364489;0,8666086;4,823734
1,344447;2,017406684;0,00928793;(0.345017400, 0.863938400, 4.826125000);(0.019626900, 1.526108000, -0.133763000);1,93529;0,07126114;;;0,3450174;0,8639384;4,826125
1,355558;2,039099604;0,02169292;(0.365329700, 0.858749600, 4.831699000);(0.019595700, 1.526054000, -0.133593800);1,952669;0,06406602;;;0,3653297;0,8587496;4,831699
1,366669;2,059049144;0,01994954;(0.383541600, 0.852428700, 4.836833000);(0.019586160, 1.525998000, -0.133523500);1,967718;0,06515402;;;0,3835416;0,8524287;4,836833
1,37778;2,069004330;0,009955186;(0.391799300, 0.847461500, 4.839332000);(0.019669370, 1.526027000, -0.133246000);1,973817;0,06971778;;;0,3917993;0,8474615;4,839332
1,388891;2,074676764;0,005672434;(0.394519000, 0.842603300, 4.840417000);(0.019761700, 1.525931000, -0.133153000);1,974683;0,07469195;;;0,394519;0,8426033;4,840417
1,400002;2,066894824;0,00778194;(0.387294500, 0.840219700, 4.838778000);(0.019773110, 1.525776000, -0.132830600);1,966921;0,07704499;;;0,3872945;0,8402197;4,838778
1,411114;2,064484959;0,002409865;(0.385724900, 0.838408400, 4.838528000);(0.019761160, 1.525722000, -0.132678500);1,964774;0,07894325;;;0,3857249;0,8384084;4,838528
1,422225;2,060847078;0,003637881;(0.382525700, 0.836816400, 4.837846000);(0.019772340, 1.525682000, -0.132537900);1,961145;0,08080298;;;0,3825257;0,8368164;4,837846
1,433336;2,056190206;0,004656872;(0.378043200, 0.836169700, 4.836762000);(0.019825980, 1.525812000, -0.132396100);1,956625;0,08204091;;;0,3780432;0,8361697;4,836762
1,444447;2,053587217;0,002602989;(0.375548600, 0.835726000, 4.836165000);(0.019829020, 1.525744000, -0.132185500);1,95408;0,08291745;;;0,3755486;0,835726;4,836165
1,455558;2,0540676135;0,0004803965;(0.375788400, 0.836141500, 4.836192000);(0.019805180, 1.525733000, -0.132062200);1,954457;0,08246374;;;0,3757884;0,8361415;4,836192
1,466669;2,0563678935;0,00230028;(0.377932200, 0.836816800, 4.836681000);(0.019821660, 1.525733000, -0.131944900);1,956749;0,08141993;;;0,3779322;0,8368168;4,836681
1,47778;2,0628072445;0,006439351;(0.383783100, 0.839175200, 4.837973000);(0.019783660, 1.525765000, -0.131834600);1,963188;0,07832873;;;0,3837831;0,8391752;4,837973
1,488891;2,0676269025;0,004819658;(0.388064900, 0.841186600, 4.838895000);(0.019780350, 1.525764000, -0.131785700);1,968002;0,07604585;;;0,3880649;0,8411866;4,838895
1,500003;2,0662835955;0,001343307;(0.387508000, 0.842385600, 4.838656000);(0.019665110, 1.525574000, -0.131810600);1,967897;0,07486683;;;0,387508;0,8423856;4,838656
1,511114;2,0621992615;0,004084334;(0.383597200, 0.841667200, 4.837723000);(0.019513980, 1.525711000, -0.131643400);1,9639;0,0758617;;;0,3835972;0,8416672;4,837723
1,522225;2,0576466845;0,004552577;(0.379223400, 0.840968500, 4.836670000);(0.019484860, 1.525758000, -0.131573600);1,959467;0,0771119;;;0,3792234;0,8409685;4,83667
1,533336;2,0632986535;0,005651969;(0.377519400, 0.846287600, 4.835805000);(0.019471270, 1.525826000, -0.131514100);1,959749;0,07216914;;;0,3775194;0,8462876;4,835805
1,544447;2,0700009335;0,00670228;(0.380746800, 0.852151800, 4.836147000);(0.019450410, 1.525921000, -0.131409000);1,964951;0,06582023;;;0,3807468;0,8521518;4,836147
1,555558;2,0758556555;0,005854722;(0.386222600, 0.853801100, 4.837401000);(0.019430770, 1.525952000, -0.131345600);1,970775;0,0635245;;;0,3862226;0,8538011;4,837401
1,566669;2,0823523535;0,006496698;(0.392342200, 0.852394100, 4.839067000);(0.019327090, 1.526008000, -0.131236700);1,976109;0,06478041;;;0,3923422;0,8523941;4,839067
1,577781;2,0907694615;0,008417108;(0.398621400, 0.847165000, 4.841086000);(0.019289840, 1.525952000, -0.131075800);1,980235;0,07048447;;;0,3986214;0,847165;4,841086
1,588892;2,0953042785;0,004534817;(0.402894400, 0.846187800, 4.842249000);(0.019457060, 1.525890000, -0.131149800);1,983975;0,07210056;;;0,4028944;0,8461878;4,842249
1,600003;2,0983437495;0,003039471;(0.404321600, 0.848867500, 4.842393000);(0.019445080, 1.525979000, -0.131155300);1,986295;0,06972764;;;0,4043216;0,8488675;4,842393
1,611114;2,0883175495;0,0100262;(0.397218600, 0.855543900, 4.840048000);(0.019387680, 1.526082000, -0.131131100);1,981902;0,06195183;;;0,3972186;0,8555439;4,840048
1,622225;2,0835095545;0,004807995;(0.392740500, 0.856783200, 4.838812000);(0.019418520, 1.526108000, -0.131008500);1,978076;0,06038878;;;0,3927405;0,8567832;4,838812
1,633336;2,0760966735;0,007412881;(0.385584900, 0.855949300, 4.837065000);(0.019365710, 1.526177000, -0.130948300);1,970945;0,06143377;;;0,3855849;0,8559493;4,837065
1,644447;2,0772945285;0,001197855;(0.386262700, 0.854993700, 4.837314000);(0.019315920, 1.526079000, -0.131011100);1,971245;0,06233028;;;0,3862627;0,8549937;4,837314
1,655559;2,0802924365;0,002997908;(0.389050200, 0.854204500, 4.838085000);(0.019360500, 1.526031000, -0.131068400);1,97362;0,0629702;;;0,3890502;0,8542045;4,838085
1,66667;2,0863566785;0,006064242;(0.394919700, 0.853978900, 4.839593000);(0.019396860, 1.526049000, -0.131056000);1,979142;0,06331313;;;0,3949197;0,8539789;4,839593
1,677781;2,0925649335;0,006208255;(0.400687900, 0.855864700, 4.840902000);(0.019437330, 1.526147000, -0.131022600);1,985332;0,06211541;;;0,4006879;0,8558647;4,840902
1,688892;2,0945437835;0,00197885;(0.401083800, 0.857802700, 4.840845000);(0.019399510, 1.526164000, -0.130978800);1,986409;0,06026187;;;0,4010838;0,8578027;4,840845
1,700003;2,0981097455;0,003565962;(0.400332100, 0.861256500, 4.840373000);(0.019450060, 1.526154000, -0.130823000);1,986943;0,05670354;;;0,4003321;0,8612565;4,840373
