time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.586855200, 0.243216600, 4.674051000);(-1.395512000, 0.107918600, 4.446208000);0,3333333;0,3222222

0,1777778;0,014468160;0,004752359;(0.621720300, 0.234591200, 4.678916000);(0.026412950, 1.521964000, -0.113784000);0,03624426;2,034558;;;0,6217203;0,2345912;4,678916
0,1888889;0,009985762;0,004482398;(0.617359400, 0.235442800, 4.678325000);(0.026590370, 1.521939000, -0.113696200);0,03176807;2,03022;;;0,6173594;0,2354428;4,678325
0,2;0,004526972;0,00545879;(0.615564000, 0.240561100, 4.677711000);(0.026852090, 1.521823000, -0.113554400);0,02906271;2,028698;;;0,615564;0,2405611;4,677711
0,2111111;0,000174036;0,004352936;(0.613612800, 0.244415200, 4.677175000);(0.027022620, 1.521917000, -0.113293100);0,02696603;2,026959;;;0,6136128;0,2444152;4,677175
0,2222222;-0,003741073;0,003915109;(0.611528800, 0.247690700, 4.676669000);(0.027152710, 1.521914000, -0.113110700);0,02521227;2,025059;;;0,6115288;0,2476907;4,676669
0,2333333;-0,009791729;0,006050656;(0.609716200, 0.253425100, 4.676004000);(0.027377180, 1.522030000, -0.112991900);0,02511285;2,023591;;;0,6097162;0,2534251;4,676004
0,2444444;-0,003052510;0,006739219;(0.608088100, 0.259926900, 4.675302000);(0.027403460, 1.522087000, -0.112904500);0,02704874;2,022376;;;0,6080881;0,2599269;4,675302
0,2555556;0,004393426;0,007445936;(0.605943800, 0.267011200, 4.674491000);(0.027531400, 1.522033000, -0.112859700);0,03050819;2,020705;;;0,6059438;0,2670112;4,674491
0,2666667;0,009968040;0,005574614;(0.603902800, 0.272158300, 4.673845000);(0.027646800, 1.522014000, -0.112789500);0,03358992;2,019023;;;0,6039028;0,2721583;4,673845
0,2777778;0,006133311;0,003834729;(0.600146700, 0.271497700, 4.673445000);(0.027767320, 1.522022000, -0.112719600);0,03125462;2,015205;;;0,6001467;0,2714977;4,673445
0,2888889;0,012619200;0,006485889;(0.594589700, 0.274713500, 4.672525000);(0.027800550, 1.522020000, -0.112578200);0,03246849;2,009862;;;0,5945897;0,2747135;4,672525
0,3;-0,007048270;0,01966747;(0.576510800, 0.267133400, 4.670942000);(0.027900240, 1.521969000, -0.112500900);0,02624274;1,991163;;;0,5765108;0,2671334;4,670942
0,3111111;0,017872170;0,02492044;(0.552406700, 0.261298400, 4.668499000);(0.028154150, 1.521825000, -0.112456300);0,03929982;1,966552;;;0,5524067;0,2612984;4,668499
0,3222222;0,046178450;0,02830628;(0.524335600, 0.259649900, 4.665251000);(0.028321640, 1.521743000, -0.112505600);0,0652394;1,938251;;;0,5243356;0,2596499;4,665251
0,3333333;0,072247600;0,02606915;(0.498543500, 0.257223800, 4.662339000);(0.028404430, 1.521647000, -0.112458500);0,09017938;1,912185;;;0,4985435;0,2572238;4,662339
0,3444445;0,107203090;0,03495549;(0.464113400, 0.252510100, 4.658566000);(0.028478130, 1.521575000, -0.112446000);0,1240632;1,877288;;;0,4641134;0,2525101;4,658566
0,3555556;0,146130810;0,03892772;(0.425779900, 0.247189200, 4.654371000);(0.028572160, 1.521473000, -0.112410700);0,1623216;1,838432;;;0,4257799;0,2471892;4,654371
0,3666667;0,180284940;0,03415413;(0.392114100, 0.242785900, 4.650666000);(0.028608670, 1.521366000, -0.112353400);0,1961406;1,804328;;;0,3921141;0,2427859;4,650666
0,3777778;0,218648370;0,03836343;(0.354131500, 0.239552700, 4.646350000);(0.028670270, 1.521242000, -0.112309800);0,234395;1,765967;;;0,3541315;0,2395527;4,64635
0,3888889;0,252777630;0,03412926;(0.320410300, 0.235881700, 4.642581000);(0.028605690, 1.521128000, -0.112322200);0,2683972;1,731857;;;0,3204103;0,2358817;4,642581
0,4;0,284182940;0,03140531;(0.289357500, 0.232744100, 4.639091000);(0.028625510, 1.520992000, -0.112224800);0,2997276;1,700462;;;0,2893575;0,2327441;4,639091
0,4111111;0,315816400;0,03163346;(0.257950900, 0.232105100, 4.635365000);(0.028634300, 1.520838000, -0.112126200);0,331358;1,668875;;;0,2579509;0,2321051;4,635365
0,4222222;0,342981510;0,02716511;(0.231437000, 0.236828000, 4.631808000);(0.028607030, 1.520708000, -0.112017000);0,3579767;1,642568;;;0,231437;0,236828;4,631808
0,4333333;0,362875140;0,01989363;(0.211734800, 0.238054100, 4.629343000);(0.028591030, 1.520550000, -0.111925700);0,3778105;1,622873;;;0,2117348;0,2380541;4,629343
0,4444444;0,378734920;0,01585978;(0.196218700, 0.235211900, 4.627698000);(0.028659450, 1.520388000, -0.111825200);0,3934584;1,607094;;;0,1962187;0,2352119;4,627698
0,4555556;0,394726350;0,01599143;(0.181848500, 0.228297400, 4.626510000);(0.028598680, 1.520173000, -0.111743300);0,4080603;1,592189;;;0,1818485;0,2282974;4,62651
0,4666667;0,415392360;0,02066601;(0.163778600, 0.218367300, 4.625111000);(0.028508890, 1.519967000, -0.111619900);0,4266221;1,573402;;;0,1637786;0,2183673;4,625111
0,4777778;0,439597480;0,02420512;(0.140547600, 0.211968400, 4.622816000);(0.028412660, 1.519746000, -0.111514500);0,4503242;1,549676;;;0,1405476;0,2119684;4,622816
0,4888889;0,465822120;0,02622464;(0.114872500, 0.207378600, 4.620086000);(0.028165480, 1.519574000, -0.111389500);0,4764076;1,52361;;;0,1148725;0,2073786;4,620086
0,5;0,504415340;0,03859322;(0.076691900, 0.203757900, 4.615777000);(0.028011190, 1.519318000, -0.111287300);0,5149945;1,485033;;;0,0766919;0,2037579;4,615777
0,5111111;0,542499630;0,03808429;(0.039096850, 0.199331900, 4.611601000);(0.027977100, 1.518993000, -0.111171300);0,5530506;1,447002;;;0,03909685;0,1993319;4,611601
0,5222223;0,590383820;0,04788419;(-0.008150235, 0.193567300, 4.606369000);(0.027839770, 1.518826000, -0.111101500);0,6008971;1,3992;;;-0,008150235;0,1935673;4,606369
0,5333334;0,638672910;0,04828909;(-0.055640610, 0.186505600, 4.601208000);(0.027668610, 1.518595000, -0.110996700);0,649094;1,351095;;;-0,05564061;0,1865056;4,601208
0,5444446;0,683464530;0,04479162;(-0.099363180, 0.177928800, 4.596619000);(0.027314440, 1.518369000, -0.110869700);0,6936526;1,306724;;;-0,09936318;0,1779288;4,596619
0,5555557;0,730318840;0,04685431;(-0.145353400, 0.170462800, 4.591671000);(0.027072420, 1.518147000, -0.110764500);0,7404114;1,260146;;;-0,1453534;0,1704628;4,591671
0,5666668;0,771020450;0,04070161;(-0.185273800, 0.163779200, 4.587391000);(0.026819840, 1.517933000, -0.110677800);0,7810271;1,219726;;;-0,1852738;0,1637792;4,587391
0,577778;0,810084960;0,03906451;(-0.223673700, 0.157934700, 4.583229000);(0.026536780, 1.517751000, -0.110591100);0,820048;1,180882;;;-0,2236737;0,1579347;4,583229
0,5888891;0,848070390;0,03798543;(-0.260709900, 0.150435000, 4.579360000);(0.026174830, 1.517571000, -0.110616900);0,8578703;1,143378;;;-0,2607099;0,150435;4,57936
0,6000003;0,884849380;0,03677899;(-0.295696500, 0.139603700, 4.575996000);(0.025858300, 1.517447000, -0.110551900);0,8940066;1,107901;;;-0,2956965;0,1396037;4,575996
0,6111114;0,925719660;0,04087028;(-0.334369900, 0.126901300, 4.572336000);(0.025549790, 1.517485000, -0.110516500);0,9340935;1,068781;;;-0,3343699;0,1269013;4,572336
0,6222225;0,968427260;0,0427076;(-0.375112900, 0.114721500, 4.568387000);(0.025177200, 1.517503000, -0.110277400);0,9762471;1,027711;;;-0,3751129;0,1147215;4,568387
0,6333337;1,016061080;0,04763382;(-0.421713500, 0.106178800, 4.563448000);(0.024858460, 1.517468000, -0.110233100);1,023828;0,9808325;;;-0,4217135;0,1061788;4,563448
0,6444448;1,059781920;0,04372084;(-0.464461100, 0.098195250, 4.558930000);(0.024427370, 1.517464000, -0.110194900);1,067497;0,9379004;;;-0,4644611;0,09819525;4,55893
0,655556;1,105678350;0,04589643;(-0.509774100, 0.092918870, 4.553892000);(0.024067660, 1.517480000, -0.110119700);1,113384;0,8923862;;;-0,5097741;0,09291887;4,553892
0,6666671;1,150590280;0,04491193;(-0.554018800, 0.086924430, 4.549039000);(0.023706960, 1.517512000, -0.110110400);1,158296;0,8480132;;;-0,5540188;0,08692443;4,549039
0,6777782;1,193058030;0,04246775;(-0.595630600, 0.079696480, 4.544598000);(0.023351240, 1.517620000, -0.110118000);1,200737;0,8064042;;;-0,5956306;0,07969648;4,544598
0,6888894;1,236120370;0,04306234;(-0.637800000, 0.072215500, 4.540110000);(0.022919520, 1.517558000, -0.110035000);1,243769;0,764343;;;-0,6378;0,0722155;4,54011
0,7000005;1,279010980;0,04289061;(-0.679916700, 0.065494420, 4.535569000);(0.022514630, 1.517683000, -0.110037600);1,286652;0,7224004;;;-0,6799167;0,06549442;4,535569
0,7111117;1,322968340;0,04395736;(-0.723377000, 0.061064180, 4.530689000);(0.022099450, 1.517802000, -0.110125900);1,330579;0,6790421;;;-0,723377;0,06106418;4,530689
0,7222228;1,368008110;0,04503977;(-0.767973800, 0.057324410, 4.525617000);(0.021610490, 1.518099000, -0.110129900);1,375555;0,634563;;;-0,7679738;0,05732441;4,525617
0,7333339;1,413578560;0,04557045;(-0.812969800, 0.052131530, 4.520611000);(0.021210240, 1.518259000, -0.110146100);1,421115;0,5899184;;;-0,8129698;0,05213153;4,520611
0,7444451;1,458677550;0,04509899;(-0.857492100, 0.046915170, 4.515664000);(0.020812590, 1.518366000, -0.110152900);1,466206;0,5459041;;;-0,8574921;0,04691517;4,515664
0,7555562;1,502631660;0,04395411;(-0.900759300, 0.040785010, 4.510938000);(0.020515580, 1.518559000, -0.110192700);1,510159;0,5034654;;;-0,9007593;0,04078501;4,510938
0,7666674;1,545706890;0,04307523;(-0.943018500, 0.033780220, 4.506402000);(0.020148290, 1.518718000, -0.110321200);1,553217;0,4624614;;;-0,9430185;0,03378022;4,506402
0,7777785;1,586888560;0,04118167;(-0.983344900, 0.026617710, 4.502111000);(0.019841690, 1.518854000, -0.110431000);1,594367;0,4238125;;;-0,9833449;0,02661771;4,502111
0,7888896;1,624912240;0,03802368;(-1.020241000, 0.018241470, 4.498327000);(0.019568610, 1.518877000, -0.110622100);1,632253;0,3893418;;;-1,020241;0,01824147;4,498327
0,8000008;1,660497760;0,03558552;(-1.055426000, 0.014677820, 4.494374000);(0.019277500, 1.518906000, -0.110776000);1,667813;0,3559107;;;-1,055426;0,01467782;4,494374
0,8111119;1,688679470;0,02818171;(-1.083393000, 0.015315890, 4.490961000);(0.019096240, 1.518878000, -0.110954800);1,695639;0,3286282;;;-1,083393;0,01531589;4,490961
0,8222231;1,716102020;0,02742255;(-1.110525000, 0.012772380, 4.487897000);(0.018802900, 1.518875000, -0.111095600);1,723037;0,3033291;;;-1,110525;0,01277238;4,487897
0,8333342;1,733851230;0,01774921;(-1.127112000, 0.006639481, 4.486380000);(0.018576790, 1.518865000, -0.111289400);1,740365;0,2896724;;;-1,127112;0,006639481;4,48638
0,8444453;1,750253860;0,01640263;(-1.142318000, 0.000642479, 4.485019000);(0.018383910, 1.518852000, -0.111497700);1,756307;0,2777081;;;-1,142318;0,0006424785;4,485019
0,8555565;1,769893320;0,01963946;(-1.161061000, -0.004933238, 4.483200000);(0.018227330, 1.518760000, -0.111616400);1,775729;0,262814;;;-1,161061;-0,004933238;4,4832
0,8666676;1,789261180;0,01936786;(-1.180277000, -0.005847752, 4.480960000);(0.018074650, 1.518708000, -0.111835500);1,795014;0,2459197;;;-1,180277;-0,005847752;4,48096
0,8777788;1,810973820;0,02171264;(-1.201830000, -0.006551743, 4.478423000);(0.017947240, 1.518607000, -0.112061500);1,816604;0,2272755;;;-1,20183;-0,006551743;4,478423
0,8888899;1,832636220;0,0216624;(-1.223206000, -0.004359603, 4.475682000);(0.017736930, 1.518568000, -0.112477600);1,837652;0,2077608;;;-1,223206;-0,004359603;4,475682
0,900001;1,849542780;0,01690656;(-1.239482000, -0.000387073, 4.473415000);(0.017687010, 1.518516000, -0.112718700);1,853404;0,1918743;;;-1,239482;-0,0003870726;4,473415
0,9111122;1,864159480;0,0146167;(-1.253947000, 0.000661612, 4.471594000);(0.017570210, 1.518463000, -0.112924800);1,867719;0,1794136;;;-1,253947;0,0006616116;4,471594
0,9222233;1,872756982;0,008597502;(-1.261161000, 0.005177319, 4.470374000);(0.017491390, 1.518430000, -0.113146100);1,874382;0,1708512;;;-1,261161;0,005177319;4,470374
0,9333345;1,883027622;0,01027064;(-1.263232000, 0.015184040, 4.469345000);(0.017375070, 1.518406000, -0.113346900);1,875294;0,1631962;;;-1,263232;0,01518404;4,469345
0,9444456;1,894498272;0,01147065;(-1.271537000, 0.022932530, 4.467742000);(0.017277790, 1.518375000, -0.113543200);1,88274;0,1518427;;;-1,271537;0,02293253;4,467742
0,9555568;1,907492532;0,01299426;(-1.275566000, 0.035202260, 4.466301000);(0.017273740, 1.518467000, -0.113695200);1,885482;0,1416991;;;-1,275566;0,03520226;4,466301
0,9666679;1,917936122;0,01044359;(-1.281935000, 0.043359340, 4.464899000);(0.017229750, 1.518412000, -0.113737800);1,891048;0,1319741;;;-1,281935;0,04335934;4,464899
0,977779;1,925638489;0,007702367;(-1.286331000, 0.049601790, 4.463884000);(0.017161680, 1.518380000, -0.113752300);1,894857;0,1250354;;;-1,286331;0,04960179;4,463884
0,9888902;1,930390721;0,004752232;(-1.288426000, 0.045337200, 4.463964000);(0.017125380, 1.518391000, -0.113862000);1,897359;0,1252962;;;-1,288426;0,0453372;4,463964
1,000001;1,924960512;0,005430209;(-1.286269000, 0.040395800, 4.464609000);(0.017098060, 1.518386000, -0.113968300);1,895678;0,1297384;;;-1,286269;0,0403958;4,464609
1,011112;1,920176472;0,00478404;(-1.284478000, 0.035994890, 4.465168000);(0.017072630, 1.518438000, -0.114042200);1,894323;0,1336454;;;-1,284478;0,03599489;4,465168
1,022224;1,921255310;0,001078838;(-1.284975000, 0.035037580, 4.465182000);(0.016924220, 1.518682000, -0.114113800);1,894918;0,1337539;;;-1,284975;0,03503758;4,465182
1,033335;1,925056270;0,00380096;(-1.288749000, 0.035008310, 4.464731000);(0.016727050, 1.518775000, -0.114047700);1,898699;0,1306038;;;-1,288749;0,03500831;4,464731
1,044446;1,932751187;0,007694917;(-1.296175000, 0.036743700, 4.463702000);(0.016710950, 1.518825000, -0.114084100);1,905959;0,1234497;;;-1,296175;0,0367437;4,463702
1,055557;1,942751877;0,01000069;(-1.305695000, 0.039488380, 4.462343000);(0.016671610, 1.518906000, -0.114155000);1,915221;0,1140621;;;-1,305695;0,03948838;4,462343
1,066668;1,953347277;0,0105954;(-1.315446000, 0.043361720, 4.460869000);(0.016649980, 1.518962000, -0.114180500);1,924614;0,1038898;;;-1,315446;0,04336172;4,460869
1,077779;1,960388536;0,007041259;(-1.321720000, 0.046400670, 4.459877000);(0.016639730, 1.518936000, -0.114121000);1,930613;0,09703908;;;-1,32172;0,04640067;4,459877
1,08889;1,967577607;0,007189071;(-1.328339000, 0.049023630, 4.458878000);(0.016656390, 1.519001000, -0.114076700);1,937002;0,09022994;;;-1,328339;0,04902363;4,458878
1,100002;1,969037399;0,001459792;(-1.329167000, 0.050210240, 4.458685000);(0.016678080, 1.519057000, -0.114058600);1,937724;0,08881249;;;-1,329167;0,05021024;4,458685
1,111113;1,971416051;0,002378652;(-1.330896000, 0.048578440, 4.458604000);(0.016709230, 1.519094000, -0.114032300);1,939605;0,08860157;;;-1,330896;0,04857844;4,458604
1,122224;1,975346719;0,003930668;(-1.334748000, 0.047912000, 4.458193000);(0.016688040, 1.519376000, -0.113753300);1,943527;0,08623687;;;-1,334748;0,047912;4,458193
1,133335;1,980528913;0,005182194;(-1.339835000, 0.047089820, 4.457645000);(0.016723530, 1.519406000, -0.113713200);1,9487;0,08325236;;;-1,339835;0,04708982;4,457645
1,144446;1,983742094;0,003213181;(-1.343019000, 0.047264930, 4.457249000);(0.016872900, 1.519331000, -0.113873300);1,951874;0,08097143;;;-1,343019;0,04726493;4,457249
1,155557;1,9829121362;0,0008299578;(-1.342482000, 0.047898050, 4.457264000);(0.016936710, 1.519298000, -0.113877700);1,951279;0,08085114;;;-1,342482;0,04789805;4,457264
1,166668;1,9808340472;0,002078089;(-1.340555000, 0.047176120, 4.457552000);(0.016915160, 1.519241000, -0.114026800);1,949414;0,08269619;;;-1,340555;0,04717612;4,457552
1,17778;1,9753078712;0,005526176;(-1.335317000, 0.045582830, 4.458306000);(0.016995180, 1.519242000, -0.113995200);1,944313;0,087496;;;-1,335317;0,04558283;4,458306
1,188891;1,9706593322;0,004648539;(-1.330708000, 0.045865060, 4.458838000);(0.017067900, 1.519201000, -0.113955900);1,939668;0,09060778;;;-1,330708;0,04586506;4,458838
1,200002;1,9671054802;0,003553852;(-1.327225000, 0.046466710, 4.459211000);(0.017092540, 1.519224000, -0.113917900);1,936123;0,09278214;;;-1,327225;0,04646671;4,459211
1,211113;1,9664722126;0,0006332676;(-1.326650000, 0.046216790, 4.459300000);(0.017166960, 1.519163000, -0.113884400);1,93557;0,09338355;;;-1,32665;0,04621679;4,4593
1,222224;1,9677251676;0,001252955;(-1.327880000, 0.046396970, 4.459137000);(0.017271740, 1.519050000, -0.114050800);1,936785;0,09233783;;;-1,32788;0,04639697;4,459137
1,233335;1,9635080756;0,004217092;(-1.325589000, 0.049937960, 4.459136000);(0.017356980, 1.518974000, -0.114018000);1,934164;0,09175038;;;-1,325589;0,04993796;4,459136
1,244446;1,9613285806;0,002179495;(-1.324211000, 0.051625850, 4.459171000);(0.017560350, 1.518883000, -0.114163600);1,932629;0,09176502;;;-1,324211;0,05162585;4,459171
1,255558;1,9592694816;0,002059099;(-1.322239000, 0.051101270, 4.459449000);(0.017616830, 1.518839000, -0.114090400);1,9307;0,09366155;;;-1,322239;0,05110127;4,459449
1,266669;1,9615500106;0,002280529;(-1.322656000, 0.048862580, 4.459573000);(0.017562670, 1.518948000, -0.114009100);1,931322;0,09473289;;;-1,322656;0,04886258;4,459573
1,27778;1,9641942656;0,002644255;(-1.323553000, 0.046376530, 4.459659000);(0.017518420, 1.518914000, -0.113834800);1,932451;0,09563766;;;-1,323553;0,04637653;4,459659
1,288891;1,9631337836;0,001060482;(-1.323027000, 0.045465530, 4.459794000);(0.017567410, 1.518880000, -0.113785100);1,932009;0,09663916;;;-1,323027;0,04546553;4,459794
1,300002;1,9602458366;0,002887947;(-1.321128000, 0.047641040, 4.459852000);(0.017669070, 1.518784000, -0.113756000);1,929905;0,09670854;;;-1,321128;0,04764104;4,459852
1,311113;1,9556142156;0,004631621;(-1.317027000, 0.049768270, 4.460180000);(0.017736360, 1.518790000, -0.113718500);1,925599;0,09867424;;;-1,317027;0,04976827;4,46018
1,322224;1,9526529426;0,002961273;(-1.314336000, 0.050983070, 4.460409000);(0.017777730, 1.518836000, -0.113817100);1,922791;0,1001643;;;-1,314336;0,05098307;4,460409
1,333336;1,9519495229;0,0007034197;(-1.313681000, 0.050745070, 4.460505000);(0.017811970, 1.518850000, -0.113861000);1,922157;0,1008441;;;-1,313681;0,05074507;4,460505
1,344447;1,9568851329;0,00493561;(-1.317313000, 0.047407570, 4.460329000);(0.017797700, 1.518879000, -0.113817100);1,926104;0,0998804;;;-1,317313;0,04740757;4,460329
1,355558;1,9634269349;0,006541802;(-1.323268000, 0.044748310, 4.459820000);(0.017864240, 1.518897000, -0.113790800);1,932319;0,09692762;;;-1,323268;0,04474831;4,45982
1,366669;1,9683227789;0,004895844;(-1.328105000, 0.045191350, 4.459204000);(0.017954160, 1.518950000, -0.113680000);1,937123;0,09299111;;;-1,328105;0,04519135;4,459204
1,37778;1,9722337019;0,003910923;(-1.331073000, 0.047678530, 4.458653000);(0.018001070, 1.519070000, -0.113655400);1,939865;0,08908557;;;-1,331073;0,04767853;4,458653
1,388891;1,9670558169;0,005177885;(-1.329062000, 0.052448150, 4.458524000);(0.018038020, 1.519072000, -0.113661400);1,937416;0,08743203;;;-1,329062;0,05244815;4,458524
1,400002;1,9609441599;0,006111657;(-1.324527000, 0.056539420, 4.458750000);(0.018144860, 1.519071000, -0.113659800);1,932507;0,08852152;;;-1,324527;0,05653942;4,45875
1,411114;1,9524911149;0,008453045;(-1.316625000, 0.059453190, 4.459473000);(0.018166140, 1.519045000, -0.113681400);1,924331;0,09353116;;;-1,316625;0,05945319;4,459473
1,422225;1,9447063749;0,00778474;(-1.309194000, 0.061657910, 4.460195000);(0.018162980, 1.519054000, -0.113752100);1,91669;0,09892704;;;-1,309194;0,06165791;4,460195
1,433336;1,9375099969;0,007196378;(-1.302490000, 0.064202190, 4.460803000);(0.018165900, 1.519105000, -0.113751500);1,90975;0,1038139;;;-1,30249;0,06420219;4,460803
1,444447;1,9335551519;0,003954845;(-1.299370000, 0.066625600, 4.460989000);(0.018212160, 1.519072000, -0.113678500);1,906417;0,1056737;;;-1,29937;0,0666256;4,460989
1,455558;1,9281221429;0,005433009;(-1.296016000, 0.070899010, 4.461059000);(0.018227210, 1.519006000, -0.113771200);1,902699;0,1071941;;;-1,296016;0,07089901;4,461059
1,466669;1,9249570949;0,003165048;(-1.294792000, 0.073816840, 4.460979000);(0.018139920, 1.518905000, -0.113841100);1,901234;0,1073577;;;-1,294792;0,07381684;4,460979
1,47778;1,9257359179;0,000778823;(-1.294907000, 0.074583590, 4.460905000);(0.018091310, 1.518896000, -0.114054400);1,901289;0,1069982;;;-1,294907;0,07458359;4,460905
1,488891;1,9311645339;0,005428616;(-1.300279000, 0.074980620, 4.460228000);(0.018031670, 1.518862000, -0.114160100);1,906646;0,1017394;;;-1,300279;0,07498062;4,460228
1,500003;1,9353293869;0,004164853;(-1.303802000, 0.077121790, 4.459637000);(0.017969800, 1.518865000, -0.114258400);1,910012;0,09767083;;;-1,303802;0,07712179;4,459637
1,511114;1,9376525739;0,002323187;(-1.306019000, 0.077739240, 4.459322000);(0.017963750, 1.518836000, -0.114385600);1,912189;0,09535085;;;-1,306019;0,07773924;4,459322
1,522225;1,9374154625;0,0002371114;(-1.305837000, 0.077890100, 4.459333000);(0.018102250, 1.518852000, -0.114523500);1,911994;0,09547617;;;-1,305837;0,0778901;4,459333
1,533336;1,9331569595;0,004258503;(-1.305671000, 0.082134010, 4.459022000);(0.018097480, 1.518846000, -0.114657600);1,911502;0,09434243;;;-1,305671;0,08213401;4,459022
1,544447;1,9296439945;0,003512965;(-1.305810000, 0.085632260, 4.458733000);(0.018096700, 1.518838000, -0.114805200);1,911381;0,09327389;;;-1,30581;0,08563226;4,458733
1,555558;1,9221690405;0,007474954;(-1.305184000, 0.093063890, 4.458229000);(0.017874850, 1.518881000, -0.114858900);1,910219;0,09232725;;;-1,305184;0,09306389;4,458229
1,566669;1,9266773615;0,004508321;(-1.306175000, 0.097437920, 4.457768000);(0.017871690, 1.518949000, -0.114987800);1,910914;0,09069009;;;-1,306175;0,09743792;4,457768
1,577781;1,9310392245;0,004361863;(-1.308570000, 0.101039000, 4.457200000);(0.017805150, 1.518928000, -0.115049600);1,91308;0,08790451;;;-1,30857;0,101039;4,4572
1,588892;1,9371189525;0,006079728;(-1.314552000, 0.101790100, 4.456422000);(0.017809230, 1.518966000, -0.115192300);1,91904;0,08183159;;;-1,314552;0,1017901;4,456422
1,600003;1,9433394195;0,006220467;(-1.319467000, 0.097988430, 4.456127000);(0.017838470, 1.518928000, -0.115390400);1,924226;0,0773297;;;-1,319467;0,09798843;4,456127
1,611114;1,9461612735;0,002821854;(-1.322196000, 0.098600150, 4.455751000);(0.017859360, 1.518975000, -0.115551000);1,926926;0,0745197;;;-1,322196;0,09860015;4,455751
1,622225;1,9601191935;0,01395792;(-1.333839000, 0.106040100, 4.453771000);(0.017856760, 1.519039000, -0.115713600);1,938145;0,0621641;;;-1,333839;0,1060401;4,453771
1,633336;1,9735713935;0,0134522;(-1.345514000, 0.112444900, 4.451868000);(0.017890860, 1.519106000, -0.115879400);1,949492;0,05052069;;;-1,345514;0,1124449;4,451868
1,644447;1,9904612535;0,01688986;(-1.361257000, 0.118099200, 4.449533000);(0.017927630, 1.519185000, -0.116023300);1,964995;0,03589026;;;-1,361257;0,1180992;4,449533
1,655559;2,0040852535;0,013624;(-1.374738000, 0.119103300, 4.447834000);(0.018047890, 1.519202000, -0.116201500);1,97849;0,02365021;;;-1,374738;0,1191033;4,447834
1,66667;2,0183353535;0,0142501;(-1.387810000, 0.113546600, 4.446695000);(0.018143250, 1.519339000, -0.116386100);1,991936;0,009551743;;;-1,38781;0,1135466;4,446695
1,677781;2,0298167735;0,01148142;(-1.396988000, 0.106671200, 4.446128000);(0.018144120, 1.519433000, -0.116571600);2,001556;0,001933772;;;-1,396988;0,1066712;4,446128
