time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.342132000, 0.554215100, 4.154775000);(-2.441278000, 2.550685000, 4.089367000)

0,6666671;0,06887433023;0,003806211;(-0.179076500, 1.302907000, 0.395236600);(353.40, 329.22, 80.26);(0.000637070, 1.531959000, -0.149318400);0,617496600;4,401531;4,507894;;;-0,1790765;1,302907;0,3952366
0,6777782;0,07288732723;0,004012997;(-0.179083200, 1.306918000, 0.395127700);(353.09, 329.18, 80.37);(0.000870899, 1.532060000, -0.149586400);0,616267500;4,402305;4,50687;;;-0,1790832;1,306918;0,3951277
0,6888894;0,07680719523;0,003919868;(-0.179071500, 1.310838000, 0.395189500);(352.72, 329.14, 80.46);(0.001054631, 1.532080000, -0.149806500);0,615153900;4,40293;4,505746;;;-0,1790715;1,310838;0,3951895
0,7000005;0,08067869723;0,003871502;(-0.179051400, 1.314708000, 0.395285900);(352.31, 329.13, 80.58);(0.001173721, 1.532159000, -0.149909700);0,614006800;4,403524;4,504613;;;-0,1790514;1,314708;0,3952859
0,7111117;0,08430605523;0,003627358;(-0.179078700, 1.318325000, 0.395561000);(351.90, 329.15, 80.70);(0.001362697, 1.532210000, -0.150152900);0,613278000;4,403902;4,503383;;;-0,1790787;1,318325;0,395561
0,7222228;0,08796680523;0,00366075;(-0.178998200, 1.321980000, 0.395748100);(351.57, 329.19, 80.78);(0.001471834, 1.532287000, -0.150442200);0,612472400;4,404418;4,502271;;;-0,1789982;1,32198;0,3957481
0,7333339;0,09161880023;0,003651995;(-0.178895100, 1.325626000, 0.395912200);(351.29, 329.27, 80.90);(0.001647339, 1.532315000, -0.150678500);0,611618300;4,404965;4,501194;;;-0,1788951;1,325626;0,3959122
0,7444451;0,09524459123;0,003625791;(-0.178844200, 1.329235000, 0.395559400);(351.00, 329.34, 81.01);(0.001845465, 1.532346000, -0.150884800);0,610331200;4,405925;4,500529;;;-0,1788442;1,329235;0,3955594
0,7555562;0,09878218323;0,003537592;(-0.178805600, 1.332770000, 0.395681600);(350.68, 329.42, 81.12);(0.002000020, 1.532478000, -0.151097400);0,609541900;4,406463;4,49949;;;-0,1788056;1,33277;0,3956816
0,7666674;0,10203050323;0,00324832;(-0.178751700, 1.336018000, 0.395691700);(350.38, 329.51, 81.32);(0.002152608, 1.532566000, -0.151234300);0,608675400;4,407055;4,498631;;;-0,1787517;1,336018;0,3956917
0,7777785;0,10533258123;0,003302078;(-0.178763200, 1.339319000, 0.395604400);(350.10, 329.51, 81.50);(0.002254919, 1.532510000, -0.151495700);0,607790300;4,407711;4,497806;;;-0,1787632;1,339319;0,3956044
0,7888896;0,10861311023;0,003280529;(-0.178668600, 1.342577000, 0.395235500);(349.86, 329.48, 81.58);(0.002427743, 1.532530000, -0.151739800);0,606679500;4,408653;4,497281;;;-0,1786686;1,342577;0,3952355
0,8000008;0,11182234123;0,003209231;(-0.178650800, 1.345785000, 0.395141500);(349.65, 329.42, 81.59);(0.002588348, 1.532591000, -0.151901300);0,605805200;4,409317;4,496506;;;-0,1786508;1,345785;0,3951415
0,8111119;0,11492089823;0,003098557;(-0.178741300, 1.348873000, 0.394900900);(349.40, 329.35, 81.61);(0.002683536, 1.532558000, -0.152232600);0,604987700;4,410033;4,495831;;;-0,1787413;1,348873;0,3949009
0,8222231;0,11796473123;0,003043833;(-0.178544800, 1.351910000, 0.394860300);(349.19, 329.24, 81.61);(0.002899484, 1.532640000, -0.152416500);0,604232700;4,410713;4,495153;;;-0,1785448;1,35191;0,3948603
0,8333342;0,12077468123;0,00280995;(-0.178515900, 1.354714000, 0.394686100);(348.98, 329.13, 81.62);(0.003036486, 1.532593000, -0.152489400);0,603326600;4,411383;4,494564;;;-0,1785159;1,354714;0,3946861
0,8444453;0,12348418423;0,002709503;(-0.178590700, 1.357419000, 0.394821200);(348.78, 329.07, 81.70);(0.003164039, 1.532572000, -0.152660100);0,602867200;4,411723;4,493696;;;-0,1785907;1,357419;0,3948212
0,8555565;0,12618887223;0,002704688;(-0.178533300, 1.360110000, 0.394547600);(348.58, 329.00, 81.82);(0.003292845, 1.532544000, -0.152830900);0,602011300;4,412475;4,493236;;;-0,1785333;1,36011;0,3945476
0,8666676;0,12875598923;0,002567117;(-0.178458400, 1.362674000, 0.394457100);(348.38, 328.92, 81.97);(0.003385202, 1.532517000, -0.152975300);0,601328400;4,413058;4,49267;;;-0,1784584;1,362674;0,3944571
0,8777788;0,13113928123;0,002383292;(-0.178214900, 1.365045000, 0.394435300);(348.17, 328.85, 82.14);(0.003414111, 1.532464000, -0.153143500);0,600716900;4,41363;4,492184;;;-0,1782149;1,365045;0,3944353
0,8888899;0,13328044423;0,002141163;(-0.178026700, 1.367172000, 0.394277700);(347.99, 328.84, 82.30);(0.003516988, 1.532428000, -0.153300200);0,600091000;4,414248;4,491848;;;-0,1780267;1,367172;0,3942777
0,900001;0,13530921623;0,002028772;(-0.177735400, 1.369172000, 0.394098500);(347.79, 328.86, 82.32);(0.003662513, 1.532283000, -0.153455300);0,599437700;4,414913;4,491615;;;-0,1777354;1,369172;0,3940985
0,9111122;0,13726098723;0,001951771;(-0.177463600, 1.371104000, 0.394155600);(347.63, 328.94, 82.35);(0.003715323, 1.532194000, -0.153667300);0,599070800;4,415354;4,491197;;;-0,1774636;1,371104;0,3941556
0,9222233;0,13918634823;0,001925361;(-0.177274700, 1.373019000, 0.394117500);(347.52, 329.03, 82.32);(0.003781246, 1.532091000, -0.153839300);0,598616500;4,415834;4,490821;;;-0,1772747;1,373019;0,3941175
0,9333345;0,14092394023;0,001737592;(-0.177062000, 1.374743000, 0.394172400);(347.40, 329.13, 82.22);(0.003851162, 1.532006000, -0.153996500);0,598289500;4,416212;4,490431;;;-0,177062;1,374743;0,3941724
0,9444456;0,14250080323;0,001576863;(-0.176767100, 1.376280000, 0.393980300);(347.29, 329.25, 82.03);(0.003898160, 1.531908000, -0.154163200);0,597763500;4,416806;4,490336;;;-0,1767671;1,37628;0,3939803
0,9555568;0,14405201423;0,001551211;(-0.176602100, 1.377822000, 0.393964100);(347.17, 329.31, 82.03);(0.003960864, 1.531798000, -0.154316700);0,597430600;4,417188;4,490029;;;-0,1766021;1,377822;0,3939641
0,9666679;0,14559122223;0,001539208;(-0.176501200, 1.379355000, 0.393862800);(347.03, 329.29, 82.16);(0.003983305, 1.531713000, -0.154453800);0,597025000;4,417609;4,489764;;;-0,1765012;1,379355;0,3938628
0,977779;0,14688627623;0,001295054;(-0.176379900, 1.380639000, 0.393750700);(346.90, 329.25, 82.26);(0.003924476, 1.531635000, -0.154568500);0,596626700;4,418005;4,489582;;;-0,1763799;1,380639;0,3937507
0,9888902;0,14805673923;0,001170463;(-0.176290400, 1.381800000, 0.393627400);(346.77, 329.16, 82.22);(0.003924684, 1.531562000, -0.154688400);0,596285500;4,41837;4,489426;;;-0,1762904;1,3818;0,3936274
1,000001;0,14916442523;0,001107686;(-0.176197300, 1.382866000, 0.393914200);(346.65, 329.12, 82.05);(0.003878222, 1.531461000, -0.154774000);0,596294000;4,418372;4,48896;;;-0,1761973;1,382866;0,3939142
1,011112;0,15024599823;0,001081573;(-0.176137500, 1.383946000, 0.393912600);(346.59, 329.13, 82.02);(0.003860043, 1.531372000, -0.154918600);0,596111800;4,418605;4,48871;;;-0,1761375;1,383946;0,3939126
1,022224;0,15116120433;0,0009152061;(-0.176101900, 1.384851000, 0.393781300);(346.56, 329.12, 82.05);(0.003794537, 1.531202000, -0.155048800);0,595815200;4,418904;4,488602;;;-0,1761019;1,384851;0,3937813
1,033335;0,15218116933;0,001019965;(-0.176103400, 1.385870000, 0.393808700);(346.52, 329.09, 82.18);(0.003725724, 1.531110000, -0.155173300);0,595662800;4,419072;4,488314;;;-0,1761034;1,38587;0,3938087
1,044446;0,15317545183;0,0009942825;(-0.176079800, 1.386863000, 0.393764300);(346.42, 329.05, 82.38);(0.003701256, 1.531113000, -0.155256800);0,595443800;4,419308;4,488104;;;-0,1760798;1,386863;0,3937643
1,055557;0,15419519983;0,001019748;(-0.176093600, 1.387871000, 0.393606200);(346.28, 328.97, 82.56);(0.003638135, 1.531073000, -0.155283000);0,595054500;4,419626;4,487967;;;-0,1760936;1,387871;0,3936062
1,066668;0,15534876383;0,001153564;(-0.176101600, 1.389021000, 0.393520800);(346.18, 328.84, 82.87);(0.003549771, 1.531099000, -0.155277100);0,594676200;4,419912;4,487735;;;-0,1761016;1,389021;0,3935208
1,077779;0,15648868883;0,001139925;(-0.176046200, 1.390156000, 0.393433500);(346.07, 328.70, 83.11);(0.003477262, 1.531122000, -0.155264900);0,594281000;4,420228;4,487541;;;-0,1760462;1,390156;0,3934335
1,08889;0,15769701883;0,00120833;(-0.175934200, 1.391359000, 0.393406200);(345.96, 328.61, 83.11);(0.003383891, 1.531161000, -0.155218600);0,593876100;4,420534;4,487309;;;-0,1759342;1,391359;0,3934062
1,100002;0,15851748013;0,0008204613;(-0.175899100, 1.392178000, 0.393371400);(345.85, 328.60, 82.78);(0.003307180, 1.531202000, -0.155149000);0,593563200;4,420736;4,487144;;;-0,1758991;1,392178;0,3933714
1,111113;0,15957995913;0,001062479;(-0.175819000, 1.393237000, 0.393400700);(345.73, 328.68, 82.57);(0.003152238, 1.531324000, -0.154988300);0,593152000;4,420951;4,486887;;;-0,175819;1,393237;0,3934007
1,122224;0,16051181603;0,0009318569;(-0.175761000, 1.394151000, 0.393227300);(345.59, 328.77, 82.46);(0.003082232, 1.531356000, -0.154932400);0,592696600;4,4213;4,486824;;;-0,175761;1,394151;0,3932273
1,133335;0,16143727393;0,0009254579;(-0.175771800, 1.395073000, 0.393152000);(345.48, 328.80, 82.40);(0.002955215, 1.531318000, -0.154819900);0,592266100;4,421535;4,486642;;;-0,1757718;1,395073;0,393152
1,144446;0,16205588563;0,0006186117;(-0.175878600, 1.395680000, 0.393208900);(345.37, 328.80, 82.38);(0.002877669, 1.531309000, -0.154756400);0,592127600;4,421549;4,486385;;;-0,1758786;1,39568;0,3932089
1,155557;0,16284178593;0,0007859003;(-0.175978500, 1.396457000, 0.393150800);(345.29, 328.73, 82.53);(0.002886401, 1.531275000, -0.154675700);0,591846600;4,421698;4,486183;;;-0,1759785;1,396457;0,3931508
1,166668;0,16355015513;0,0007083692;(-0.176169800, 1.397138000, 0.393110000);(345.21, 328.68, 82.73);(0.002803938, 1.531314000, -0.154590300);0,591617000;4,421768;4,485945;;;-0,1761698;1,397138;0,39311
1,17778;0,16429125133;0,0007410962;(-0.176322000, 1.397842000, 0.392934300);(345.16, 328.57, 82.99);(0.002722697, 1.531347000, -0.154494600);0,591235300;4,421978;4,485832;;;-0,176322;1,397842;0,3929343
1,188891;0,16502447203;0,0007332207;(-0.176610600, 1.398502000, 0.392799000);(345.12, 328.45, 83.13);(0.002717451, 1.531294000, -0.154367400);0,590917300;4,422077;4,485628;;;-0,1766106;1,398502;0,392799
1,200002;0,16580575003;0,000781278;(-0.176728200, 1.399267000, 0.392693000);(345.12, 328.26, 83.30);(0.002558903, 1.531440000, -0.154145000);0,590461900;4,422256;4,485459;;;-0,1767282;1,399267;0,392693
1,211113;0,16644043453;0,0006346845;(-0.176825700, 1.399891000, 0.392629700);(345.09, 328.11, 83.36);(0.002492891, 1.531454000, -0.154019000);0,590160000;4,422381;4,485302;;;-0,1768257;1,399891;0,3926297
1,222224;0,16574442523;0,0006960093;(-0.176709100, 1.400540000, 0.392852500);(345.06, 328.02, 83.00);(0.002446161, 1.531610000, -0.153848100);0,590048900;4,422373;4,485011;;;-0,1767091;1,40054;0,3928525
1,233335;0,16634840593;0,0006039807;(-0.176626100, 1.401134000, 0.392921500);(345.02, 328.05, 82.74);(0.002353148, 1.531623000, -0.153615100);0,589714500;4,422469;4,484844;;;-0,1766261;1,401134;0,3929215
1,244446;0,16581162523;0,0005367807;(-0.176560700, 1.401572000, 0.393224400);(344.97, 328.07, 82.63);(0.002281533, 1.531656000, -0.153497200);0,589754800;4,422327;4,484515;;;-0,1765607;1,401572;0,3932244
1,255558;0,16623465503;0,0004230298;(-0.176541500, 1.401986000, 0.393137300);(344.92, 328.17, 82.61);(0.002197162, 1.531683000, -0.153508800);0,589568300;4,42249;4,48449;;;-0,1765415;1,401986;0,3931373
1,266669;0,16566707793;0,0005675771;(-0.176387300, 1.402392000, 0.393502700);(344.87, 328.22, 82.69);(0.002137439, 1.531691000, -0.153388200);0,589643000;4,422332;4,484163;;;-0,1763873;1,402392;0,3935027
1,27778;0,16528618523;0,0003808927;(-0.176385800, 1.402722000, 0.393692100);(344.83, 328.30, 82.93);(0.002056168, 1.531704000, -0.153268500);0,589613300;4,422235;4,483923;;;-0,1763858;1,402722;0,3936921
1,288891;0,16487580663;0,0004103786;(-0.176331800, 1.403069000, 0.393904600);(344.78, 328.32, 82.98);(0.001992540, 1.531747000, -0.153131600);0,589581200;4,422148;4,483686;;;-0,1763318;1,403069;0,3939046
1,300002;0,16510496823;0,0002291616;(-0.176252400, 1.403280000, 0.393862900);(344.77, 328.32, 82.95);(0.001736121, 1.531714000, -0.153019300);0,589283700;4,422263;4,483706;;;-0,1762524;1,40328;0,3938629
1,311113;0,16484074953;0,0002642187;(-0.176215000, 1.403495000, 0.394012800);(344.79, 328.34, 82.89);(0.001645313, 1.531705000, -0.152901100);0,589225700;4,422194;4,483547;;;-0,176215;1,403495;0,3940128
1,322224;0,16438864763;0,0004521019;(-0.175979200, 1.403765000, 0.394288200);(344.82, 328.38, 82.83);(0.001574920, 1.531802000, -0.152742200);0,589204000;4,422128;4,48337;;;-0,1759792;1,403765;0,3942882
1,333336;0,16411606913;0,0002725785;(-0.175935400, 1.403949000, 0.394484600);(344.83, 328.42, 82.80);(0.001501546, 1.531842000, -0.152483200);0,589079100;4,422018;4,483184;;;-0,1759354;1,403949;0,3944846
