time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.333308000, 0.850766200, 3.528512000);(-1.827244000, 1.742466000, 4.496315000)

0,2666667;-0,0094906678;0,001717607;(-0.239296700, 1.239462000, 0.365076800);(3.78, 316.59, 85.89);(-0.013024550, 1.536017000, -0.130519700);0,620290300;4,441995;4,454405;;;-0,2392967;1,239462;0,3650768
0,2777778;-0,0108784908;0,001387823;(-0.238769200, 1.240485000, 0.365851800);(3.46, 316.84, 85.84);(-0.013319300, 1.536073000, -0.130317400);0,619987200;4,4419;4,453759;;;-0,2387692;1,240485;0,3658518
0,2888889;-0,0125272648;0,001648774;(-0.237788800, 1.241124000, 0.367013500);(3.21, 317.17, 85.79);(-0.013465150, 1.536200000, -0.130245600);0,620207800;4,441812;4,452959;;;-0,2377888;1,241124;0,3670135
0,3;-0,0143103008;0,001783036;(-0.237070500, 1.242049000, 0.368357600);(3.09, 317.65, 85.77);(-0.013619680, 1.536300000, -0.130149600);0,620502600;4,441438;4,451865;;;-0,2370705;1,242049;0,3683576
0,3111111;-0,0166276498;0,002317349;(-0.235718600, 1.243100000, 0.369919300);(2.92, 318.02, 85.89);(-0.013763230, 1.536384000, -0.130054700);0,620688400;4,441362;4,450782;;;-0,2357186;1,2431;0,3699193
0,3222222;-0,0198098608;0,003182211;(-0.233859200, 1.244543000, 0.372060900);(2.82, 318.62, 86.33);(-0.013902350, 1.536431000, -0.129999600);0,621002900;4,441265;4,449301;;;-0,2338592;1,244543;0,3720609
0,3333333;-0,0229929378;0,003183077;(-0.232125700, 1.246176000, 0.374172800);(2.64, 319.49, 86.86);(-0.013998730, 1.536480000, -0.129961900);0,621295200;4,441119;4,447782;;;-0,2321257;1,246176;0,3741728
0,3444445;-0,0273394828;0,004346545;(-0.229749200, 1.248405000, 0.377049400);(2.31, 320.35, 87.12);(-0.014086110, 1.536522000, -0.129938600);0,621738300;4,440936;4,445721;;;-0,2297492;1,248405;0,3770494
0,3555556;-0,0231351928;0,00420429;(-0.227054300, 1.250456000, 0.379540800);(1.68, 321.58, 87.07);(-0.014164640, 1.536525000, -0.129889400);0,621833100;4,441237;4,444155;;;-0,2270543;1,250456;0,3795408
0,3666667;-0,0184576358;0,004677557;(-0.224230500, 1.252881000, 0.382373800);(0.96, 322.80, 86.76);(-0.014204340, 1.536480000, -0.129851700);0,622024600;4,441424;4,442281;;;-0,2242305;1,252881;0,3823738
0,3777778;-0,0141931058;0,00426453;(-0.221240100, 1.254854000, 0.384687200);(0.28, 324.05, 86.42);(-0.014199780, 1.536538000, -0.129853400);0,622063800;4,44206;4,441002;;;-0,2212401;1,254854;0,3846872
0,3888889;-0,0091576028;0,005035503;(-0.218031000, 1.257222000, 0.387761000);(359.71, 325.21, 86.12);(-0.014229640, 1.536546000, -0.129819800);0,622452400;4,44235;4,439059;;;-0,218031;1,257222;0,387761
0,4;-0,0047234728;0,00443413;(-0.214968600, 1.259163000, 0.390314000);(359.28, 326.28, 85.93);(-0.014186520, 1.536567000, -0.129701600);0,622641900;4,442873;4,437596;;;-0,2149686;1,259163;0,390314
0,4111111;0,0003949442;0,005118417;(-0.211031100, 1.261077000, 0.392965700);(358.92, 327.29, 85.83);(-0.014161270, 1.536605000, -0.129653600);0,622739800;4,443942;4,436368;;;-0,2110311;1,261077;0,3929657
0,4222222;0,0050423312;0,004647387;(-0.207535400, 1.262910000, 0.395418900);(358.79, 328.34, 85.72);(-0.014174390, 1.536670000, -0.129660000);0,622929200;4,444839;4,435176;;;-0,2075354;1,26291;0,3954189
0,4333333;0,0099153012;0,00487297;(-0.203784100, 1.264846000, 0.397853100);(358.59, 329.33, 85.55);(-0.014156630, 1.536742000, -0.129624700);0,622991900;4,445943;4,434088;;;-0,2037841;1,264846;0,3978531
0,4444444;0,0148123242;0,004897023;(-0.199803600, 1.266642000, 0.400068800);(358.41, 330.29, 85.31);(-0.014183600, 1.536800000, -0.129723400);0,622992800;4,447355;4,433307;;;-0,1998036;1,266642;0,4000688
0,4555556;0,0196021132;0,004789789;(-0.195963600, 1.268474000, 0.402269300);(358.35, 331.06, 85.10);(-0.014166520, 1.536896000, -0.129767200);0,623027700;4,448686;4,432489;;;-0,1959636;1,268474;0,4022693
0,4666667;0,0245223072;0,004920194;(-0.192035300, 1.270417000, 0.404505200);(358.18, 331.82, 84.99);(-0.014249520, 1.537004000, -0.129717000);0,622952400;4,45007;4,431664;;;-0,1920353;1,270417;0,4045052
0,4777778;0,0294797692;0,004957462;(-0.188020900, 1.272372000, 0.406659400);(357.98, 332.55, 84.89);(-0.014335200, 1.537188000, -0.129692700);0,622870900;4,451579;4,430951;;;-0,1880209;1,272372;0,4066594
0,4888889;0,0344433042;0,004963535;(-0.183873000, 1.274131000, 0.408741500);(357.84, 333.17, 84.94);(-0.014438820, 1.537479000, -0.129612400);0,622804000;4,453218;4,43038;;;-0,183873;1,274131;0,4087415
0,5;0,0390764892;0,004633185;(-0.179891600, 1.275744000, 0.410477900);(357.70, 333.80, 84.98);(-0.014474380, 1.537652000, -0.129596900);0,622607100;4,454973;4,430087;;;-0,1798916;1,275744;0,4104779
0,5111111;0,0435534552;0,004476966;(-0.176074500, 1.277403000, 0.412127100);(357.62, 334.27, 85.14);(-0.014521940, 1.537896000, -0.129560700);0,622399700;4,456681;4,429812;;;-0,1760745;1,277403;0,4121271
0,5222223;0,0479869962;0,004433541;(-0.172189100, 1.278872000, 0.413676800);(357.59, 334.69, 85.32);(-0.014609860, 1.538265000, -0.129524300);0,622240700;4,458492;4,42968;;;-0,1721891;1,278872;0,4136768
0,5333334;0,0524725392;0,004485543;(-0.168388200, 1.280628000, 0.415286100);(357.59, 335.08, 85.40);(-0.014679060, 1.538696000, -0.129414600);0,622032500;4,460233;4,429435;;;-0,1683882;1,280628;0,4152861
0,5444446;0,0568145872;0,004342048;(-0.164674500, 1.282301000, 0.416790200);(357.59, 335.50, 85.43);(-0.014764890, 1.539236000, -0.129335000);0,621885100;4,461981;4,429268;;;-0,1646745;1,282301;0,4167902
0,5555557;0,0609155502;0,004100963;(-0.161245100, 1.284019000, 0.418242100);(357.51, 335.94, 85.42);(-0.014956940, 1.539699000, -0.129222800);0,621683700;4,463572;4,429041;;;-0,1612451;1,284019;0,4182421
0,5666668;0,0647462312;0,003830681;(-0.157921600, 1.285572000, 0.419344500);(357.40, 336.28, 85.17);(-0.015035650, 1.540115000, -0.129202700);0,621379600;4,465318;4,429118;;;-0,1579216;1,285572;0,4193445
0,577778;0,0684993292;0,003753098;(-0.154653000, 1.287041000, 0.420460000);(357.29, 336.52, 84.81);(-0.015223130, 1.540591000, -0.129109100);0,621091600;4,46701;4,429173;;;-0,154653;1,287041;0,42046
0,5888891;0,0718015552;0,003302226;(-0.151729900, 1.288326000, 0.421302400);(357.28, 336.79, 84.58);(-0.015264080, 1.541049000, -0.129157300);0,620884700;4,46863;4,42937;;;-0,1517299;1,288326;0,4213024
0,6000003;0,0752745822;0,003473027;(-0.148700400, 1.289682000, 0.422324900);(357.35, 336.91, 84.52);(-0.015356170, 1.541448000, -0.129211700);0,620773400;4,47021;4,429438;;;-0,1487004;1,289682;0,4223249
0,6111114;0,0784429712;0,003168389;(-0.145824300, 1.290761000, 0.423101000);(357.33, 337.10, 84.42);(-0.015369670, 1.541815000, -0.129322400);0,620659400;4,471826;4,429705;;;-0,1458243;1,290761;0,423101
0,6222225;0,0813741242;0,002931153;(-0.143249200, 1.291921000, 0.423884600);(357.17, 337.24, 84.37);(-0.015322340, 1.542129000, -0.129488600);0,620637800;4,473232;4,429844;;;-0,1432492;1,291921;0,4238846
0,6333337;0,0844336442;0,00305952;(-0.140572100, 1.293091000, 0.424792300);(356.94, 337.33, 84.51);(-0.015304790, 1.542382000, -0.129766500);0,620784500;4,474628;4,42991;;;-0,1405721;1,293091;0,4247923
0,6444448;0,0869821642;0,00254852;(-0.138271700, 1.293912000, 0.425520700);(356.75, 337.46, 84.71);(-0.015253380, 1.542677000, -0.130019000);0,621000800;4,475846;4,430034;;;-0,1382717;1,293912;0,4255207
0,655556;0,0898054232;0,002823259;(-0.135759000, 1.294934000, 0.426303400);(356.57, 337.57, 85.25);(-0.015188440, 1.542921000, -0.130253200);0,621120200;4,477199;4,43017;;;-0,135759;1,294934;0,4263034
0,6666671;0,0923134432;0,00250802;(-0.133444600, 1.295672000, 0.426926300);(356.43, 337.75, 85.43);(-0.015133220, 1.543076000, -0.130569100);0,621294600;4,478494;4,430408;;;-0,1334446;1,295672;0,4269263
0,6777782;0,0946252782;0,002311835;(-0.131398600, 1.296573000, 0.427515600);(356.29, 337.96, 85.40);(-0.015108180, 1.543324000, -0.130789500);0,621380700;4,479637;4,430558;;;-0,1313986;1,296573;0,4275156
0,6888894;0,0970552732;0,002429995;(-0.129289300, 1.297559000, 0.428210300);(356.16, 338.15, 85.32);(-0.014932650, 1.543576000, -0.130843000);0,621403500;4,480763;4,430629;;;-0,1292893;1,297559;0,4282103
0,7000005;0,0991564142;0,002101141;(-0.127360700, 1.298277000, 0.428634400);(355.97, 338.30, 85.28);(-0.014845300, 1.543794000, -0.131069100);0,621454800;4,48192;4,430907;;;-0,1273607;1,298277;0,4286344
0,7111117;0,1011021622;0,001945748;(-0.125564400, 1.298889000, 0.429064800);(355.82, 338.46, 85.20);(-0.014774730, 1.543908000, -0.131320100);0,621562400;4,482969;4,43114;;;-0,1255644;1,298889;0,4290648
0,7222228;0,1028101962;0,001708034;(-0.123974100, 1.299377000, 0.429451900);(355.70, 338.65, 85.24);(-0.014655670, 1.544084000, -0.131562000);0,621746400;4,483888;4,431347;;;-0,1239741;1,299377;0,4294519
0,7333339;0,1044269872;0,001616791;(-0.122435400, 1.299864000, 0.429356000);(355.67, 338.83, 85.26);(-0.014560890, 1.544160000, -0.131963300);0,621608400;4,485105;4,431978;;;-0,1224354;1,299864;0,429356
0,7444451;0,1055345852;0,001107598;(-0.121364200, 1.300081000, 0.429536000);(355.61, 338.98, 85.24);(-0.014423830, 1.544268000, -0.132261200);0,621835500;4,485769;4,432203;;;-0,1213642;1,300081;0,429536
0,7555562;0,1069971672;0,001462582;(-0.120039400, 1.300669000, 0.429733000);(355.66, 339.05, 85.20);(-0.014302270, 1.544302000, -0.132529900);0,621833900;4,48664;4,432474;;;-0,1200394;1,300669;0,429733
0,7666674;0,1079964668;0,0009992996;(-0.119133700, 1.301085000, 0.429666000);(355.63, 339.10, 85.23);(-0.014194210, 1.544257000, -0.132797100);0,621698900;4,487377;4,432843;;;-0,1191337;1,301085;0,429666
0,7777785;0,1088829669;0,0008865001;(-0.118413700, 1.301584000, 0.429805600);(355.61, 339.04, 85.27);(-0.014112070, 1.544178000, -0.132976500);0,621654600;4,487847;4,432942;;;-0,1184137;1,301584;0,4298056
0,7888896;0,1097174598;0,0008344929;(-0.117818700, 1.302148000, 0.429650600);(355.55, 338.96, 85.28);(-0.014011460, 1.544165000, -0.133284400);0,621485500;4,488437;4,433258;;;-0,1178187;1,302148;0,4296506
0,8000008;0,1105787639;0,0008613041;(-0.117143700, 1.302677000, 0.429572200);(355.45, 338.88, 85.16);(-0.013930160, 1.544072000, -0.133561300);0,621324200;4,489028;4,433538;;;-0,1171437;1,302677;0,4295722
0,8111119;0,1113883178;0,0008095539;(-0.116491500, 1.303156000, 0.429581100);(355.32, 338.80, 85.06);(-0.013834580, 1.543996000, -0.133843700);0,621280600;4,489537;4,433733;;;-0,1164915;1,303156;0,4295811
0,8222231;0,1121621164;0,0007737986;(-0.115877000, 1.303622000, 0.429515900);(355.22, 338.75, 85.06);(-0.013857710, 1.543788000, -0.134096300);0,621084700;4,490069;4,433985;;;-0,115877;1,303622;0,4295159
0,8333342;0,1129659507;0,0008038343;(-0.115266200, 1.304044000, 0.429207100);(355.10, 338.71, 85.14);(-0.013774530, 1.543640000, -0.134352600);0,620730600;4,490763;4,434462;;;-0,1152662;1,304044;0,4292071
0,8444453;0,1137393107;0,00077336;(-0.114575100, 1.304379000, 0.429118000);(354.99, 338.71, 85.32);(-0.013678030, 1.543512000, -0.134525300);0,620530700;4,491353;4,434777;;;-0,1145751;1,304379;0,429118
0,8555565;0,1141340433;0,0003947326;(-0.114210400, 1.304520000, 0.429062900);(354.88, 338.69, 85.44);(-0.013595300, 1.543362000, -0.134774400);0,620549600;4,491667;4,434955;;;-0,1142104;1,30452;0,4290629
0,8666676;0,1146259142;0,0004918709;(-0.113793000, 1.304772000, 0.429000300);(354.80, 338.68, 85.58);(-0.013511260, 1.543290000, -0.134951400);0,620474700;4,492035;4,435148;;;-0,113793;1,304772;0,4290003
0,8777788;0,1151379070;0,0005119928;(-0.113394900, 1.304983000, 0.428757200);(354.82, 338.68, 85.80);(-0.013395650, 1.543192000, -0.135183500);0,620300100;4,492509;4,435504;;;-0,1133949;1,304983;0,4287572
0,8888899;0,1155176783;0,0003797713;(-0.113046200, 1.305134000, 0.428750800);(354.87, 338.70, 85.90);(-0.013336200, 1.543087000, -0.135331900);0,620284500;4,492779;4,43563;;;-0,1130462;1,305134;0,4287508
0,900001;0,1159318482;0,0004141699;(-0.112826300, 1.305424000, 0.428553200);(354.95, 338.71, 85.83);(-0.013225810, 1.543052000, -0.135489700);0,620106300;4,493102;4,435868;;;-0,1128263;1,305424;0,4285532
0,9111122;0,1161936707;0,0002618225;(-0.112753500, 1.305592000, 0.428365900);(354.98, 338.73, 85.68);(-0.013180750, 1.542987000, -0.135661800);0,619998600;4,4933;4,436051;;;-0,1127535;1,305592;0,4283659
0,9222233;0,1165744312;0,0003807605;(-0.112794500, 1.305852000, 0.428090700);(354.98, 338.70, 85.51);(-0.013105620, 1.542865000, -0.135888900);0,619827700;4,493487;4,436262;;;-0,1127945;1,305852;0,4280907
0,9333345;0,1171453880;0,0005709568;(-0.112881400, 1.306059000, 0.427565700);(355.00, 338.60, 85.33);(-0.013060350, 1.542756000, -0.136110400);0,619452100;4,493808;4,43669;;;-0,1128814;1,306059;0,4275657
0,9444456;0,1174917656;0,0003463776;(-0.112826900, 1.306292000, 0.427315800);(355.02, 338.48, 85.43);(-0.013122370, 1.542542000, -0.136494600);0,619384400;4,494043;4,436917;;;-0,1128269;1,306292;0,4273158
0,9555568;0,1178406506;0,000348885;(-0.112891200, 1.306535000, 0.427074100);(355.01, 338.37, 85.58);(-0.013156220, 1.542537000, -0.136572000);0,619145100;4,494189;4,43709;;;-0,1128912;1,306535;0,4270741
0,9666679;0,1180442840;0,0002036334;(-0.112932300, 1.306722000, 0.427004600);(354.94, 338.26, 85.81);(-0.013180060, 1.542452000, -0.136897400);0,619277500;4,494226;4,437119;;;-0,1129323;1,306722;0,4270046
0,977779;0,1182401771;0,0001958931;(-0.112974300, 1.306784000, 0.426823300);(354.84, 338.19, 85.96);(-0.013169900, 1.542428000, -0.137036000);0,619214500;4,494328;4,437263;;;-0,1129743;1,306784;0,4268233
0,9888902;0,1184641753;0,0002239982;(-0.113076300, 1.306737000, 0.426629400);(354.81, 338.12, 86.01);(-0.013117150, 1.542451000, -0.137148000);0,619191200;4,494383;4,437406;;;-0,1130763;1,306737;0,4266294
1,000001;0,1186716708;0,0002074955;(-0.113201500, 1.306784000, 0.426470700);(354.89, 338.04, 86.03);(-0.013071670, 1.542342000, -0.137263300);0,619119800;4,494408;4,437499;;;-0,1132015;1,306784;0,4264707
1,011112;0,1184975935;0,0001740773;(-0.113248100, 1.306901000, 0.426590600);(354.99, 337.96, 86.08);(-0.013033790, 1.542308000, -0.137266200);0,619188000;4,494304;4,437359;;;-0,1132481;1,306901;0,4265906
1,022224;0,1181422403;0,0003553532;(-0.113500500, 1.307074000, 0.426409900);(355.04, 337.90, 86.05);(-0.013037070, 1.542315000, -0.137330200);0,619058700;4,494265;4,437411;;;-0,1135005;1,307074;0,4264099
1,033335;0,1183753178;0,0002330775;(-0.113655400, 1.307120000, 0.426241900);(355.04, 337.82, 85.87);(-0.013029560, 1.542321000, -0.137463500);0,619038600;4,494275;4,4375;;;-0,1136554;1,30712;0,4262419
1,044446;0,1181633318;0,000211986;(-0.113838000, 1.307140000, 0.426136100);(355.05, 337.73, 85.77);(-0.013057660, 1.542222000, -0.137652600);0,619094500;4,494219;4,437525;;;-0,113838;1,30714;0,4261361
1,055557;0,1178663496;0,0002969822;(-0.114074100, 1.307053000, 0.425978300);(355.08, 337.65, 85.84);(-0.013028670, 1.542184000, -0.137788400);0,619136400;4,49415;4,437587;;;-0,1140741;1,307053;0,4259783
1,066668;0,1182120449;0,0003456953;(-0.114271800, 1.307026000, 0.425696000);(355.18, 337.58, 86.12);(-0.012992610, 1.542125000, -0.137911300);0,619017000;4,4942;4,437772;;;-0,1142718;1,307026;0,425696
1,077779;0,1179432970;0,0002687479;(-0.114506800, 1.307085000, 0.425579500);(355.25, 337.51, 86.32);(-0.013039460, 1.542098000, -0.138167500);0,619142400;4,494119;4,437783;;;-0,1145068;1,307085;0,4255795
1,08889;0,1177315110;0,000211786;(-0.114617700, 1.307244000, 0.425494300);(355.27, 337.41, 86.34);(-0.013009830, 1.542103000, -0.138273300);0,619125800;4,494114;4,437803;;;-0,1146177;1,307244;0,4254943
1,100002;0,1174138731;0,0003176379;(-0.114880800, 1.307382000, 0.425382100);(355.28, 337.32, 86.33);(-0.013041840, 1.542050000, -0.138295400);0,619009200;4,494017;4,43779;;;-0,1148808;1,307382;0,4253821
1,111113;0,1170769656;0,0003369075;(-0.115175100, 1.307544000, 0.425358500);(355.26, 337.24, 86.26);(-0.013004290, 1.541999000, -0.138404800);0,619061400;4,493839;4,437683;;;-0,1151751;1,307544;0,4253585
1,122224;0,1167955060;0,0002814596;(-0.115366800, 1.307729000, 0.425267200);(355.25, 337.17, 86.28);(-0.012956100, 1.541945000, -0.138591400);0,619097500;4,493784;4,437674;;;-0,1153668;1,307729;0,4252672
1,133335;0,1171487998;0,0003532938;(-0.115494500, 1.307850000, 0.424960900);(355.23, 337.08, 86.28);(-0.012891870, 1.541847000, -0.138671800);0,618840600;4,493917;4,437894;;;-0,1154945;1,30785;0,4249609
1,144446;0,1169067004;0,0002420994;(-0.115606600, 1.308065000, 0.424950700);(355.23, 337.02, 86.30);(-0.012822520, 1.541901000, -0.138759500);0,618880700;4,493865;4,43784;;;-0,1156066;1,308065;0,4249507
1,155557;0,1171487862;0,0002420858;(-0.115521400, 1.308284000, 0.425007600);(355.22, 337.00, 86.32);(-0.012779490, 1.541885000, -0.138829900);0,618900700;4,493909;4,437798;;;-0,1155214;1,308284;0,4250076
1,166668;0,1169789230;0,0001698632;(-0.115567800, 1.308446000, 0.424987100);(355.22, 337.00, 86.31);(-0.012705010, 1.541851000, -0.138801600);0,618802400;4,493906;4,437783;;;-0,1155678;1,308446;0,4249871
1,17778;0,1167308725;0,0002480505;(-0.115614300, 1.308636000, 0.425139700);(355.22, 337.00, 86.33);(-0.012629410, 1.541834000, -0.138877300);0,618952600;4,493787;4,437607;;;-0,1156143;1,308636;0,4251397
1,188891;0,1165115396;0,0002193329;(-0.115761300, 1.308797000, 0.425112500);(355.20, 337.05, 86.35);(-0.012541160, 1.541789000, -0.138982600);0,618985800;4,493717;4,43756;;;-0,1157613;1,308797;0,4251125
1,200002;0,1160906388;0,0004209008;(-0.115897100, 1.309178000, 0.425229000);(355.17, 337.05, 86.35);(-0.012459890, 1.541780000, -0.139042300);0,619035700;4,493578;4,437363;;;-0,1158971;1,309178;0,425229
1,211113;0,1157422240;0,0003484148;(-0.116041500, 1.309491000, 0.425279500);(355.03, 337.02, 86.28);(-0.012327360, 1.541733000, -0.139011500);0,618964800;4,493472;4,437231;;;-0,1160415;1,309491;0,4252795
1,222224;0,1154684855;0,0002737385;(-0.116110200, 1.309751000, 0.425327500);(354.97, 336.99, 86.28);(-0.012245430, 1.541718000, -0.139050700);0,618966200;4,493416;4,437134;;;-0,1161102;1,309751;0,4253275
1,233335;0,1151873352;0,0002811503;(-0.116195300, 1.309954000, 0.425502200);(354.93, 336.95, 86.35);(-0.012225850, 1.541695000, -0.139053500);0,619061000;4,493255;4,436922;;;-0,1161953;1,309954;0,4255022
1,244446;0,1149514248;0,0002359104;(-0.116247100, 1.310173000, 0.425574100);(354.96, 336.94, 86.38);(-0.012141270, 1.541679000, -0.139114100);0,619117000;4,493191;4,436815;;;-0,1162471;1,310173;0,4255741
1,255558;0,1146730615;0,0002783633;(-0.116289100, 1.310424000, 0.425686500);(354.95, 336.94, 86.36);(-0.012131710, 1.541683000, -0.139048900);0,619076400;4,493109;4,436671;;;-0,1162891;1,310424;0,4256865
1,266669;0,1149260818;0,0002530203;(-0.116229200, 1.310637000, 0.425564000);(354.96, 336.94, 86.22);(-0.012118000, 1.541663000, -0.139117300);0,618931900;4,493258;4,436786;;;-0,1162292;1,310637;0,425564
1,27778;0,1147404600;0,0001856218;(-0.116256600, 1.310809000, 0.425627800);(354.93, 336.94, 86.09);(-0.012079850, 1.541643000, -0.139108000);0,618921000;4,493212;4,436699;;;-0,1162566;1,310809;0,4256278
1,288891;0,1145667833;0,0001736767;(-0.116256900, 1.310977000, 0.425673300);(354.92, 336.92, 86.12);(-0.012008350, 1.541626000, -0.139083800);0,618883800;4,493197;4,436641;;;-0,1162569;1,310977;0,4256733
1,300002;0,1143574408;0,0002093425;(-0.116251500, 1.311174000, 0.425743100);(354.92, 336.90, 86.23);(-0.011985910, 1.541608000, -0.139049500);0,618838900;4,493174;4,43656;;;-0,1162515;1,311174;0,4257431
1,311113;0,1147204905;0,0003630497;(-0.116023100, 1.311391000, 0.425923400);(354.96, 336.88, 86.28);(-0.011924490, 1.541551000, -0.139018200);0,618844700;4,493235;4,436462;;;-0,1160231;1,311391;0,4259234
1,322224;0,1144497090;0,0002707815;(-0.115940900, 1.311612000, 0.426057500);(354.96, 336.88, 86.25);(-0.011853680, 1.541524000, -0.138992400);0,618849800;4,493224;4,436349;;;-0,1159409;1,311612;0,4260575
