time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.133972600, 0.168935200, 4.674646000);(0.040029380, 2.160663000, 4.830197000)

0,1111111;0,0020611503;0,0003804663;(0.168716300, 1.177699000, 0.441347200);(13.09, 0.25, 83.38);(0.030136840, 1.527100000, -0.127064400);0,681452000;4,351969;4,49942;;;0,1687163;1,177699;0,4413472
0,1222222;0,0023270567;0,0002659064;(0.168912100, 1.177875000, 0.441307200);(13.10, 0.22, 83.37);(0.030234150, 1.527104000, -0.127136800);0,681411600;4,35205;4,499426;;;0,1689121;1,177875;0,4413072
0,1333333;0,0020805920;0,0002464647;(0.169124800, 1.177987000, 0.441361000);(13.11, 0.15, 83.37);(0.030290290, 1.527091000, -0.127124700);0,681413800;4,352026;4,499355;;;0,1691248;1,177987;0,441361
0,1444445;0,0022827256;0,0002021336;(0.169285000, 1.178108000, 0.441335900);(13.13, 0.11, 83.38);(0.030367070, 1.527141000, -0.127163300);0,681405700;4,352079;4,499358;;;0,169285;1,178108;0,4413359
0,1555556;0,0026641721;0,0003814465;(0.169566600, 1.178233000, 0.441111100);(13.16, 0.12, 83.44);(0.030478140, 1.527129000, -0.127278400);0,681278600;4,352329;4,499558;;;0,1695666;1,178233;0,4411111
0,1666667;0,0023733690;0,0002908031;(0.169808500, 1.178357000, 0.441213900);(13.17, 0.15, 83.46);(0.030502310, 1.527113000, -0.127362800);0,681407300;4,35226;4,499437;;;0,1698085;1,178357;0,4412139
0,1777778;0,0020275517;0,0003458173;(0.170031200, 1.178610000, 0.441292000);(13.12, 0.18, 83.39);(0.030562540, 1.527144000, -0.127428300);0,681447200;4,352245;4,499312;;;0,1700312;1,17861;0,441292
0,1888889;0,0023404034;0,0003128517;(0.170248600, 1.178831000, 0.441332800);(13.03, 0.20, 83.35);(0.030570320, 1.527151000, -0.127502800);0,681476900;4,352258;4,499231;;;0,1702486;1,178831;0,4413328
0,2;0,0024928705;0,0001524671;(0.170390700, 1.178887000, 0.441330100);(12.95, 0.21, 83.39);(0.030615650, 1.527196000, -0.127541700);0,681521700;4,352275;4,499226;;;0,1703907;1,178887;0,4413301
0,2111111;0,0021893880;0,0003034825;(0.170552200, 1.179015000, 0.441552800);(12.87, 0.21, 83.52);(0.030657340, 1.527357000, -0.127423800);0,681650100;4,352089;4,498985;;;0,1705522;1,179015;0,4415528
0,2222222;0,0019919658;0,0001974222;(0.170563800, 1.179202000, 0.441614900);(12.88, 0.20, 83.62);(0.030707200, 1.527408000, -0.127451300);0,681647900;4,352072;4,498884;;;0,1705638;1,179202;0,4416149
0,2333333;0,0015987185;0,0003932473;(0.170483200, 1.179458000, 0.441901800);(12.91, 0.18, 83.62);(0.030721590, 1.527508000, -0.127343100);0,681697300;4,351852;4,498546;;;0,1704832;1,179458;0,4419018
0,2444444;0,0011575013;0,0004412172;(0.170451700, 1.179870000, 0.442058100);(12.89, 0.10, 83.48);(0.030768800, 1.527547000, -0.127342200);0,681621400;4,351795;4,498302;;;0,1704517;1,17987;0,4420581
0,2555556;0,0005797356;0,0005777657;(0.170516400, 1.180373000, 0.442334800);(12.84, 0.01, 83.34);(0.030834400, 1.527595000, -0.127277700);0,681566400;4,351644;4,497925;;;0,1705164;1,180373;0,4423348
0,2666667;-0,0003468887;0,0009266243;(0.170701800, 1.181243000, 0.442595200);(12.76, 359.94, 83.38);(0.030855170, 1.527756000, -0.127399000);0,681558400;4,351594;4,497487;;;0,1707018;1,181243;0,4425952
0,2777778;-0,0016084257;0,001261537;(0.170984200, 1.182420000, 0.442948900);(12.58, 359.90, 83.59);(0.030812220, 1.527793000, -0.127418000);0,681358000;4,351527;4,496894;;;0,1709842;1,18242;0,4429489
0,2888889;-0,0031251487;0,001516723;(0.171257300, 1.183828000, 0.443442000);(12.29, 359.93, 83.81);(0.030855560, 1.527938000, -0.127518500);0,681263400;4,351378;4,496115;;;0,1712573;1,183828;0,443442
0,3;-0,0047983887;0,00167324;(0.171645000, 1.185369000, 0.443968200);(11.94, 0.01, 83.96);(0.030909680, 1.528094000, -0.127504300);0,681063800;4,351229;4,495278;;;0,171645;1,185369;0,4439682
0,3111111;-0,0070360757;0,002237687;(0.172059100, 1.187491000, 0.444543200);(11.64, 0.10, 84.10);(0.030918680, 1.528153000, -0.127498500);0,680590300;4,35117;4,494269;;;0,1720591;1,187491;0,4445432
0,3222222;-0,0096202077;0,002584132;(0.172649800, 1.189916000, 0.445212000);(11.28, 0.21, 84.22);(0.030990170, 1.528323000, -0.127467700);0,680109100;4,351093;4,493109;;;0,1726498;1,189916;0,445212
0,3333333;-0,0124986347;0,002878427;(0.173078300, 1.192667000, 0.445941700);(10.85, 0.32, 84.37);(0.031060710, 1.528544000, -0.127468700);0,679545000;4,351034;4,491816;;;0,1730783;1,192667;0,4459417
0,3444445;-0,0097530417;0,002745593;(0.173544600, 1.195302000, 0.446557800);(10.43, 0.42, 84.26);(0.031246710, 1.528716000, -0.127506100);0,678942600;4,35106;4,490662;;;0,1735446;1,195302;0,4465578
0,3555556;-0,0066106897;0,003142352;(0.173720100, 1.198366000, 0.447233600);(10.05, 0.52, 84.27);(0.031140290, 1.528870000, -0.127567900);0,678202600;4,351129;4,489349;;;0,1737201;1,198366;0,4472336
0,3666667;-0,0102145377;0,003603848;(0.174018600, 1.201831000, 0.448177200);(9.66, 0.63, 84.31);(0.031253090, 1.529071000, -0.127579500);0,677468500;4,351037;4,487695;;;0,1740186;1,201831;0,4481772
0,3777778;-0,0065086897;0,003705848;(0.174132300, 1.205480000, 0.448815800);(9.34, 0.69, 84.27);(0.031333610, 1.529179000, -0.127583800);0,676320100;4,351285;4,486297;;;0,1741323;1,20548;0,4488158
0,3888889;-0,0022908987;0,004217791;(0.174298800, 1.209633000, 0.449535100);(9.02, 0.78, 84.37);(0.031467990, 1.529317000, -0.127658900);0,675093800;4,351579;4,484717;;;0,1742988;1,209633;0,4495351
0,4;0,0023129723;0,004603871;(0.174481300, 1.214152000, 0.450394700);(8.67, 0.85, 84.55);(0.031597660, 1.529474000, -0.127642200);0,673773200;4,35183;4,482926;;;0,1744813;1,214152;0,4503947
0,4111111;0,0068212943;0,004508322;(0.174426700, 1.218540000, 0.451428500);(8.23, 0.88, 84.54);(0.031676400, 1.529650000, -0.127652400);0,672682900;4,351882;4,48099;;;0,1744267;1,21854;0,4514285
0,4222222;0,0118812553;0,005059961;(0.174559300, 1.223532000, 0.452243600);(7.78, 0.91, 84.54);(0.031821840, 1.529856000, -0.127671400);0,671200200;4,352299;4,479151;;;0,1745593;1,223532;0,4522436
0,4333333;0,0172924613;0,005411206;(0.174481400, 1.228880000, 0.453064700);(7.25, 0.91, 84.46);(0.031885260, 1.530009000, -0.127715100);0,669565400;4,352801;4,477229;;;0,1744814;1,22888;0,4530647
0,4444444;0,0228785983;0,005586137;(0.174377100, 1.234407000, 0.453867700);(6.73, 0.87, 84.37);(0.032062280, 1.530128000, -0.127694600);0,667771800;4,35337;4,475294;;;0,1743771;1,234407;0,4538677
0,4555556;0,0283618013;0,005483203;(0.174296900, 1.239831000, 0.454668800);(6.20, 0.80, 84.34);(0.032204470, 1.530277000, -0.127721700);0,666129300;4,353924;4,473389;;;0,1742969;1,239831;0,4546688
0,4666667;0,0339472273;0,005585426;(0.174270800, 1.245364000, 0.455425900);(5.68, 0.73, 84.30);(0.032423840, 1.530500000, -0.127656700);0,664385300;4,354555;4,471511;;;0,1742708;1,245364;0,4554259
0,4777778;0,0401128813;0,006165654;(0.174073700, 1.251483000, 0.456161700);(5.15, 0.64, 84.23);(0.032514260, 1.530651000, -0.127702200);0,662473300;4,355357;4,469537;;;0,1740737;1,251483;0,4561617
0,4888889;0,0460696333;0,005956752;(0.173991800, 1.257410000, 0.456744900);(4.69, 0.52, 84.06);(0.032529910, 1.530614000, -0.127750400);0,660519700;4,356268;4,467762;;;0,1739918;1,25741;0,4567449
0,5;0,0518403793;0,005770746;(0.173934500, 1.263159000, 0.457251800);(4.23, 0.45, 83.91);(0.032622120, 1.530621000, -0.127863200);0,658684100;4,357217;4,466105;;;0,1739345;1,263159;0,4572518
0,5111111;0,0578790643;0,006038685;(0.173955200, 1.269184000, 0.457645700);(3.76, 0.38, 83.78);(0.032672720, 1.530699000, -0.127909100);0,656677300;4,358353;4,464512;;;0,1739552;1,269184;0,4576457
0,5222223;0,0636108113;0,005731747;(0.173895600, 1.274900000, 0.458069800);(3.29, 0.29, 83.64);(0.032765200, 1.530738000, -0.127985600);0,654852300;4,359389;4,462958;;;0,1738956;1,2749;0,4580698
0,5333334;0,0694865103;0,005875699;(0.173722100, 1.280720000, 0.458856000);(2.85, 0.19, 83.62);(0.032847270, 1.530744000, -0.128053900);0,653315300;4,360107;4,46103;;;0,1737221;1,28072;0,458856
0,5444446;0,0752644363;0,005777926;(0.173717000, 1.286484000, 0.459263600);(2.39, 0.09, 83.80);(0.032932960, 1.530739000, -0.128140900);0,651555500;4,361186;4,459498;;;0,173717;1,286484;0,4592636
0,5555557;0,0807869463;0,00552251;(0.173674400, 1.292006000, 0.459312100);(1.94, 0.02, 83.92);(0.033016940, 1.530684000, -0.128225900);0,649578800;4,362557;4,45837;;;0,1736744;1,292006;0,4593121
0,5666668;0,0865917053;0,005804759;(0.173371400, 1.297802000, 0.459420300);(1.40, 0.01, 84.01);(0.033019170, 1.530516000, -0.128375000);0,647578500;4,363946;4,457129;;;0,1733714;1,297802;0,4594203
0,577778;0,0921646113;0,005572906;(0.173572500, 1.303363000, 0.459123300);(0.87, 359.97, 84.01);(0.033078840, 1.530460000, -0.128476600);0,645433900;4,365676;4,456353;;;0,1735725;1,303363;0,4591233
0,5888891;0,0977980093;0,005633398;(0.173759200, 1.308993000, 0.459023500);(0.41, 359.93, 84.11);(0.032956950, 1.530474000, -0.128545600);0,643519100;4,36724;4,455377;;;0,1737592;1,308993;0,4590235
0,6000003;0,1030246453;0,005226636;(0.173878500, 1.314217000, 0.459139400);(0.06, 359.93, 84.22);(0.032983560, 1.530390000, -0.128654400);0,641937700;4,368496;4,454271;;;0,1738785;1,314217;0,4591394
0,6111114;0,1080943463;0,005069701;(0.174022700, 1.319281000, 0.459331500);(359.68, 359.96, 84.28);(0.033127360, 1.530337000, -0.128836900);0,640576600;4,369643;4,453127;;;0,1740227;1,319281;0,4593315
0,6222225;0,1131471763;0,00505283;(0.174104900, 1.324333000, 0.459358200);(359.30, 0.05, 84.28);(0.033148100, 1.530269000, -0.129068600);0,639159500;4,370951;4,452152;;;0,1741049;1,324333;0,4593582
0,6333337;0,1180613293;0,004914153;(0.174057000, 1.329245000, 0.459250300);(358.86, 0.13, 84.36);(0.033139340, 1.530184000, -0.129203200);0,637582500;4,372355;4,451336;;;0,174057;1,329245;0,4592503
0,6444448;0,1223720243;0,004310695;(0.173851100, 1.333550000, 0.459162800);(358.45, 0.19, 84.52);(0.033135340, 1.530094000, -0.129381400);0,636250300;4,373582;4,450614;;;0,1738511;1,33355;0,4591628
0,655556;0,1269129033;0,004540879;(0.173674100, 1.338087000, 0.459091300);(358.08, 0.21, 84.59);(0.032998040, 1.529904000, -0.129452700);0,634797300;4,37486;4,449838;;;0,1736741;1,338087;0,4590913
0,6666671;0,1312665253;0,004353622;(0.173330300, 1.342425000, 0.458952000);(357.73, 0.19, 84.64);(0.032942940, 1.529811000, -0.129673100);0,633483600;4,376152;4,449164;;;0,1733303;1,342425;0,458952
0,6777782;0,1353950213;0,004128496;(0.173003600, 1.346534000, 0.458726800);(357.46, 0.16, 84.76);(0.032898410, 1.529742000, -0.129889800);0,632189800;4,37747;4,448622;;;0,1730036;1,346534;0,4587268
0,6888894;0,1396815443;0,004286523;(0.172523900, 1.350790000, 0.458532700);(357.14, 0.11, 84.88);(0.032885360, 1.529704000, -0.130070800);0,630843300;4,378799;4,448021;;;0,1725239;1,35079;0,4585327
0,7000005;0,1433345933;0,003653049;(0.172024700, 1.354393000, 0.458204000);(356.77, 0.06, 84.95);(0.032792140, 1.529647000, -0.130329100);0,629659100;4,380085;4,447675;;;0,1720247;1,354393;0,458204
0,7111117;0,1471262393;0,003791646;(0.171663000, 1.358141000, 0.457753200);(356.46, 359.99, 84.93);(0.032581560, 1.529459000, -0.130760700);0,628523800;4,381532;4,44743;;;0,171663;1,358141;0,4577532
0,7222228;0,1506790023;0,003552763;(0.171343000, 1.361673000, 0.457552900);(356.20, 359.96, 84.97);(0.032463420, 1.529489000, -0.130954100);0,627527000;4,382682;4,446981;;;0,171343;1,361673;0,4575529
0,7333339;0,1542829313;0,003603929;(0.170990100, 1.365251000, 0.457303800);(355.99, 359.95, 85.13);(0.032375260, 1.529609000, -0.131178800);0,626529700;4,383893;4,446574;;;0,1709901;1,365251;0,4573038
0,7444451;0,1577190523;0,003436121;(0.170515600, 1.368641000, 0.456997200);(355.72, 359.94, 85.26);(0.032270060, 1.529600000, -0.131234500);0,625329000;4,385111;4,446257;;;0,1705156;1,368641;0,4569972
0,7555562;0,1609304943;0,003211442;(0.169926400, 1.371784000, 0.456703000);(355.39, 359.95, 85.32);(0.032121560, 1.529646000, -0.131399400);0,624319600;4,386249;4,44597;;;0,1699264;1,371784;0,456703
0,7666674;0,1640957073;0,003165213;(0.169132800, 1.374844000, 0.456546100);(355.06, 359.91, 85.30);(0.032039630, 1.529775000, -0.131483000);0,623358800;4,387234;4,44556;;;0,1691328;1,374844;0,4565461
0,7777785;0,1669143963;0,002818689;(0.168308700, 1.377524000, 0.456257900);(354.77, 359.85, 85.24);(0.031875570, 1.529811000, -0.131665500);0,622462300;4,388242;4,445346;;;0,1683087;1,377524;0,4562579
0,7888896;0,1695366433;0,002622247;(0.167361200, 1.379947000, 0.455927700);(354.56, 359.75, 85.22);(0.031468590, 1.529870000, -0.131729200);0,621517800;4,38922;4,445218;;;0,1673612;1,379947;0,4559277
0,8000008;0,1719886803;0,002452037;(0.166408800, 1.382189000, 0.455649600);(354.41, 359.59, 85.25);(0.031274070, 1.529910000, -0.131901700);0,620724900;4,3901;4,445071;;;0,1664088;1,382189;0,4556496
0,8111119;0,1744614673;0,002472787;(0.165501300, 1.384474000, 0.455385200);(354.25, 359.44, 85.27);(0.031166240, 1.529797000, -0.132161800);0,619980800;4,390979;4,444906;;;0,1655013;1,384474;0,4553852
0,8222231;0,1765490303;0,002087563;(0.164584100, 1.386330000, 0.455119400);(354.08, 359.28, 85.34);(0.030979980, 1.529773000, -0.132352900);0,619313700;4,391742;4,444818;;;0,1645841;1,38633;0,4551194
0,8333342;0,1785007103;0,00195168;(0.163598400, 1.388008000, 0.454967200);(353.92, 359.13, 85.43);(0.030757420, 1.529503000, -0.132519900);0,618715400;4,392347;4,444649;;;0,1635984;1,388008;0,4549672
0,8444453;0,1804938023;0,001993092;(0.162723700, 1.389782000, 0.454724300);(353.80, 359.00, 85.48);(0.030555030, 1.529502000, -0.132805500);0,618208100;4,393067;4,444555;;;0,1627237;1,389782;0,4547243
0,8555565;0,1822340853;0,001740283;(0.161949000, 1.391280000, 0.454292600);(353.66, 358.88, 85.61);(0.030229170, 1.529391000, -0.132954200);0,617481600;4,393893;4,444699;;;0,161949;1,39128;0,4542926
0,8666676;0,1839290283;0,001694943;(0.161075600, 1.392708000, 0.454026000);(353.56, 358.75, 85.86);(0.030016920, 1.529332000, -0.133208300);0,616998300;4,394541;4,444691;;;0,1610756;1,392708;0,454026
0,8777788;0,1854398603;0,001510832;(0.160329100, 1.394005000, 0.453818400);(353.42, 358.65, 85.99);(0.029746130, 1.529218000, -0.133343100);0,616516800;4,395097;4,444652;;;0,1603291;1,394005;0,4538184
0,8888899;0,1868778713;0,001438011;(0.159546300, 1.395178000, 0.453539600);(353.27, 358.58, 85.92);(0.029495170, 1.529121000, -0.133488600);0,616000100;4,395688;4,444703;;;0,1595463;1,395178;0,4535396
0,900001;0,1882587893;0,001380918;(0.158854800, 1.396360000, 0.453362000);(353.16, 358.54, 85.74);(0.029170110, 1.529042000, -0.133629700);0,615614900;4,396184;4,444655;;;0,1588548;1,39636;0,453362
0,9111122;0,1893871963;0,001128407;(0.158168900, 1.397223000, 0.453118400);(353.05, 358.51, 85.72);(0.028924100, 1.529053000, -0.133881300);0,615347100;4,396655;4,444729;;;0,1581689;1,397223;0,4531184
0,9222233;0,1903696422;0,0009824459;(0.157591100, 1.398011000, 0.453019800);(352.92, 358.52, 85.81);(0.028655940, 1.528982000, -0.134078700);0,615193000;4,396967;4,444675;;;0,1575911;1,398011;0,4530198
0,9333345;0,1914842142;0,001114572;(0.156905100, 1.398889000, 0.452996700);(352.79, 358.51, 85.93);(0.028487850, 1.528931000, -0.134274600);0,615052400;4,397231;4,444529;;;0,1569051;1,398889;0,4529967
0,9444456;0,1923259692;0,000841755;(0.156311900, 1.399486000, 0.452985200);(352.68, 358.48, 86.01);(0.028204820, 1.528905000, -0.134348000);0,614915300;4,397406;4,444423;;;0,1563119;1,399486;0,4529852
0,9555568;0,1914670685;0,0008589007;(0.155696500, 1.400028000, 0.453240600);(352.60, 358.42, 86.04);(0.027788900, 1.528962000, -0.134395700);0,615061500;4,397309;4,444062;;;0,1556965;1,400028;0,4532406
0,9666679;0,1922702239;0,0008031554;(0.155211000, 1.400660000, 0.453142300);(352.54, 358.36, 86.15);(0.027519750, 1.528955000, -0.134467100);0,614857200;4,397578;4,444038;;;0,155211;1,40066;0,4531423
0,977779;0,1929230980;0,0006528741;(0.154811300, 1.401171000, 0.453218000);(352.43, 358.33, 86.29);(0.027284400, 1.529047000, -0.134658200);0,614991000;4,397647;4,443866;;;0,1548113;1,401171;0,453218
0,9888902;0,1935176281;0,0005945301;(0.154317500, 1.401495000, 0.453151500);(352.33, 358.35, 86.31);(0.026987120, 1.529066000, -0.134762700);0,614923100;4,397799;4,443864;;;0,1543175;1,401495;0,4531515
1,000001;0,1940058656;0,0004882375;(0.153931100, 1.401794000, 0.453149600);(352.28, 358.36, 86.27);(0.026679390, 1.529132000, -0.134834300);0,614925100;4,397882;4,443805;;;0,1539311;1,401794;0,4531496
1,011112;0,1944192212;0,0004133556;(0.153669600, 1.402114000, 0.453154400);(352.32, 358.36, 86.28);(0.026215570, 1.529274000, -0.134778000);0,614880900;4,397967;4,443738;;;0,1536696;1,402114;0,4531544
1,022224;0,1947735523;0,0003543311;(0.153481700, 1.402413000, 0.453122600);(352.37, 358.36, 86.44);(0.025938830, 1.529331000, -0.134840200);0,614878500;4,39808;4,443714;;;0,1534817;1,402413;0,4531226
1,033335;0,1952225694;0,0004490171;(0.153172200, 1.402693000, 0.452958100);(352.32, 358.36, 86.59);(0.025540280, 1.529230000, -0.135038600);0,614850800;4,398315;4,44382;;;0,1531722;1,402693;0,4529581
1,044446;0,1956787306;0,0004561612;(0.152924900, 1.403073000, 0.453011100);(352.24, 358.38, 86.67);(0.025266100, 1.529275000, -0.135158300);0,614952700;4,39837;4,443697;;;0,1529249;1,403073;0,4530111
1,055557;0,1961314776;0,000452747;(0.152753800, 1.403492000, 0.453022200);(352.20, 358.39, 86.81);(0.025002800, 1.529339000, -0.135187200);0,614937400;4,398477;4,443611;;;0,1527538;1,403492;0,4530222
1,066668;0,1966007554;0,0004692778;(0.152563200, 1.403920000, 0.453042500);(352.17, 358.40, 86.86);(0.024733980, 1.529353000, -0.135178900);0,614880400;4,398576;4,443512;;;0,1525632;1,40392;0,4530425
1,077779;0,1971393312;0,0005385758;(0.152401100, 1.404433000, 0.453068700);(352.15, 358.40, 86.88);(0.024498450, 1.529409000, -0.135173000);0,614822300;4,398695;4,443395;;;0,1524011;1,404433;0,4530687
1,08889;0,1965932235;0,0005461077;(0.152120600, 1.404803000, 0.453356000);(352.16, 358.34, 86.78);(0.024252670, 1.529424000, -0.135140700);0,614986800;4,398522;4,443042;;;0,1521206;1,404803;0,453356
1,100002;0,1972874564;0,0006942329;(0.152042100, 1.405484000, 0.453469100);(352.13, 358.34, 86.68);(0.024064290, 1.529388000, -0.135119000);0,614952500;4,398604;4,442813;;;0,1520421;1,405484;0,4534691
1,111113;0,1978560852;0,0005686288;(0.152013600, 1.406052000, 0.453469300);(351.99, 358.38, 86.54);(0.023725410, 1.529535000, -0.135078500);0,614893900;4,398763;4,442716;;;0,1520136;1,406052;0,4534693
1,122224;0,1985331471;0,0006770619;(0.151973600, 1.406722000, 0.453555800);(351.84, 358.40, 86.53);(0.023542690, 1.529566000, -0.135025300);0,614827500;4,398869;4,442516;;;0,1519736;1,406722;0,4535558
1,133335;0,1992563469;0,0007231998;(0.152148000, 1.407398000, 0.453744800);(351.68, 358.42, 86.63);(0.023318010, 1.529653000, -0.134833400);0,614790700;4,398878;4,442219;;;0,152148;1,407398;0,4537448
1,144446;0,1986352560;0,0006210909;(0.152254300, 1.407982000, 0.453929100);(351.46, 358.45, 86.78);(0.023146230, 1.529686000, -0.134776500);0,614861900;4,398866;4,441942;;;0,1522543;1,407982;0,4539291
1,155557;0,1982652199;0,0003700361;(0.152397600, 1.408278000, 0.454097000);(351.35, 358.51, 86.80);(0.022963120, 1.529829000, -0.134752100);0,615037400;4,398789;4,441729;;;0,1523976;1,408278;0,454097
1,166668;0,1985237197;0,0002584998;(0.152470400, 1.408526000, 0.454090400);(351.35, 358.63, 86.79);(0.022691450, 1.529867000, -0.134745300);0,615055800;4,398866;4,441695;;;0,1524704;1,408526;0,4540904
1,17778;0,1983203588;0,0002033609;(0.152594400, 1.408673000, 0.454156900);(351.37, 358.73, 86.79);(0.022527620, 1.529879000, -0.134714100);0,615123700;4,398844;4,441608;;;0,1525944;1,408673;0,4541569
1,188891;0,1986815806;0,0003612218;(0.152633600, 1.408802000, 0.453821900);(351.45, 358.83, 86.74);(0.022274630, 1.529910000, -0.134762600);0,614892100;4,399202;4,441918;;;0,1526336;1,408802;0,4538219
1,200002;0,1989501460;0,0002685654;(0.152608100, 1.409069000, 0.453840900);(351.45, 358.86, 86.76);(0.022112180, 1.529935000, -0.134816400);0,614943300;4,399259;4,441853;;;0,1526081;1,409069;0,4538409
1,211113;0,1985738055;0,0003763405;(0.152622800, 1.409427000, 0.453956100);(351.47, 358.83, 86.77);(0.021965850, 1.529910000, -0.134765900);0,614964100;4,399249;4,441679;;;0,1526228;1,409427;0,4539561
1,222224;0,1989501113;0,0003763058;(0.152632700, 1.409800000, 0.454008300);(351.42, 358.80, 86.71);(0.021792910, 1.529941000, -0.134709200);0,614932100;4,399304;4,441566;;;0,1526327;1,4098;0,4540083
1,233335;0,1984766349;0,0004734764;(0.152719300, 1.410243000, 0.454151300);(351.36, 358.80, 86.63);(0.021717650, 1.529888000, -0.134773400);0,615068100;4,399292;4,441352;;;0,1527193;1,410243;0,4541513
1,244446;0,1979275422;0,0005490927;(0.152847600, 1.410745000, 0.454333200);(351.22, 358.83, 86.70);(0.021581670, 1.529936000, -0.134699100);0,615139200;4,39926;4,441091;;;0,1528476;1,410745;0,4543332
1,255558;0,1983578235;0,0004302813;(0.152984400, 1.411147000, 0.454397700);(351.14, 358.86, 86.77);(0.021283940, 1.530077000, -0.134519400);0,615071100;4,399312;4,440963;;;0,1529844;1,411147;0,4543977
1,266669;0,1978692377;0,0004885858;(0.153059300, 1.411558000, 0.454652100);(351.08, 358.92, 86.78);(0.021119460, 1.530039000, -0.134343900);0,615111600;4,399185;4,440645;;;0,1530593;1,411558;0,4546521
1,27778;0,1983821644;0,0005129267;(0.153249900, 1.412019000, 0.454771900);(351.05, 358.99, 86.71);(0.020981950, 1.530017000, -0.134275600);0,615138600;4,399201;4,440454;;;0,1532499;1,412019;0,4547719
1,288891;0,1989482507;0,0005660863;(0.153401800, 1.412556000, 0.454862600);(350.98, 359.06, 86.71);(0.020945240, 1.530111000, -0.133867100);0,614789800;4,399267;4,440278;;;0,1534018;1,412556;0,4548626
1,300002;0,1993020911;0,0003538404;(0.153517500, 1.412891000, 0.454853900);(350.82, 359.11, 86.72);(0.020823350, 1.530132000, -0.133870600);0,614776300;4,39937;4,440233;;;0,1535175;1,412891;0,4548539
1,311113;0,1996692750;0,0003671839;(0.153701900, 1.413200000, 0.454924400);(350.68, 359.16, 86.72);(0.020606300, 1.530122000, -0.133800700);0,614802800;4,399391;4,440116;;;0,1537019;1,4132;0,4549244
1,322224;0,1999176528;0,0002483778;(0.153819200, 1.413412000, 0.454979200);(350.51, 359.20, 86.69);(0.020496500, 1.530110000, -0.133702200);0,614767700;4,399398;4,440029;;;0,1538192;1,413412;0,4549792
1,333336;0,1997792234;0,0001384294;(0.153919400, 1.413381000, 0.455069600);(350.44, 359.23, 86.63);(0.020417980, 1.529976000, -0.133886700);0,615050100;4,399303;4,439948;;;0,1539194;1,413381;0,4550696
1,344447;0,2001053963;0,0003261729;(0.154070000, 1.413431000, 0.454784700);(350.49, 359.25, 86.55);(0.020326040, 1.529924000, -0.133843000);0,614768700;4,399591;4,440224;;;0,15407;1,413431;0,4547847
1,355558;0,1999195402;0,0001858561;(0.154186000, 1.413288000, 0.454811700);(350.53, 359.26, 86.61);(0.020361500, 1.529875000, -0.133817700);0,614805700;4,399526;4,440225;;;0,154186;1,413288;0,4548117
1,366669;0,1997851639;0,0001343763;(0.154315500, 1.413253000, 0.454808200);(350.63, 359.23, 86.64);(0.020312000, 1.529831000, -0.133795000);0,614817900;4,39952;4,440238;;;0,1543155;1,413253;0,4548082
