0,1222222;0,068504717;0,003439625;(-1.743224000, 2.809536000, 3.781831000);(0.027439790, 1.541596000, -0.176185300);0,1385513;1,886885;;;-1,743224;2,809536;3,781831
0,1333333;0,060066816;0,008437901;(-1.748818000, 2.804254000, 3.778366000);(0.027383350, 1.541917000, -0.176156100);0,1319444;1,889251;;;-1,748818;2,804254;3,778366
0,1444445;0,043603726;0,01646309;(-1.761349000, 2.797714000, 3.769926000);(0.027332030, 1.542129000, -0.176147700);0,1171136;1,897995;;;-1,761349;2,797714;3,769926
0,1555556;0,034009334;0,009594392;(-1.769082000, 2.797195000, 3.764270000);(0.027447150, 1.542206000, -0.176217600);0,1075971;1,905638;;;-1,769082;2,797195;3,76427
0,1666667;0,023562314;0,01044702;(-1.773254000, 2.805809000, 3.760083000);(0.027366210, 1.542357000, -0.176270300);0,1014192;1,915329;;;-1,773254;2,805809;3,760083
0,1777778;0,034288534;0,01072622;(-1.770979000, 2.816286000, 3.760429000);(0.027247830, 1.542522000, -0.176411400);0,104009;1,919576;;;-1,770979;2,816286;3,760429
0,1888889;0,044606844;0,01031831;(-1.765485000, 2.824481000, 3.763449000);(0.027200000, 1.542798000, -0.176392500);0,1112942;1,919134;;;-1,765485;2,824481;3,763449
0,2;0,048656545;0,004049701;(-1.763216000, 2.827581000, 3.764732000);(0.027084850, 1.543043000, -0.176393800);0,1144048;1,918786;;;-1,763216;2,827581;3,764732
0,2111111;0,055104980;0,006448435;(-1.762399000, 2.821340000, 3.766133000);(0.027052210, 1.543412000, -0.176263900);0,1148369;1,913984;;;-1,762399;2,82134;3,766133
0,2222222;0,048388083;0,006716897;(-1.762914000, 2.814659000, 3.766606000);(0.026962210, 1.543682000, -0.176196900);0,1139747;1,910277;;;-1,762914;2,814659;3,766606
0,2333333;0,057837831;0,009449748;(-1.760405000, 2.806042000, 3.769563000);(0.026876530, 1.543913000, -0.176142800);0,117388;1,902262;;;-1,760405;2,806042;3,769563
0,2444444;0,069121981;0,01128415;(-1.755229000, 2.797318000, 3.774507000);(0.026786820, 1.544057000, -0.176089400);0,1247674;1,891451;;;-1,755229;2,797318;3,774507
0,2555556;0,077397346;0,008275365;(-1.749645000, 2.793345000, 3.779146000);(0.026741460, 1.544130000, -0.176024900);0,1323124;1,883213;;;-1,749645;2,793345;3,779146
0,2666667;0,087867266;0,01046992;(-1.741232000, 2.793312000, 3.785377000);(0.026604550, 1.544108000, -0.176032600);0,1427429;1,874556;;;-1,741232;2,793312;3,785377
0,2777778;0,095945876;0,00807861;(-1.734768000, 2.794892000, 3.789958000);(0.025937100, 1.544323000, -0.175526000);0,1505136;1,868936;;;-1,734768;2,794892;3,789958
0,2888889;0,106542616;0,01059674;(-1.726295000, 2.794345000, 3.796299000);(0.025899100, 1.544308000, -0.175463500);0,1611084;1,859929;;;-1,726295;2,794345;3,796299
0,3;0,121389156;0,01484654;(-1.715556000, 2.788842000, 3.804948000);(0.025800660, 1.544248000, -0.175423300);0,1752996;1,845464;;;-1,715556;2,788842;3,804948
0,3111111;0,146923066;0,02553391;(-1.699447000, 2.774575000, 3.818692000);(0.025837440, 1.544174000, -0.175369200);0,1980852;1,819932;;;-1,699447;2,774575;3,818692
0,3222222;0,188059256;0,04113619;(-1.672207000, 2.753838000, 3.841499000);(0.025785200, 1.543988000, -0.175352300);0,2368646;1,778927;;;-1,672207;2,753838;3,841499
0,3333333;0,234814056;0,0467548;(-1.639902000, 2.732950000, 3.868072000);(0.025788500, 1.543761000, -0.175363300);0,2824584;1,732684;;;-1,639902;2,73295;3,868072
0,3444445;0,302644816;0,06783076;(-1.592212000, 2.704470000, 3.907002000);(0.025732120, 1.543448000, -0.175291700);0,3494609;1,665995;;;-1,592212;2,70447;3,907002
0,3555556;0,378169276;0,07552446;(-1.537090000, 2.677787000, 3.951201000);(0.025557600, 1.543206000, -0.175272900);0,4248424;1,59313;;;-1,53709;2,677787;3,951201
0,3666667;0,447460786;0,06929151;(-1.485554000, 2.656072000, 3.992113000);(0.025481750, 1.542889000, -0.175281400);0,4941287;1,527396;;;-1,485554;2,656072;3,992113
0,3777778;0,528212396;0,08075161;(-1.423328000, 2.638338000, 4.040427000);(0.025394760, 1.542592000, -0.175310600);0,5746205;1,454273;;;-1,423328;2,638338;4,040427
0,3888889;0,594533706;0,06632131;(-1.373166000, 2.620245000, 4.079860000);(0.025299150, 1.542273000, -0.175302800);0,6409309;1,393282;;;-1,373166;2,620245;4,07986
0,4;0,661857246;0,06732354;(-1.328060000, 2.587302000, 4.117446000);(0.025297630, 1.541931000, -0.175466100);0,7067945;1,327057;;;-1,32806;2,587302;4,117446
0,4111111;0,741329506;0,07947226;(-1.276232000, 2.545784000, 4.161102000);(0.025074050, 1.541627000, -0.175376300);0,7842639;1,248492;;;-1,276232;2,545784;4,161102
0,4222222;0,817356506;0,076027;(-1.223568000, 2.512110000, 4.204376000);(0.025001190, 1.541434000, -0.175409700);0,8597762;1,174929;;;-1,223568;2,51211;4,204376
0,4333333;0,890238796;0,07288229;(-1.174508000, 2.476894000, 4.245179000);(0.025014720, 1.541134000, -0.175445600);0,9318328;1,103877;;;-1,174508;2,476894;4,245179
0,4444444;0,955504186;0,06526539;(-1.133886000, 2.439530000, 4.280012000);(0.024956270, 1.540975000, -0.175353800);0,9951896;1,03916;;;-1,133886;2,43953;4,280012
0,4555556;1,022320676;0,06681649;(-1.093251000, 2.399803000, 4.315155000);(0.024853220, 1.540850000, -0.175287200);1,05987;0,9727466;;;-1,093251;2,399803;4,315155
0,4666667;1,090671206;0,06835053;(-1.051889000, 2.358857000, 4.350993000);(0.024798920, 1.540684000, -0.175175900);1,126204;0,9048238;;;-1,051889;2,358857;4,350993
0,4777778;1,152333736;0,06166253;(-1.018328000, 2.316857000, 4.381192000);(0.024775140, 1.540503000, -0.175177900);1,184436;0,8431635;;;-1,018328;2,316857;4,381192
0,4888889;1,209923756;0,05759002;(-0.982911500, 2.283217000, 4.411697000);(0.024763600, 1.540356000, -0.175034800);1,240932;0,7861384;;;-0,9829115;2,283217;4,411697
0,5;1,252917796;0,04299404;(-0.957637000, 2.256385000, 4.433827000);(0.024735020, 1.540192000, -0.174881800);1,282723;0,7433479;;;-0,957637;2,256385;4,433827
0,5111111;1,300346416;0,04742862;(-0.931123100, 2.224954000, 4.457462000);(0.024822400, 1.540063000, -0.174679600);1,328317;0,6959807;;;-0,9311231;2,224954;4,457462
0,5222223;1,334904486;0,03455807;(-0.917689900, 2.196172000, 4.471078000);(0.024821510, 1.539881000, -0.174454300);1,358122;0,6622254;;;-0,9176899;2,196172;4,471078
0,5333334;1,374866716;0,03996223;(-0.899536400, 2.165112000, 4.488478000);(0.024686860, 1.539836000, -0.174127400);1,394566;0,6226003;;;-0,8995364;2,165112;4,488478
0,5444446;1,414304186;0,03943747;(-0.881400300, 2.134669000, 4.505786000);(0.024747300, 1.539672000, -0.173911500);1,430845;0,5834945;;;-0,8814003;2,134669;4,505786
0,5555557;1,445826086;0,0315219;(-0.874768400, 2.105101000, 4.514470000);(0.024858760, 1.539436000, -0.173727100);1,454269;0,5556818;;;-0,8747684;2,105101;4,51447
0,5666668;1,474923976;0,02909789;(-0.867309800, 2.078429000, 4.523395000);(0.025341710, 1.539159000, -0.173794800);1,477252;0,5295482;;;-0,8673098;2,078429;4,523395
0,577778;1,501290456;0,02636648;(-0.859242300, 2.054982000, 4.532359000);(0.025146530, 1.538933000, -0.173584600);1,499256;0,5053836;;;-0,8592423;2,054982;4,532359
0,5888891;1,515879596;0,01458914;(-0.854378300, 2.042259000, 4.537583000);(0.025280730, 1.538759000, -0.173373100);1,511776;0,491892;;;-0,8543783;2,042259;4,537583
0,6000003;1,534835096;0,0189555;(-0.842961100, 2.030823000, 4.547492000);(0.025444910, 1.538615000, -0.173157500);1,530599;0,472941;;;-0,8429611;2,030823;4,547492
0,6111114;1,556878826;0,02204373;(-0.833255400, 2.013409000, 4.556898000);(0.025652100, 1.538432000, -0.172834900);1,551062;0,4515799;;;-0,8332554;2,013409;4,556898
0,6222225;1,582164546;0,02528572;(-0.824769100, 1.991393000, 4.565989000);(0.025852550, 1.538287000, -0.172471700);1,57297;0,4284438;;;-0,8247691;1,991393;4,565989
0,6333337;1,606674136;0,02450959;(-0.819826500, 1.968314000, 4.572594000);(0.026067780, 1.538179000, -0.172265700);1,591868;0,4085024;;;-0,8198265;1,968314;4,572594
0,6444448;1,630445466;0,02377133;(-0.816878300, 1.945289000, 4.577715000);(0.026257650, 1.538115000, -0.171950700);1,608792;0,3912108;;;-0,8168783;1,945289;4,577715
0,655556;1,655879136;0,02543367;(-0.813578800, 1.920695000, 4.583297000);(0.026571470, 1.537897000, -0.171752800);1,627213;0,3733664;;;-0,8135788;1,920695;4,583297
0,6666671;1,684134476;0,02825534;(-0.808385100, 1.893889000, 4.590563000);(0.026756840, 1.537834000, -0.171513200);1,649158;0,3531916;;;-0,8083851;1,893889;4,590563
0,6777782;1,713051596;0,02891712;(-0.803938700, 1.866145000, 4.597396000);(0.026970640, 1.537662000, -0.171213700);1,671115;0,3346145;;;-0,8039387;1,866145;4,597396
0,6888894;1,740732806;0,02768121;(-0.800080400, 1.839459000, 4.603659000);(0.027235770, 1.537465000, -0.170924500);1,692006;0,3186979;;;-0,8000804;1,839459;4,603659
0,7000005;1,767099466;0,02636666;(-0.798166800, 1.813588000, 4.608378000);(0.027373300, 1.537311000, -0.170796900);1,710596;0,3070781;;;-0,7981668;1,813588;4,608378
0,7111117;1,793662356;0,02656289;(-0.796018700, 1.787572000, 4.613289000);(0.027647510, 1.537136000, -0.170562500);1,729718;0,2970249;;;-0,7960187;1,787572;4,613289
0,7222228;1,814678256;0,0210159;(-0.791422200, 1.767935000, 4.619198000);(0.027839980, 1.537029000, -0.170338300);1,747249;0,2871368;;;-0,7914222;1,767935;4,619198
0,7333339;1,842319606;0,02764135;(-0.779556600, 1.745830000, 4.630802000);(0.028044990, 1.536845000, -0.170074800);1,773722;0,2691719;;;-0,7795566;1,74583;4,630802
0,7444451;1,873890036;0,03157043;(-0.764724600, 1.721761000, 4.644851000);(0.028234260, 1.536684000, -0.169821400);1,804483;0,2492397;;;-0,7647246;1,721761;4,644851
0,7555562;1,914131326;0,04024129;(-0.741118300, 1.696577000, 4.665536000);(0.028457330, 1.536579000, -0.169563000);1,844704;0,2212812;;;-0,7411183;1,696577;4,665536
0,7666674;1,947070626;0,0329393;(-0.723042000, 1.674324000, 4.681755000);(0.028809510, 1.536451000, -0.169396900);1,87749;0,2033786;;;-0,723042;1,674324;4,681755
0,7777785;1,975445786;0,02837516;(-0.705152800, 1.658447000, 4.697021000);(0.028994550, 1.536265000, -0.169142400);1,905825;0,1873954;;;-0,7051528;1,658447;4,697021
0,7888896;1,999551076;0,02410529;(-0.692840700, 1.641093000, 4.708348000);(0.028847120, 1.536303000, -0.168699000);1,929629;0,1811387;;;-0,6928407;1,641093;4,708348
0,8000008;2,017768476;0,0182174;(-0.682931200, 1.628677000, 4.717266000);(0.028999260, 1.536201000, -0.168401000);1,947751;0,1774527;;;-0,6829312;1,628677;4,717266
0,8111119;2,035676986;0,01790851;(-0.671792300, 1.618413000, 4.726820000);(0.029118770, 1.536053000, -0.167923100);1,965646;0,1731065;;;-0,6717923;1,618413;4,72682
0,8222231;2,052414076;0,01673709;(-0.661888100, 1.608060000, 4.735472000);(0.029248200, 1.535949000, -0.167606900);1,98238;0,1716038;;;-0,6618881;1,60806;4,735472
0,8333342;2,066737886;0,01432381;(-0.654534200, 1.597789000, 4.742225000);(0.029315340, 1.535982000, -0.167351700);1,996539;0,1735129;;;-0,6545342;1,597789;4,742225
0,8444453;2,074080041;0,007342155;(-0.652161300, 1.591338000, 4.744805000);(0.029567710, 1.535909000, -0.167187000);2,003218;0,1768473;;;-0,6521613;1,591338;4,744805
0,8555565;2,083008251;0,00892821;(-0.648441000, 1.584103000, 4.748482000);(0.029692580, 1.535851000, -0.166735700);2,011757;0,1801801;;;-0,648441;1,584103;4,748482
0,8666676;2,104589101;0,02158085;(-0.636081000, 1.570187000, 4.759406000);(0.029822960, 1.535802000, -0.166444600);2,033313;0,1848241;;;-0,636081;1,570187;4,759406
0,8777788;2,137597341;0,03300824;(-0.611899700, 1.558772000, 4.778758000);(0.030010930, 1.535802000, -0.166332100);2,064851;0,1852689;;;-0,6118997;1,558772;4,778758
0,8888899;2,167343821;0,02974648;(-0.588656900, 1.553678000, 4.796609000);(0.029936570, 1.535786000, -0.165972000);2,09129;0,1853006;;;-0,5886569;1,553678;4,796609
0,900001;2,203385871;0,03604205;(-0.559640600, 1.558195000, 4.817506000);(0.029996860, 1.535685000, -0.165724500);2,117263;0,1809626;;;-0,5596406;1,558195;4,817506
0,9111122;2,232443221;0,02905735;(-0.536826700, 1.566848000, 4.833285000);(0.030079980, 1.535561000, -0.165485100);2,134579;0,1774918;;;-0,5368267;1,566848;4,833285
0,9222233;2,251627751;0,01918453;(-0.521364500, 1.567917000, 4.844591000);(0.030199730, 1.535387000, -0.165172100);2,149543;0,1824437;;;-0,5213645;1,567917;4,844591
0,9333345;2,262976561;0,01134881;(-0.512250700, 1.567788000, 4.851353000);(0.030261620, 1.535264000, -0.165038700);2,158882;0,1869484;;;-0,5122507;1,567788;4,851353
0,9444456;2,271210118;0,008233557;(-0.506296400, 1.571949000, 4.855228000);(0.030302360, 1.535157000, -0.164812900);2,162279;0,1862385;;;-0,5062964;1,571949;4,855228
0,9555568;2,247465178;0,02374494;(-0.517118900, 1.590370000, 4.844866000);(0.030366620, 1.535083000, -0.164722300);2,139493;0,1630774;;;-0,5171189;1,59037;4,844866
0,9666679;2,232670388;0,01479479;(-0.521652800, 1.603523000, 4.839832000);(0.030397670, 1.535046000, -0.164526800);2,126505;0,1482884;;;-0,5216528;1,603523;4,839832
0,977779;2,208456568;0,02421382;(-0.536290200, 1.618052000, 4.827145000);(0.030587540, 1.534963000, -0.164520600);2,102314;0,1273992;;;-0,5362902;1,618052;4,827145
0,9888902;2,190726698;0,01772987;(-0.549290000, 1.624151000, 4.816745000);(0.030530230, 1.534899000, -0.164297100);2,085143;0,1167674;;;-0,54929;1,624151;4,816745
1,000001;2,178646728;0,01207997;(-0.558787200, 1.625916000, 4.809492000);(0.030566560, 1.534876000, -0.164155400);2,074318;0,1128708;;;-0,5587872;1,625916;4,809492
1,011112;2,172396134;0,006250594;(-0.563728200, 1.626671000, 4.805738000);(0.030762510, 1.534743000, -0.164182900);2,068796;0,1114737;;;-0,5637282;1,626671;4,805738
1,022224;2,166427297;0,005968837;(-0.566281000, 1.631452000, 4.803239000);(0.030823990, 1.534685000, -0.163946300);2,063143;0,1064577;;;-0,566281;1,631452;4,803239
1,033335;2,156040417;0,01038688;(-0.565812000, 1.641783000, 4.802267000);(0.030723410, 1.534621000, -0.163772100);2,057054;0,09607512;;;-0,565812;1,641783;4,802267
1,044446;2,137930867;0,01810955;(-0.565657300, 1.659760000, 4.800086000);(0.030740280, 1.534613000, -0.163654500);2,04586;0,0779681;;;-0,5656573;1,65976;4,800086
1,055557;2,114295717;0,02363515;(-0.563372300, 1.683248000, 4.798779000);(0.030892600, 1.534422000, -0.163810400);2,033541;0,05447333;;;-0,5633723;1,683248;4,798779
1,066668;2,094728647;0,01956707;(-0.562129800, 1.702713000, 4.797213000);(0.030952080, 1.534262000, -0.163796600);2,022806;0,03502743;;;-0,5621298;1,702713;4,797213
1,077779;2,079809147;0,0149195;(-0.559563300, 1.717410000, 4.797235000);(0.030695250, 1.534283000, -0.163763900);2,01649;0,02106279;;;-0,5595633;1,71741;4,797235
1,08889;2,084312743;0,004503596;(-0.556797000, 1.720560000, 4.798881000);(0.030667200, 1.534218000, -0.163729900);2,017467;0,01952663;;;-0,556797;1,72056;4,798881
1,100002;2,089239960;0,004927217;(-0.554205500, 1.724505000, 4.800295000);(0.030648250, 1.534186000, -0.163801000);2,01779;0,01819768;;;-0,5542055;1,724505;4,800295
1,111113;2,094252855;0,005012895;(-0.552599500, 1.720091000, 4.802047000);(0.031038720, 1.533972000, -0.164062900);2,022146;0,0230266;;;-0,5525995;1,720091;4,802047
1,122224;2,092333716;0,001919139;(-0.553736200, 1.721277000, 4.801054000);(0.030981890, 1.533877000, -0.164178400);2,020237;0,02113972;;;-0,5537362;1,721277;4,801054
1,133335;2,083523077;0,008810639;(-0.560453200, 1.723492000, 4.795800000);(0.031038720, 1.533860000, -0.164327500);2,01186;0,01477797;;;-0,5604532;1,723492;4,7958
1,144446;2,074928138;0,008594939;(-0.566529400, 1.727024000, 4.790853000);(0.030967130, 1.533780000, -0.164409800);2,003356;0,01058808;;;-0,5665294;1,727024;4,790853
1,155557;2,057777328;0,01715081;(-0.580330300, 1.724729000, 4.780932000);(0.031029420, 1.533736000, -0.164535600);1,990345;0,02327203;;;-0,5803303;1,724729;4,780932
1,166668;2,047690928;0,0100864;(-0.588448200, 1.723409000, 4.775094000);(0.031011180, 1.533701000, -0.164669300);1,982703;0,03268466;;;-0,5884482;1,723409;4,775094
1,17778;2,034078088;0,01361284;(-0.598612800, 1.717377000, 4.768341000);(0.030994640, 1.533653000, -0.164715500);1,975877;0,04629508;;;-0,5986128;1,717377;4,768341
1,188891;2,020733818;0,01334427;(-0.608041600, 1.710128000, 4.762289000);(0.030621820, 1.533790000, -0.164650000);1,970639;0,05954953;;;-0,6080416;1,710128;4,762289
1,200002;2,012325174;0,008408644;(-0.614308100, 1.706366000, 4.758132000);(0.030610880, 1.533849000, -0.164739800);1,966539;0,06795789;;;-0,6143081;1,706366;4,758132
1,211113;2,006328103;0,005997071;(-0.617865400, 1.702007000, 4.756056000);(0.030790260, 1.533773000, -0.164967700);1,965623;0,07362946;;;-0,6178654;1,702007;4,756056
1,222224;2,002696165;0,003631938;(-0.620793100, 1.701778000, 4.753919000);(0.030746840, 1.533811000, -0.165061300);1,962762;0,07693324;;;-0,6207931;1,701778;4,753919
1,233335;1,997718489;0,004977676;(-0.624657200, 1.702749000, 4.750935000);(0.030833650, 1.533773000, -0.165194000);1,958185;0,08086739;;;-0,6246572;1,702749;4,750935
1,244446;1,994796849;0,00292164;(-0.626256300, 1.704728000, 4.749499000);(0.030802060, 1.533752000, -0.165328800);1,955295;0,08199224;;;-0,6262563;1,704728;4,749499
1,255558;1,992168797;0,002628052;(-0.628058100, 1.705931000, 4.748012000);(0.030519210, 1.533824000, -0.165198800);1,952687;0,08367454;;;-0,6280581;1,705931;4,748012
1,266669;1,988954680;0,003214117;(-0.630606400, 1.706270000, 4.746082000);(0.030612070, 1.533726000, -0.165360600);1,94986;0,08652116;;;-0,6306064;1,70627;4,746082
1,27778;1,984242189;0,004712491;(-0.631087700, 1.710862000, 4.745140000);(0.030548230, 1.533776000, -0.165433400);1,946466;0,08587005;;;-0,6310877;1,710862;4,74514
1,288891;1,979034764;0,005207425;(-0.629631200, 1.715842000, 4.745583000);(0.030176690, 1.533900000, -0.165415500);1,944825;0,08307274;;;-0,6296312;1,715842;4,745583
1,300002;1,973939618;0,005095146;(-0.628228100, 1.720723000, 4.745997000);(0.030133890, 1.534005000, -0.165515000);1,943203;0,08059402;;;-0,6282281;1,720723;4,745997
1,311113;1,966647021;0,007292597;(-0.626160900, 1.727687000, 4.746638000);(0.030347190, 1.533981000, -0.165832700);1,940977;0,07742058;;;-0,6261609;1,727687;4,746638
1,322224;1,962149112;0,004497909;(-0.625861200, 1.732161000, 4.746288000);(0.030276880, 1.534024000, -0.165908300);1,938497;0,07695937;;;-0,6258612;1,732161;4,746288
1,333336;1,959937213;0,002211899;(-0.626189000, 1.734287000, 4.745774000);(0.030306720, 1.534135000, -0.166217200);1,936835;0,07741611;;;-0,626189;1,734287;4,745774
1,344447;1,954977355;0,004959858;(-0.629967600, 1.732327000, 4.743228000);(0.030254470, 1.534211000, -0.166278700);1,934152;0,08205962;;;-0,6299676;1,732327;4,743228
1,355558;1,949381200;0,005596155;(-0.634380400, 1.730765000, 4.740162000);(0.029991530, 1.534263000, -0.166356500);1,930574;0,08752452;;;-0,6343804;1,730765;4,740162
1,366669;1,945763862;0,003617338;(-0.637292800, 1.730312000, 4.738065000);(0.029852230, 1.534380000, -0.166501100);1,927857;0,0911372;;;-0,6372928;1,730312;4,738065
1,37778;1,940402708;0,005361154;(-0.640988800, 1.727213000, 4.735725000);(0.029984050, 1.534423000, -0.166757300);1,925998;0,09576522;;;-0,6409888;1,727213;4,735725
1,388891;1,942587560;0,002184852;(-0.640965900, 1.725048000, 4.736019000);(0.029938690, 1.534434000, -0.166810800);1,927383;0,09582732;;;-0,6409659;1,725048;4,736019
1,400002;1,944239722;0,001652162;(-0.639731800, 1.724546000, 4.736996000);(0.029823530, 1.534558000, -0.166824700);1,928967;0,09433415;;;-0,6397318;1,724546;4,736996
1,411114;1,951727297;0,007487575;(-0.634554900, 1.728846000, 4.740278000);(0.029881200, 1.534575000, -0.166958300);1,931596;0,08775984;;;-0,6345549;1,728846;4,740278
1,422225;1,956290095;0,004562798;(-0.631264600, 1.731174000, 4.742416000);(0.029820700, 1.534589000, -0.167024600);1,933532;0,08365927;;;-0,6312646;1,731174;4,742416
1,433336;1,963879005;0,00758891;(-0.626302100, 1.736038000, 4.745468000);(0.029826720, 1.534614000, -0.167098800);1,93563;0,07764199;;;-0,6263021;1,736038;4,745468
1,444447;1,970888602;0,007009597;(-0.620678500, 1.735877000, 4.749649000);(0.029825770, 1.534542000, -0.167172400);1,94155;0,07063812;;;-0,6206785;1,735877;4,749649
1,455558;1,984576852;0,01368825;(-0.609696400, 1.735582000, 4.757814000);(0.029804040, 1.534580000, -0.167167000);1,953123;0,05696418;;;-0,6096964;1,735582;4,757814
1,466669;1,995088002;0,01051115;(-0.601233600, 1.736885000, 4.763911000);(0.029795930, 1.534579000, -0.167191500);1,961118;0,04651208;;;-0,6012336;1,736885;4,763911
1,47778;2,002793670;0,007705668;(-0.595045700, 1.738126000, 4.768332000);(0.029781540, 1.534537000, -0.167238800);1,966803;0,03891695;;;-0,5950457;1,738126;4,768332
1,488891;2,008338865;0,005545195;(-0.591614800, 1.741971000, 4.770380000);(0.029720350, 1.534485000, -0.167299800);1,968033;0,03525349;;;-0,5916148;1,741971;4,77038
1,500003;2,004981987;0,003356878;(-0.592085100, 1.745207000, 4.769619000);(0.029667840, 1.534503000, -0.167509900);1,96557;0,03664769;;;-0,5920851;1,745207;4,769619
1,511114;2,000726735;0,004255252;(-0.594829900, 1.747483000, 4.767297000);(0.029974900, 1.534316000, -0.167768000);1,961315;0,0406746;;;-0,5948299;1,747483;4,767297
1,522225;2,001851814;0,001125079;(-0.593983700, 1.747963000, 4.767862000);(0.029949240, 1.534268000, -0.167864600);1,961907;0,03982017;;;-0,5939837;1,747963;4,767862
1,533336;2,009655657;0,007803843;(-0.588241400, 1.745335000, 4.772447000);(0.029853510, 1.534262000, -0.167928600);1,969511;0,03204088;;;-0,5882414;1,745335;4,772447
1,544447;2,024641837;0,01498618;(-0.577192800, 1.740351000, 4.781260000);(0.029844150, 1.534245000, -0.167961500);1,984102;0,01715381;;;-0,5771928;1,740351;4,78126
1,555558;2,041676987;0,01703515;(-0.563460900, 1.741500000, 4.791275000);(0.029713800, 1.534391000, -0.167816600);1,997812;0,00428697;;;-0,5634609;1,7415;4,791275
1,566669;2,056395147;0,01471816;(-0.551825700, 1.745438000, 4.799383000);(0.029691360, 1.534359000, -0.167856100);2,007695;0,01651089;;;-0,5518257;1,745438;4,799383
1,577781;2,072161267;0,01576612;(-0.539754600, 1.751453000, 4.807549000);(0.029640630, 1.534345000, -0.167809800);2,016866;0,03220982;;;-0,5397546;1,751453;4,807549
1,588892;2,082230927;0,01006966;(-0.531663800, 1.753014000, 4.813336000);(0.029678450, 1.534248000, -0.167790400);2,024515;0,04192809;;;-0,5316638;1,753014;4,813336
1,600003;2,085198466;0,002967539;(-0.529274100, 1.753105000, 4.815094000);(0.029644180, 1.534248000, -0.167727600);2,026997;0,04472033;;;-0,5292741;1,753105;4,815094
1,611114;2,082725391;0,002473075;(-0.531262900, 1.752751000, 4.813667000);(0.029831040, 1.534276000, -0.167845000);2,025096;0,04231044;;;-0,5312629;1,752751;4,813667
1,622225;2,084163037;0,001437646;(-0.531472400, 1.751329000, 4.813693000);(0.029931240, 1.534418000, -0.167606400);2,025713;0,04166091;;;-0,5314724;1,751329;4,813693
1,633336;2,090165150;0,006002113;(-0.529236000, 1.746257000, 4.815996000);(0.029924500, 1.534513000, -0.167669800);2,031082;0,04330643;;;-0,529236;1,746257;4,815996
1,644447;2,096762407;0,006597257;(-0.524641000, 1.743390000, 4.819763000);(0.029889180, 1.534485000, -0.167631200);2,037647;0,04867516;;;-0,524641;1,74339;4,819763
1,655559;2,098696371;0,001933964;(-0.523122100, 1.743098000, 4.820924000);(0.029760200, 1.534553000, -0.167512300);2,039428;0,05053697;;;-0,5231221;1,743098;4,820924
1,66667;2,100703148;0,002006777;(-0.521883800, 1.744495000, 4.821661000);(0.029732480, 1.534519000, -0.167442400);2,039916;0,05213945;;;-0,5218838;1,744495;4,821661
