time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.675548000, 1.687369000, 3.186292000);(-2.342132000, 0.554215100, 4.154775000)

0,1444445;-0,00201892138;0,00007612932;(-0.270758500, 1.291862000, 0.334891000);(354.49, 310.07, 80.91);(0.012638230, 1.532963000, -0.145377100);0,607536500;4,458644;4,407519;;;-0,2707585;1,291862;0,334891
0,1555556;-0,00177148768;0,0002474337;(-0.270663900, 1.291637000, 0.334853500);(354.47, 310.02, 80.99);(0.012706830, 1.532965000, -0.145218400);0,607459700;4,45876;4,407558;;;-0,2706639;1,291637;0,3348535
0,1666667;-0,00154950868;0,000221979;(-0.270558400, 1.291475000, 0.334962900);(354.46, 309.97, 81.04);(0.012724830, 1.532982000, -0.145108400);0,607489300;4,458785;4,407486;;;-0,2705584;1,291475;0,3349629
0,1777778;-0,00132318968;0,000226319;(-0.270483700, 1.291272000, 0.335028600);(354.51, 309.94, 80.99);(0.012762980, 1.532982000, -0.144981800);0,607505000;4,458818;4,40743;;;-0,2704837;1,291272;0,3350286
0,1888889;-0,00108440458;0,0002387851;(-0.270356100, 1.291156000, 0.335193800);(354.57, 309.94, 80.91);(0.012820200, 1.532968000, -0.144848800);0,607538200;4,45882;4,407328;;;-0,2703561;1,291156;0,3351938
0,2;-0,00064399108;0,0004404135;(-0.270054800, 1.291130000, 0.335513900);(354.59, 309.92, 80.85);(0.012894110, 1.532910000, -0.144787700);0,607624400;4,458848;4,407187;;;-0,2700548;1,29113;0,3355139
0,2111111;0,00011653812;0,0007605292;(-0.269540400, 1.290982000, 0.336054400);(354.58, 309.91, 80.80);(0.012919650, 1.532906000, -0.144618600);0,607747600;4,458909;4,406937;;;-0,2695404;1,290982;0,3360544
0,2222222;0,00097207902;0,0008555409;(-0.268981200, 1.290783000, 0.336670400);(354.53, 309.99, 80.86);(0.012857220, 1.532928000, -0.144423800);0,607880700;4,45896;4,406632;;;-0,2689812;1,290783;0,3366704
0,2333333;0,00181365472;0,0008415757;(-0.268431000, 1.290566000, 0.337269100);(354.48, 310.17, 80.84);(0.012862130, 1.532843000, -0.144270100);0,608033200;4,459017;4,406336;;;-0,268431;1,290566;0,3372691
0,2444444;0,00295011172;0,001136457;(-0.267718400, 1.290106000, 0.338025700);(354.48, 310.34, 80.67);(0.012799130, 1.532868000, -0.144104100);0,608336000;4,459119;4,40594;;;-0,2677184;1,290106;0,3380257
0,2555556;0,00398877072;0,001038659;(-0.266964700, 1.289602000, 0.338532700);(354.56, 310.61, 80.31);(0.012809380, 1.532842000, -0.144013000);0,608514100;4,459416;4,405771;;;-0,2669647;1,289602;0,3385327
0,2666667;0,00249336672;0,001495404;(-0.266370500, 1.288594000, 0.339463400);(354.74, 310.86, 80.10);(0.012802020, 1.532791000, -0.143893800);0,609265000;4,459366;4,405077;;;-0,2663705;1,288594;0,3394634
0,2777778;0,00407447172;0,001581105;(-0.265340300, 1.287757000, 0.340322700);(354.94, 311.12, 80.12);(0.012660070, 1.532698000, -0.143988600);0,609784700;4,45968;4,404678;;;-0,2653403;1,287757;0,3403227
0,2888889;0,00665111372;0,002576642;(-0.263801000, 1.286391000, 0.341873300);(355.10, 311.40, 80.13);(0.012682840, 1.532776000, -0.143762600);0,610729700;4,459991;4,403835;;;-0,263801;1,286391;0,3418733
0,3;0,00970799772;0,003056884;(-0.261916000, 1.284849000, 0.343720500);(355.48, 311.97, 80.35);(0.012605360, 1.532808000, -0.143506400);0,611748200;4,460394;4,40287;;;-0,261916;1,284849;0,3437205
0,3111111;0,01266645472;0,002958457;(-0.260114500, 1.283281000, 0.345466200);(356.03, 312.80, 80.68);(0.012611050, 1.532865000, -0.143238900);0,612784000;4,460803;4,40195;;;-0,2601145;1,283281;0,3454662
0,3222222;0,01636068272;0,003694228;(-0.257820900, 1.281339000, 0.347614900);(356.56, 313.62, 80.60);(0.012554420, 1.532885000, -0.142996900);0,614067000;4,461368;4,400856;;;-0,2578209;1,281339;0,3476149
0,3333333;0,01942788672;0,003067204;(-0.255969700, 1.279649000, 0.349382900);(357.18, 314.64, 80.08);(0.012556480, 1.532755000, -0.142746800);0,615110000;4,461816;4,399925;;;-0,2559697;1,279649;0,3493829
0,3444445;0,02306356172;0,003635675;(-0.253603200, 1.277750000, 0.351385400);(357.62, 315.41, 80.02);(0.012507640, 1.532747000, -0.142469900);0,616223500;4,462532;4,399003;;;-0,2536032;1,27775;0,3513854
0,3555556;0,02631165972;0,003248098;(-0.251452600, 1.276047000, 0.353124800);(358.04, 316.18, 80.16);(0.012488680, 1.532742000, -0.142297500);0,617252200;4,463233;4,398241;;;-0,2514526;1,276047;0,3531248
0,3666667;0,03022195772;0,003910298;(-0.248749600, 1.273991000, 0.355062800);(358.38, 316.88, 80.23);(0.012448180, 1.532666000, -0.142065600);0,618282900;4,464268;4,397515;;;-0,2487496;1,273991;0,3550628
0,3777778;0,03453121672;0,004309259;(-0.245867700, 1.271575000, 0.357166800);(358.61, 317.51, 80.19);(0.012416050, 1.532637000, -0.141797500);0,619539600;4,465371;4,396676;;;-0,2458677;1,271575;0,3571668
0,3888889;0,03963836572;0,005107149;(-0.242535500, 1.268434000, 0.359428100);(358.90, 318.09, 80.05);(0.012329240, 1.532595000, -0.141528900);0,621043400;4,466793;4,395802;;;-0,2425355;1,268434;0,3594281
0,4;0,04473971172;0,005101346;(-0.239341300, 1.265331000, 0.361917400);(359.46, 318.84, 80.22);(0.012304060, 1.532554000, -0.141289100);0,622856600;4,467966;4,394677;;;-0,2393413;1,265331;0,3619174
0,4111111;0,05093475272;0,006195041;(-0.235412400, 1.261224000, 0.364381300);(0.13, 319.67, 80.33);(0.012265520, 1.532510000, -0.140954000);0,624743200;4,469822;4,39377;;;-0,2354124;1,261224;0,3643813
0,4222222;0,05730993572;0,006375183;(-0.231375300, 1.257018000, 0.366960500);(1.07, 320.71, 80.11);(0.012168900, 1.532455000, -0.140667200);0,626789700;4,471706;4,392808;;;-0,2313753;1,257018;0,3669605
0,4333333;0,06375575172;0,006445816;(-0.227451000, 1.252501000, 0.369357400);(2.01, 321.73, 79.57);(0.012141570, 1.532363000, -0.140362000);0,628920900;4,473657;4,391909;;;-0,227451;1,252501;0,3693574
0,4444444;0,07007107072;0,006315319;(-0.223410500, 1.248183000, 0.371573800);(2.90, 322.61, 79.32);(0.012002100, 1.532253000, -0.140094500);0,630808700;4,475799;4,391262;;;-0,2234105;1,248183;0,3715738
0,4555556;0,07606660572;0,005995535;(-0.219568400, 1.244070000, 0.373640600);(3.67, 323.28, 79.42);(0.011961390, 1.532123000, -0.139805000);0,632618900;4,47787;4,390689;;;-0,2195684;1,24407;0,3736406
0,4666667;0,08184945372;0,005782848;(-0.215758400, 1.240201000, 0.375629800);(4.34, 323.84, 79.56);(0.011910130, 1.532014000, -0.139685300);0,634458500;4,479947;4,390214;;;-0,2157584;1,240201;0,3756298
0,4777778;0,08779798472;0,005948531;(-0.211984200, 1.236168000, 0.377837000);(4.62, 324.12, 79.79);(0.011802540, 1.531950000, -0.139432900);0,636502700;4,481883;4,389516;;;-0,2119842;1,236168;0,377837
0,4888889;0,09361579272;0,005817808;(-0.208127600, 1.232266000, 0.379774000);(4.92, 324.54, 79.80);(0.011663900, 1.531740000, -0.139177500);0,638203300;4,484046;4,389118;;;-0,2081276;1,232266;0,379774
0,5;0,09950700872;0,005891216;(-0.204608900, 1.228108000, 0.382017800);(5.05, 324.88, 79.80);(0.011520400, 1.531684000, -0.138899200);0,640487600;4,485788;4,388261;;;-0,2046089;1,228108;0,3820178
0,5111111;0,10519198672;0,005684978;(-0.200942900, 1.224202000, 0.383921700);(5.34, 325.32, 79.88);(0.011374400, 1.531540000, -0.138637400);0,642341800;4,487837;4,387814;;;-0,2009429;1,224202;0,3839217
0,5222223;0,11070487072;0,005512884;(-0.197289200, 1.220378000, 0.385476900);(5.55, 325.72, 80.14);(0.011184560, 1.531538000, -0.138368100);0,643968500;4,490092;4,38768;;;-0,1972892;1,220378;0,3854769
0,5333334;0,11581559572;0,005110725;(-0.193982900, 1.216916000, 0.387265700);(5.78, 326.13, 80.24);(0.011078020, 1.531532000, -0.138111700);0,645797700;4,4919;4,387237;;;-0,1939829;1,216916;0,3872657
0,5444446;0,12070810772;0,004892512;(-0.190831500, 1.213430000, 0.388627000);(6.00, 326.51, 80.18);(0.010829320, 1.531519000, -0.137763400);0,647251700;4,493862;4,387086;;;-0,1908315;1,21343;0,388627
0,5555557;0,12540937372;0,004701266;(-0.187766300, 1.210148000, 0.390018900);(6.26, 326.93, 80.16);(0.010805360, 1.531532000, -0.137400100);0,648759500;4,49572;4,386904;;;-0,1877663;1,210148;0,3900189
0,5666668;0,12976163972;0,004352266;(-0.184809900, 1.207134000, 0.391075100);(6.59, 327.34, 80.18);(0.010656790, 1.531475000, -0.137094000);0,649897700;4,497679;4,387001;;;-0,1848099;1,207134;0,3910751
0,577778;0,13375593672;0,003994297;(-0.182295800, 1.204376000, 0.392499200);(6.99, 327.76, 80.13);(0.010356710, 1.531370000, -0.136762600);0,651274000;4,499041;4,386607;;;-0,1822958;1,204376;0,3924992
0,5888891;0,13694432072;0,003188384;(-0.179977800, 1.202421000, 0.393485000);(7.31, 328.24, 79.99);(0.010160160, 1.531386000, -0.136510600);0,652124000;4,500439;4,386614;;;-0,1799778;1,202421;0,393485
0,6000003;0,14040366972;0,003459349;(-0.177457300, 1.200113000, 0.394018800);(7.42, 328.69, 79.67);(0.009868609, 1.531256000, -0.136184800);0,652581300;4,502316;4,387059;;;-0,1774573;1,200113;0,3940188
0,6111114;0,14280605072;0,002402381;(-0.175853400, 1.198660000, 0.395061900);(7.46, 329.08, 79.35);(0.009655582, 1.531242000, -0.135927600);0,653432500;4,503073;4,386743;;;-0,1758534;1,19866;0,3950619
0,6222225;0,14510931772;0,002303267;(-0.174216900, 1.197111000, 0.395539500);(7.40, 329.38, 79.08);(0.009466963, 1.531154000, -0.135648900);0,653823700;4,504217;4,386915;;;-0,1742169;1,197111;0,3955395
0,6333337;0,14651849572;0,001409178;(-0.173290100, 1.196179000, 0.396046300);(7.33, 329.59, 78.98);(0.009270953, 1.531050000, -0.135414000);0,654154100;4,504725;4,386802;;;-0,1732901;1,196179;0,3960463
0,6444448;0,14836435672;0,001845861;(-0.172076400, 1.194839000, 0.396419300);(7.30, 329.61, 78.77);(0.009074228, 1.530919000, -0.135181900);0,654496200;4,505584;4,386887;;;-0,1720764;1,194839;0,3964193
0,655556;0,14965521872;0,001290862;(-0.171402800, 1.193738000, 0.396464200);(7.33, 329.66, 78.49);(0.008912640, 1.530794000, -0.134961800);0,654624600;4,5062;4,387021;;;-0,1714028;1,193738;0,3964642
0,6666671;0,15087670172;0,001221483;(-0.170835200, 1.192657000, 0.396461700);(7.35, 329.51, 78.16);(0.008865254, 1.530614000, -0.134774000);0,654766000;4,506762;4,387146;;;-0,1708352;1,192657;0,3964617
0,6777782;0,15227462772;0,001397926;(-0.170071900, 1.191500000, 0.396643300);(7.43, 329.27, 77.95);(0.008657383, 1.530516000, -0.134546600);0,655010600;4,50737;4,387201;;;-0,1700719;1,1915;0,3966433
0,6888894;0,15361228472;0,001337657;(-0.169282100, 1.190421000, 0.396624300);(7.51, 329.13, 77.83);(0.008472996, 1.530403000, -0.134343900);0,655066700;4,508115;4,387452;;;-0,1692821;1,190421;0,3966243
0,7000005;0,15511784272;0,001505558;(-0.168410500, 1.189231000, 0.396927100);(7.61, 328.94, 77.86);(0.008326875, 1.530245000, -0.134205400);0,655460500;4,508737;4,387452;;;-0,1684105;1,189231;0,3969271
0,7111117;0,15663191572;0,001514073;(-0.167477000, 1.188078000, 0.397228600);(7.85, 329.02, 78.18);(0.008135306, 1.530070000, -0.134024200);0,655765400;4,509404;4,387489;;;-0,167477;1,188078;0,3972286
0,7222228;0,15778802272;0,001156107;(-0.166682900, 1.187304000, 0.397557000);(8.05, 329.16, 78.57);(0.007840859, 1.529914000, -0.133804300);0,655884600;4,509905;4,38749;;;-0,1666829;1,187304;0,397557
0,7333339;0,15875645192;0,0009684292;(-0.166182800, 1.186475000, 0.397588800);(8.23, 329.45, 78.86);(0.007642584, 1.529729000, -0.133729500);0,656001300;4,510366;4,387591;;;-0,1661828;1,186475;0,3975888
0,7444451;0,15921567002;0,0004592181;(-0.165857300, 1.186154000, 0.397632300);(8.28, 329.63, 78.85);(0.007455098, 1.529499000, -0.133558000);0,655809000;4,510628;4,387669;;;-0,1658573;1,186154;0,3976323
0,7555562;0,16078971902;0,001574049;(-0.164911900, 1.185029000, 0.397069700);(8.23, 329.80, 78.58);(0.007255690, 1.529316000, -0.133451700);0,655460500;4,511837;4,388458;;;-0,1649119;1,185029;0,3970697
0,7666674;0,16137377152;0,0005840525;(-0.164655300, 1.184513000, 0.396970700);(8.20, 329.84, 78.48);(0.007051276, 1.529124000, -0.133418200);0,655402400;4,512155;4,388596;;;-0,1646553;1,184513;0,3969707
0,7777785;0,16197886312;0,0006050916;(-0.164646400, 1.183978000, 0.396688200);(8.19, 329.86, 78.24);(0.006860988, 1.529019000, -0.133425300);0,655353600;4,512396;4,388765;;;-0,1646464;1,183978;0,3966882
0,7888896;0,16251927892;0,0005404158;(-0.164581900, 1.183484000, 0.396480000);(8.17, 329.82, 77.75);(0.006675946, 1.528783000, -0.133426500);0,655257000;4,51263;4,388905;;;-0,1645819;1,183484;0,39648
0,8000008;0,16308547482;0,0005661959;(-0.164798200, 1.183028000, 0.396224000);(8.17, 329.78, 77.34);(0.006488698, 1.528585000, -0.133461200);0,655221500;4,512671;4,388951;;;-0,1647982;1,183028;0,396224
0,8111119;0,16368374942;0,0005982746;(-0.164858300, 1.182485000, 0.395978700);(8.20, 329.68, 77.25);(0.006263750, 1.528387000, -0.133513200);0,655203900;4,512837;4,389054;;;-0,1648583;1,182485;0,3959787
0,8222231;0,16436686622;0,0006831168;(-0.164816200, 1.181862000, 0.395701900);(8.19, 329.65, 77.40);(0.006037669, 1.528182000, -0.133597000);0,655199100;4,513111;4,389223;;;-0,1648162;1,181862;0,3957019
0,8333342;0,16515817432;0,0007913081;(-0.164768400, 1.181114000, 0.395449000);(8.16, 329.62, 77.78);(0.005786465, 1.528040000, -0.133845200);0,655438300;4,513388;4,389356;;;-0,1647684;1,181114;0,395449
0,8444453;0,16600950922;0,0008513349;(-0.164624800, 1.180302000, 0.395236600);(8.27, 329.71, 78.10);(0.005582021, 1.527880000, -0.133987000);0,655636100;4,513722;4,389493;;;-0,1646248;1,180302;0,3952366
0,8555565;0,16670269242;0,0006931832;(-0.164743200, 1.179710000, 0.394896400);(8.46, 329.82, 78.30);(0.005071299, 1.527737000, -0.133960800);0,655476900;4,513907;4,389641;;;-0,1647432;1,17971;0,3948964
0,8666676;0,16744146862;0,0007387762;(-0.164768700, 1.179032000, 0.394603400);(8.63, 329.91, 78.27);(0.004843430, 1.527565000, -0.134042200);0,655522500;4,514145;4,389783;;;-0,1647687;1,179032;0,3946034
0,8777788;0,16807370122;0,0006322326;(-0.164949500, 1.178528000, 0.394268000);(8.79, 329.98, 78.28);(0.004605429, 1.527421000, -0.134104800);0,655479400;4,514268;4,389909;;;-0,1649495;1,178528;0,394268
0,8888899;0,16866118462;0,0005874834;(-0.165139900, 1.178097000, 0.393916700);(8.88, 329.93, 78.19);(0.004415916, 1.527331000, -0.134132600);0,655400600;4,514386;4,390055;;;-0,1651399;1,178097;0,3939167
0,900001;0,16826956482;0,0003916198;(-0.165447100, 1.178069000, 0.393675400);(8.94, 329.88, 77.95);(0.004099296, 1.527225000, -0.134179700);0,655199600;4,5143;4,390105;;;-0,1654471;1,178069;0,3936754
0,9111122;0,16771857862;0,0005509862;(-0.165773800, 1.177771000, 0.393346400);(8.82, 329.76, 77.39);(0.003860818, 1.527027000, -0.134275800);0,655088300;4,514283;4,390182;;;-0,1657738;1,177771;0,3933464
0,9222233;0,16691778302;0,0008007956;(-0.166256900, 1.177403000, 0.392824400);(8.80, 329.69, 77.00);(0.003649489, 1.526981000, -0.134595100);0,655167000;4,514272;4,390338;;;-0,1662569;1,177403;0,3928244
0,9333345;0,16575880802;0,001158975;(-0.167000400, 1.176903000, 0.392089400);(8.74, 329.58, 76.66);(0.003374891, 1.526821000, -0.134724600);0,654983400;4,514205;4,390528;;;-0,1670004;1,176903;0,3920894
0,9444456;0,16673220072;0,0009733927;(-0.167526200, 1.176344000, 0.391490300);(8.75, 329.43, 76.77);(0.003134058, 1.526729000, -0.134841300);0,654919300;4,514231;4,390702;;;-0,1675262;1,176344;0,3914903
0,9555568;0,16764305812;0,0009108574;(-0.168022200, 1.175785000, 0.390969900);(8.80, 329.23, 77.11);(0.002915875, 1.526748000, -0.134986300);0,654999700;4,514231;4,390824;;;-0,1680222;1,175785;0,3909699
0,9666679;0,16834800652;0,0007049484;(-0.168250000, 1.175268000, 0.390548600);(8.89, 329.02, 77.47);(0.002751486, 1.526594000, -0.134951700);0,654845400;4,514373;4,390998;;;-0,16825;1,175268;0,3905486
0,977779;0,16900025292;0,0006522464;(-0.168458100, 1.174782000, 0.390166500);(8.97, 328.91, 77.77);(0.002353505, 1.526731000, -0.134997800);0,654860600;4,514503;4,391154;;;-0,1684581;1,174782;0,3901665
0,9888902;0,16956501552;0,0005647626;(-0.168595500, 1.174299000, 0.389907400);(9.02, 328.85, 77.85);(0.002122985, 1.526623000, -0.135143600);0,654947100;4,514612;4,391241;;;-0,1685955;1,174299;0,3899074
1,000001;0,16883599402;0,0007290215;(-0.169003800, 1.173710000, 0.389775800);(9.08, 328.88, 77.82);(0.001896427, 1.526558000, -0.135171800);0,655193500;4,514443;4,391068;;;-0,1690038;1,17371;0,3897758
1,011112;0,16826640032;0,0005695937;(-0.169327100, 1.173273000, 0.389604900);(9.17, 328.93, 77.78);(0.001695649, 1.526554000, -0.135266600);0,655398000;4,514348;4,390993;;;-0,1693271;1,173273;0,3896049
1,022224;0,16778055742;0,0004858429;(-0.169587500, 1.172934000, 0.389374600);(9.28, 329.06, 77.67);(0.001421527, 1.526491000, -0.135425900);0,655486500;4,514327;4,391014;;;-0,1695875;1,172934;0,3893746
1,033335;0,16719326382;0,0005872936;(-0.169994400, 1.172760000, 0.388988600);(9.34, 329.08, 77.60);(0.001202510, 1.526505000, -0.135489700);0,655378800;4,51427;4,391119;;;-0,1699944;1,17276;0,3889886
1,044446;0,16672307092;0,0004701929;(-0.170381800, 1.172622000, 0.388760300);(9.31, 329.07, 77.54);(0.001060025, 1.526500000, -0.135565700);0,655392900;4,514126;4,391104;;;-0,1703818;1,172622;0,3887603
1,055557;0,16629585782;0,0004272131;(-0.170746600, 1.172431000, 0.388647000);(9.23, 329.02, 77.52);(0.000831799, 1.526530000, -0.135598600);0,655483700;4,513935;4,390994;;;-0,1707466;1,172431;0,388647
1,066668;0,16595911032;0,0003367475;(-0.171039700, 1.172301000, 0.388543700);(9.19, 328.94, 77.48);(0.000535385, 1.526660000, -0.135579200);0,655525000;4,513787;4,390919;;;-0,1710397;1,172301;0,3885437
1,077779;0,16557759002;0,0003815203;(-0.171311300, 1.172077000, 0.388397000);(9.15, 328.88, 77.43);(0.000326620, 1.526659000, -0.135651600);0,655602800;4,513692;4,390879;;;-0,1713113;1,172077;0,388397
1,08889;0,16529939932;0,0002781907;(-0.171570700, 1.171989000, 0.388445400);(9.14, 328.89, 77.42);(0.000135527, 1.526655000, -0.135740800);0,655776100;4,513471;4,390697;;;-0,1715707;1,171989;0,3884454
1,100002;0,16507889492;0,0002205044;(-0.171719400, 1.171831000, 0.388405800);(9.13, 328.99, 77.39);(-0.000085129, 1.526697000, -0.135867300);0,655935000;4,513398;4,390635;;;-0,1717194;1,171831;0,3884058
1,111113;0,16482088772;0,0002580072;(-0.171955200, 1.171727000, 0.388390400);(9.14, 329.07, 77.33);(-0.000272288, 1.526695000, -0.135949000);0,656055700;4,513236;4,390517;;;-0,1719552;1,171727;0,3883904
1,122224;0,16463326572;0,000187622;(-0.172121500, 1.171644000, 0.388365400);(9.13, 329.08, 77.30);(-0.000454440, 1.526712000, -0.136044500);0,656161900;4,513132;4,390445;;;-0,1721215;1,171644;0,3883654
1,133335;0,16489716852;0,0002639028;(-0.171865300, 1.171581000, 0.388360500);(9.09, 329.08, 77.34);(-0.000622465, 1.526772000, -0.135957700);0,656044500;4,513341;4,390567;;;-0,1718653;1,171581;0,3883605
1,144446;0,16454300532;0,0003541632;(-0.172102200, 1.171555000, 0.388622500);(9.01, 329.09, 77.48);(-0.000685110, 1.526701000, -0.135937000);0,656258400;4,512998;4,390221;;;-0,1721022;1,171555;0,3886225
1,155557;0,16442747832;0,000115527;(-0.172198400, 1.171513000, 0.388670700);(8.93, 329.07, 77.63);(-0.000837787, 1.526719000, -0.135978100);0,656347800;4,512898;4,390126;;;-0,1721984;1,171513;0,3886707
1,166668;0,16435340279;0,00007407553;(-0.172176500, 1.171475000, 0.388730600);(8.87, 329.06, 77.69);(-0.001049026, 1.526759000, -0.136142000);0,656507900;4,512882;4,39008;;;-0,1721765;1,171475;0,3887306
1,17778;0,16462742879;0,000274026;(-0.172067900, 1.171523000, 0.388483600);(8.87, 329.06, 77.65);(-0.001314595, 1.526835000, -0.136174500);0,656254100;4,513114;4,390353;;;-0,1720679;1,171523;0,3884836
1,188891;0,16455179019;0,0000756386;(-0.172128500, 1.171523000, 0.388528900);(8.92, 329.14, 77.71);(-0.001494899, 1.526795000, -0.136255500);0,656302500;4,513039;4,390284;;;-0,1721285;1,171523;0,3885289
1,200002;0,16434146329;0,0002103269;(-0.172085900, 1.171670000, 0.388673500);(8.97, 329.26, 77.73);(-0.001651868, 1.526844000, -0.136331400);0,656374000;4,512966;4,390202;;;-0,1720859;1,17167;0,3886735
1,211113;0,16449233879;0,0001508755;(-0.171952600, 1.171599000, 0.388666700);(8.98, 329.41, 77.72);(-0.001816347, 1.526854000, -0.136440900);0,656422100;4,513082;4,390264;;;-0,1719526;1,171599;0,3886667
1,222224;0,16427965849;0,0002126803;(-0.171961500, 1.171784000, 0.388771100);(8.88, 329.54, 77.70);(-0.001981749, 1.526846000, -0.136546000);0,656444700;4,512989;4,390195;;;-0,1719615;1,171784;0,3887711
1,233335;0,16368092579;0,0005987327;(-0.172046300, 1.172357000, 0.388925600);(8.80, 329.63, 77.68);(-0.002045437, 1.526858000, -0.136587900);0,656304900;4,512762;4,390102;;;-0,1720463;1,172357;0,3889256
1,244446;0,16328302979;0,000397896;(-0.172069700, 1.172747000, 0.389000600);(8.60, 329.67, 77.60);(-0.002225205, 1.526784000, -0.136692100);0,656157400;4,512652;4,39008;;;-0,1720697;1,172747;0,3890006
1,255558;0,16280794069;0,0004750891;(-0.172197300, 1.173054000, 0.389339300);(8.45, 329.69, 77.61);(-0.002410128, 1.526821000, -0.136800400);0,656354700;4,512309;4,389771;;;-0,1721973;1,173054;0,3893393
1,266669;0,16257728349;0,0002306572;(-0.172233000, 1.173265000, 0.389425600);(8.41, 329.72, 77.60);(-0.002697691, 1.526768000, -0.136875000);0,656276300;4,512203;4,389709;;;-0,172233;1,173265;0,3894256
1,27778;0,16300482709;0,0004275436;(-0.172313800, 1.173436000, 0.389042100);(8.39, 329.76, 77.64);(-0.002764388, 1.526717000, -0.136958700);0,655920000;4,512359;4,390022;;;-0,1723138;1,173436;0,3890421
1,288891;0,16268410329;0,0003207238;(-0.172439400, 1.173713000, 0.389143100);(8.47, 329.76, 77.72);(-0.002928837, 1.526786000, -0.137123300);0,656011200;4,512167;4,389912;;;-0,1724394;1,173713;0,3891431
1,300002;0,16247099559;0,0002131077;(-0.172538300, 1.173835000, 0.388998700);(8.51, 329.77, 77.71);(-0.002969428, 1.526710000, -0.137226100);0,655886200;4,512166;4,390004;;;-0,1725383;1,173835;0,3889987
1,311113;0,16215857649;0,0003124191;(-0.172684400, 1.174107000, 0.388951200);(8.57, 329.75, 77.74);(-0.003099575, 1.526699000, -0.137329400);0,655783100;4,512051;4,390011;;;-0,1726844;1,174107;0,3889512
1,322224;0,16193337119;0,0002252053;(-0.172811800, 1.174248000, 0.388830800);(8.62, 329.70, 77.73);(-0.003241375, 1.526669000, -0.137465000);0,655699600;4,512011;4,390071;;;-0,1728118;1,174248;0,3888308
1,333336;0,16166211989;0,0002712513;(-0.172938300, 1.174440000, 0.388686200);(8.68, 329.66, 77.68);(-0.003372505, 1.526658000, -0.137711200);0,655671100;4,511981;4,39016;;;-0,1729383;1,17444;0,3886862
