time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.441278000, 2.550685000, 4.089367000);(-3.333308000, 0.850766200, 3.528512000)

0,2555556;-0,0039529277;0,0003911721;(-0.176113500, 1.404416000, 0.398741100);(344.76, 328.73, 82.82);(-0.001180067, 1.532469000, -0.151773900);0,591663800;4,479466;4,479941;;;-0,1761135;1,404416;0,3987411
0,2666667;-0,0033982571;0,0005546706;(-0.176144800, 1.403863000, 0.398759300);(344.81, 328.79, 82.86);(-0.001338645, 1.532491000, -0.151810200);0,591801800;4,479577;4,479838;;;-0,1761448;1,403863;0,3987593
0,2777778;-0,0025038240;0,0008944331;(-0.176383200, 1.403001000, 0.398725000);(344.94, 328.80, 82.90);(-0.001443668, 1.532546000, -0.151836200);0,592033300;4,479705;4,479588;;;-0,1763832;1,403001;0,398725
0,2888889;-0,0017085294;0,0007952946;(-0.176569100, 1.402262000, 0.398499300);(345.11, 328.76, 82.89);(-0.001512452, 1.532603000, -0.151947600);0,592136300;4,479987;4,479524;;;-0,1765691;1,402262;0,3984993
0,3;-0,0007501900;0,0009583394;(-0.176806700, 1.401339000, 0.398399500);(345.30, 328.62, 82.78);(-0.001601323, 1.532645000, -0.151970000);0,592321500;4,480186;4,479312;;;-0,1768067;1,401339;0,3983995
0,3111111;0,0007367360;0,001486926;(-0.177148800, 1.399903000, 0.398217200);(345.50, 328.49, 82.66);(-0.001670136, 1.532723000, -0.152004300);0,592602200;4,480532;4,479023;;;-0,1771488;1,399903;0,3982172
0,3222222;0,0026436750;0,001906939;(-0.177589800, 1.398065000, 0.397969000);(345.81, 328.31, 82.62);(-0.001802667, 1.532910000, -0.152121700);0,593029600;4,480986;4,47866;;;-0,1775898;1,398065;0,397969
0,3333333;0,0044480900;0,001804415;(-0.177990100, 1.396316000, 0.397772500);(346.23, 328.11, 82.67);(-0.001967951, 1.532946000, -0.152162500);0,593363300;4,481396;4,478302;;;-0,1779901;1,396316;0,3977725
0,3444445;0,0074516880;0,003003598;(-0.178824200, 1.393477000, 0.397256000);(346.67, 327.91, 82.69);(-0.002079143, 1.533079000, -0.152181000);0,593808500;4,482132;4,477731;;;-0,1788242;1,393477;0,397256
0,3555556;0,0104382610;0,002986573;(-0.179572900, 1.390638000, 0.396713300);(347.41, 327.55, 82.71);(-0.002216800, 1.533166000, -0.152200500);0,594201900;4,482935;4,47724;;;-0,1795729;1,390638;0,3967133
0,3666667;0,0145772810;0,00413902;(-0.180612400, 1.386714000, 0.395901700);(348.15, 327.18, 82.80);(-0.002315923, 1.533251000, -0.152199900);0,594708300;4,484097;4,476604;;;-0,1806124;1,386714;0,3959017
0,3777778;0,0184516940;0,003874413;(-0.181442200, 1.382990000, 0.395228900);(349.27, 326.68, 82.91);(-0.002325013, 1.533453000, -0.152230400);0,595343400;4,4852;4,476046;;;-0,1814422;1,38299;0,3952289
0,3888889;0,0229577600;0,004506066;(-0.182553600, 1.378697000, 0.394429000);(350.38, 326.18, 83.10);(-0.002421662, 1.533591000, -0.152273600);0,596090000;4,486419;4,475315;;;-0,1825536;1,378697;0,394429
0,4;0,0272882760;0,004330516;(-0.183618600, 1.374614000, 0.393457300);(351.38, 325.68, 83.37);(-0.002488806, 1.533757000, -0.152303400);0,596648500;4,487751;4,474766;;;-0,1836186;1,374614;0,3934573
0,4111111;0,0316991830;0,004410907;(-0.184874400, 1.370503000, 0.392467100);(352.22, 325.18, 83.65);(-0.002526983, 1.533869000, -0.152360200);0,597307100;4,489015;4,474097;;;-0,1848744;1,370503;0,3924671
0,4222222;0,0361477210;0,004448538;(-0.186218100, 1.366373000, 0.391504400);(352.86, 324.67, 84.05);(-0.002623155, 1.533982000, -0.152411500);0,598033900;4,49022;4,473349;;;-0,1862181;1,366373;0,3915044
0,4333333;0,0401375010;0,00398978;(-0.187299100, 1.362624000, 0.390669300);(353.34, 324.09, 84.43);(-0.002663478, 1.534173000, -0.152316000);0,598625500;4,491355;4,472743;;;-0,1872991;1,362624;0,3906693
0,4444444;0,0449427040;0,004805203;(-0.188972700, 1.358178000, 0.389946100);(354.06, 323.63, 84.67);(-0.002816661, 1.534244000, -0.152300200);0,599736900;4,492289;4,471567;;;-0,1889727;1,358178;0,3899461
0,4555556;0,0493824080;0,004439704;(-0.190155800, 1.353988000, 0.389078200);(354.22, 323.08, 85.34);(-0.002913787, 1.534431000, -0.152267800);0,600562200;4,493526;4,470871;;;-0,1901558;1,353988;0,3890782
0,4666667;0,0539589330;0,004576525;(-0.191313500, 1.349662000, 0.388134200);(354.54, 322.67, 85.64);(-0.003032818, 1.534691000, -0.152193600);0,601364800;4,494877;4,470235;;;-0,1913135;1,349662;0,3881342
0,4777778;0,0589500410;0,004991108;(-0.192725300, 1.344924000, 0.387446300);(354.81, 322.36, 85.55);(-0.003158733, 1.534856000, -0.152183600);0,602668900;4,496005;4,4692;;;-0,1927253;1,344924;0,3874463
0,4888889;0,0639570860;0,005007045;(-0.194123000, 1.340177000, 0.386685200);(355.13, 322.19, 85.25);(-0.003309443, 1.534897000, -0.152195000);0,603918600;4,497209;4,468231;;;-0,194123;1,340177;0,3866852
0,5;0,0691066520;0,005149566;(-0.195165100, 1.335173000, 0.386055700);(355.56, 322.01, 85.19);(-0.003458157, 1.535012000, -0.152179600);0,605296700;4,498556;4,467396;;;-0,1951651;1,335173;0,3860557
0,5111111;0,0743429630;0,005236311;(-0.196394000, 1.330156000, 0.385199400);(356.04, 321.98, 85.26);(-0.003660902, 1.535341000, -0.152117900);0,606594300;4,500005;4,466594;;;-0,196394;1,330156;0,3851994
0,5222223;0,0796492480;0,005306285;(-0.197411300, 1.324987000, 0.384567600);(356.50, 321.85, 85.49);(-0.003811910, 1.535653000, -0.152055600);0,608133000;4,501423;4,465772;;;-0,1974113;1,324987;0,3845676
0,5333334;0,0850629810;0,005413733;(-0.198533900, 1.319735000, 0.383884000);(356.95, 321.85, 85.94);(-0.003977254, 1.536018000, -0.152050000);0,609800000;4,502859;4,464911;;;-0,1985339;1,319735;0,383884
0,5444446;0,0903567880;0,005293807;(-0.199801600, 1.314637000, 0.383227200);(357.37, 321.81, 86.35);(-0.004123941, 1.536297000, -0.151888600);0,611368800;4,504165;4,463951;;;-0,1998016;1,314637;0,3832272
0,5555557;0,0955659240;0,005209136;(-0.201061800, 1.309662000, 0.382334600);(357.88, 321.67, 86.53);(-0.004260495, 1.536633000, -0.151750000);0,612774600;4,50564;4,463181;;;-0,2010618;1,309662;0,3823346
0,5666668;0,1007021440;0,00513622;(-0.202476600, 1.304821000, 0.381365300);(358.44, 321.45, 86.63);(-0.004430159, 1.536946000, -0.151502700);0,614046200;4,507071;4,462377;;;-0,2024766;1,304821;0,3813653
0,577778;0,1054020100;0,004699866;(-0.203661900, 1.300408000, 0.380266200);(359.12, 321.02, 86.68);(-0.004634335, 1.537401000, -0.151172200);0,614983400;4,508608;4,461874;;;-0,2036619;1,300408;0,3802662
0,5888891;0,1101107480;0,004708738;(-0.205092900, 1.295992000, 0.379475800);(359.62, 320.67, 86.84);(-0.004812970, 1.537896000, -0.150809800);0,616305600;4,509775;4,460985;;;-0,2050929;1,295992;0,3794758
0,6000003;0,1141781910;0,004067443;(-0.206387900, 1.292230000, 0.378628500);(359.99, 320.38, 86.96);(-0.005028709, 1.538371000, -0.150396200);0,617250300;4,510878;4,460301;;;-0,2063879;1,29223;0,3786285
0,6111114;0,1187110480;0,004532857;(-0.207658100, 1.288018000, 0.377538900);(0.16, 320.09, 87.00);(-0.005303636, 1.538777000, -0.149949200);0,618119300;4,512322;4,459766;;;-0,2076581;1,288018;0,3775389
0,6222225;0,1220815020;0,003370454;(-0.208852600, 1.284946000, 0.376832300);(0.37, 319.83, 87.20);(-0.005518063, 1.539153000, -0.149604000);0,618951800;4,513173;4,459128;;;-0,2088526;1,284946;0,3768323
0,6333337;0,1259088830;0,003827381;(-0.210145200, 1.281466000, 0.375902900);(0.50, 319.62, 87.66);(-0.005828306, 1.539563000, -0.149133800);0,619695800;4,514276;4,458542;;;-0,2101452;1,281466;0,3759029
0,6444448;0,1295018900;0,003593007;(-0.211389900, 1.278186000, 0.375126600);(0.75, 319.43, 87.90);(-0.006062403, 1.539932000, -0.148617500);0,620466500;4,515223;4,457903;;;-0,2113899;1,278186;0,3751266
0,655556;0,1326062400;0,00310435;(-0.212656400, 1.275537000, 0.374118300);(1.02, 319.23, 87.96);(-0.006280795, 1.540241000, -0.148097900);0,620780900;4,516174;4,457477;;;-0,2126564;1,275537;0,3741183
0,6666671;0,1362315900;0,00362535;(-0.214142200, 1.272398000, 0.373077000);(1.24, 319.03, 87.67);(-0.006450489, 1.540520000, -0.147572200);0,621370000;4,517185;4,456876;;;-0,2141422;1,272398;0,373077
0,6777782;0,1394877190;0,003256129;(-0.215355500, 1.269563000, 0.372032900);(1.49, 318.82, 87.56);(-0.006665513, 1.540732000, -0.147041800);0,621709600;4,518249;4,456499;;;-0,2153555;1,269563;0,3720329
0,6888894;0,1425127100;0,003024991;(-0.216593300, 1.266934000, 0.371191200);(1.75, 318.57, 87.45);(-0.006856367, 1.540934000, -0.146352800);0,622026800;4,519078;4,455983;;;-0,2165933;1,266934;0,3711912
0,7000005;0,1458534230;0,003340713;(-0.217434700, 1.263981000, 0.369876200);(2.05, 318.32, 87.37);(-0.007037207, 1.541042000, -0.145805400);0,622059100;4,520586;4,456052;;;-0,2174347;1,263981;0,3698762
0,7111117;0,1488632630;0,00300984;(-0.218648700, 1.261480000, 0.368721400);(2.37, 318.07, 87.34);(-0.007300094, 1.541134000, -0.145248700);0,622125300;4,521651;4,455791;;;-0,2186487;1,26148;0,3687214
0,7222228;0,1516696230;0,00280636;(-0.219753000, 1.259192000, 0.367529800);(2.66, 317.79, 87.37);(-0.007534251, 1.541199000, -0.144795300);0,622126800;4,522742;4,455654;;;-0,219753;1,259192;0,3675298
0,7333339;0,1542770120;0,002607389;(-0.221088800, 1.257303000, 0.366327800);(2.87, 317.45, 87.40);(-0.007778928, 1.541124000, -0.144212700);0,621858100;4,523615;4,4554;;;-0,2210888;1,257303;0,3663278
0,7444451;0,1568568930;0,002579881;(-0.222345600, 1.255353000, 0.365198900);(3.02, 317.09, 87.32);(-0.007961169, 1.541094000, -0.143704000);0,621764400;4,524486;4,455147;;;-0,2223456;1,255353;0,3651989
0,7555562;0,1587553740;0,001898481;(-0.223379600, 1.254071000, 0.364253900);(3.19, 316.78, 87.25);(-0.008130357, 1.541054000, -0.143109000);0,621376000;4,525124;4,454979;;;-0,2233796;1,254071;0,3642539
0,7666674;0,1609496910;0,002194317;(-0.224503000, 1.252312000, 0.363577600);(3.20, 316.54, 87.23);(-0.008319750, 1.540923000, -0.142470200);0,621382100;4,525634;4,454517;;;-0,224503;1,252312;0,3635776
0,7777785;0,1626471410;0,00169745;(-0.225372700, 1.251057000, 0.362836200);(3.35, 316.31, 87.24);(-0.008524880, 1.540777000, -0.142015000);0,621156500;4,526179;4,454324;;;-0,2253727;1,251057;0,3628362
0,7888896;0,1646751510;0,00202801;(-0.226412200, 1.249585000, 0.361905900);(3.50, 316.16, 87.21);(-0.008700266, 1.540573000, -0.141522800);0,620896900;4,526859;4,454128;;;-0,2264122;1,249585;0,3619059
0,8000008;0,1662273630;0,001552212;(-0.227281900, 1.248448000, 0.361305900);(3.68, 316.01, 87.16);(-0.008873656, 1.540379000, -0.141006100);0,620679700;4,527255;4,453846;;;-0,2272819;1,248448;0,3613059
0,8111119;0,1679150310;0,001687668;(-0.228260200, 1.247219000, 0.360688100);(3.86, 315.99, 87.08);(-0.009003982, 1.540051000, -0.140542100);0,620528700;4,527639;4,453494;;;-0,2282602;1,247219;0,3606881
0,8222231;0,1697197210;0,00180469;(-0.229374500, 1.245968000, 0.360017600);(4.01, 315.86, 87.01);(-0.009147540, 1.539671000, -0.140094500);0,620381700;4,528007;4,453083;;;-0,2293745;1,245968;0,3600176
0,8333342;0,1711458140;0,001426093;(-0.230266400, 1.245085000, 0.359340500);(4.13, 315.75, 87.02);(-0.009282932, 1.539312000, -0.139635600);0,619984600;4,528384;4,452865;;;-0,2302664;1,245085;0,3593405
0,8444453;0,1727346890;0,001588875;(-0.231287800, 1.244002000, 0.358784000);(4.22, 315.60, 87.01);(-0.009397164, 1.539032000, -0.139113000);0,619822000;4,528656;4,452454;;;-0,2312878;1,244002;0,358784
0,8555565;0,1740658420;0,001331153;(-0.232111600, 1.243118000, 0.358226600);(4.36, 315.48, 86.97);(-0.009491429, 1.538640000, -0.138674700);0,619519200;4,528968;4,452199;;;-0,2321116;1,243118;0,3582266
0,8666676;0,1752454480;0,001179606;(-0.232898200, 1.242503000, 0.357598400);(4.51, 315.36, 86.97);(-0.009695217, 1.538305000, -0.138259400);0,619026400;4,52928;4,452044;;;-0,2328982;1,242503;0,3575984
0,8777788;0,1761468105;0,0009013625;(-0.233536300, 1.242003000, 0.357203700);(4.63, 315.24, 87.07);(-0.009760782, 1.537953000, -0.137870300);0,618676100;4,529438;4,451837;;;-0,2335363;1,242003;0,3572037
0,8888899;0,1770947063;0,0009478958;(-0.234236000, 1.241473000, 0.356846100);(4.65, 315.20, 87.04);(-0.009813324, 1.537597000, -0.137505700);0,618416100;4,529545;4,451558;;;-0,234236;1,241473;0,3568461
0,900001;0,1779043899;0,0008096836;(-0.234844900, 1.241023000, 0.356560200);(4.66, 315.14, 86.88);(-0.009894565, 1.537280000, -0.137200300);0,618199200;4,529614;4,451298;;;-0,2348449;1,241023;0,3565602
0,9111122;0,1787576453;0,0008532554;(-0.235472000, 1.240568000, 0.356201900);(4.65, 315.16, 86.63);(-0.009955987, 1.536911000, -0.136830300);0,617865300;4,529736;4,451077;;;-0,235472;1,240568;0,3562019
0,9222233;0,1793718590;0,0006142137;(-0.235910100, 1.240164000, 0.356053200);(4.73, 315.13, 86.50);(-0.010031980, 1.536685000, -0.136456200);0,617665800;4,529762;4,450843;;;-0,2359101;1,240164;0,3560532
0,9333345;0,1798201814;0,0004483224;(-0.236199300, 1.239840000, 0.355942400);(4.82, 315.17, 86.44);(-0.010097700, 1.536397000, -0.136117500);0,617406700;4,529806;4,450692;;;-0,2361993;1,23984;0,3559424
0,9444456;0,1804878291;0,0006676477;(-0.236362300, 1.239193000, 0.355914300);(4.90, 315.20, 86.43);(-0.010122080, 1.536180000, -0.135786000);0,617377600;4,529937;4,450542;;;-0,2363623;1,239193;0,3559143
0,9555568;0,1799207054;0,0005671237;(-0.236604300, 1.238683000, 0.355964500);(4.98, 315.25, 86.45);(-0.010167080, 1.535972000, -0.135474600);0,617387200;4,529926;4,450294;;;-0,2366043;1,238683;0,3559645
0,9666679;0,1794159590;0,0005047464;(-0.236754100, 1.238214000, 0.356077800);(5.12, 315.36, 86.56);(-0.010199770, 1.535767000, -0.135259600);0,617476100;4,529895;4,450068;;;-0,2367541;1,238214;0,3560778
0,977779;0,1790206597;0,0003952993;(-0.236892700, 1.237870000, 0.356212700);(5.25, 315.44, 86.63);(-0.010233770, 1.535610000, -0.134968100);0,617480800;4,529817;4,449845;;;-0,2368927;1,23787;0,3562127
0,9888902;0,1787122102;0,0003084495;(-0.237021800, 1.237620000, 0.356339200);(5.33, 315.54, 86.71);(-0.010218160, 1.535518000, -0.134713800);0,617508200;4,529722;4,449644;;;-0,2370218;1,23762;0,3563392
1,000001;0,1782544994;0,0004577108;(-0.237097700, 1.237428000, 0.356747900);(5.35, 315.60, 86.74);(-0.010213540, 1.535362000, -0.134320700);0,617567400;4,529404;4,449283;;;-0,2370977;1,237428;0,3567479
1,011112;0,1779731094;0,00028139;(-0.237263900, 1.237305000, 0.356938600);(5.37, 315.67, 86.71);(-0.010429610, 1.535333000, -0.134068300);0,617545700;4,529202;4,44902;;;-0,2372639;1,237305;0,3569386
1,022224;0,1776237915;0,0003493179;(-0.237491800, 1.237327000, 0.357202400);(5.38, 315.72, 86.54);(-0.010474490, 1.535232000, -0.133905200);0,617633400;4,528867;4,448676;;;-0,2374918;1,237327;0,3572024
1,033335;0,1772782469;0,0003455446;(-0.237658400, 1.237319000, 0.357505100);(5.33, 315.76, 86.37);(-0.010510460, 1.535221000, -0.133694400);0,617753000;4,528538;4,448343;;;-0,2376584;1,237319;0,3575051
1,044446;0,1770819143;0,0001963326;(-0.237679400, 1.237332000, 0.357699900);(5.22, 315.83, 86.22);(-0.010579870, 1.535211000, -0.133471100);0,617701300;4,528364;4,448191;;;-0,2376794;1,237332;0,3576999
1,055557;0,1766488748;0,0004330395;(-0.237688800, 1.237262000, 0.358127100);(5.13, 315.91, 86.14);(-0.010618580, 1.535221000, -0.133251700);0,617894800;4,528028;4,447874;;;-0,2376888;1,237262;0,3581271
1,066668;0,1761338590;0,0005150158;(-0.237589800, 1.237166000, 0.358623300);(5.05, 316.03, 86.20);(-0.010682630, 1.535215000, -0.133056400);0,618117600;4,527695;4,447581;;;-0,2375898;1,237166;0,3586233
1,077779;0,1755643924;0,0005694666;(-0.237456400, 1.236961000, 0.359137700);(5.09, 316.16, 86.26);(-0.010603830, 1.535228000, -0.133023800);0,618585500;4,527395;4,447289;;;-0,2374564;1,236961;0,3591377
