time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.872537600, 1.893399000, 4.789372000);(0.133972600, 0.168935200, 4.674646000)

0,2333333;-0,0028546667;0,000335826;(0.041840800, 1.392010000, 0.465761400);(353.32, 348.45, 88.08);(0.006124603, 1.529737000, -0.129274500);0,611810500;4,447594;4,383961;;;0,0418408;1,39201;0,4657614
0,2444444;-0,0024223517;0,000432315;(0.042159110, 1.392300000, 0.465793600);(353.25, 348.46, 88.06);(0.006246911, 1.529861000, -0.129253900);0,611795900;4,447595;4,384004;;;0,04215911;1,3923;0,4657936
0,2555556;-0,0019826793;0,0004396724;(0.042546430, 1.392509000, 0.465788800);(353.17, 348.46, 88.07);(0.006490694, 1.529926000, -0.129276500);0,611789400;4,447656;4,384059;;;0,04254643;1,392509;0,4657888
0,2666667;-0,0026146368;0,0006319575;(0.043156180, 1.392454000, 0.465945800);(353.07, 348.45, 88.08);(0.006655322, 1.529985000, -0.129243900);0,611962100;4,447635;4,383881;;;0,04315618;1,392454;0,4659458
0,2777778;-0,0019206497;0,0006939871;(0.043842150, 1.392360000, 0.465992600);(352.99, 348.55, 87.94);(0.006856428, 1.530075000, -0.129213100);0,612048400;4,447742;4,383795;;;0,04384215;1,39236;0,4659926
0,2888889;-0,0009396491;0,0009810006;(0.044737850, 1.391970000, 0.465906200);(352.97, 348.68, 87.84);(0.007029908, 1.530141000, -0.129132100);0,612032700;4,448054;4,383751;;;0,04473785;1,39197;0,4659062
0,3;0,0001533939;0,001093043;(0.045715220, 1.391487000, 0.465989700);(353.05, 348.90, 87.64);(0.007223325, 1.530280000, -0.129000300);0,612174900;4,448229;4,383516;;;0,04571522;1,391487;0,4659897
0,3111111;0,0015209029;0,001367509;(0.046701890, 1.390545000, 0.466080900);(353.17, 349.07, 87.46);(0.007339375, 1.530360000, -0.128748300);0,612306600;4,448451;4,383146;;;0,04670189;1,390545;0,4660809
0,3222222;0,0028292879;0,001308385;(0.047584520, 1.389598000, 0.466268900);(353.32, 349.14, 87.35);(0.007565694, 1.530436000, -0.128614900);0,612636600;4,448557;4,382684;;;0,04758452;1,389598;0,4662689
0,3333333;0,0049038979;0,00207461;(0.048941060, 1.388031000, 0.466375100);(353.43, 349.17, 87.24);(0.007874416, 1.530600000, -0.128240600);0,612846000;4,448913;4,38212;;;0,04894106;1,388031;0,4663751
0,3444445;0,0073509309;0,002447033;(0.050632870, 1.386267000, 0.466270700);(353.62, 349.18, 87.24);(0.008111911, 1.530610000, -0.128048600);0,613072900;4,449566;4,381697;;;0,05063287;1,386267;0,4662707
0,3555556;0,0099815869;0,002630656;(0.052430720, 1.384350000, 0.466393100);(353.86, 349.32, 87.35);(0.008366751, 1.530593000, -0.127823000);0,613532000;4,450039;4,381013;;;0,05243072;1,38435;0,4663931
0,3666667;0,0137741329;0,003792546;(0.054829370, 1.381422000, 0.466635300);(354.10, 349.55, 87.32);(0.008522378, 1.530559000, -0.127638700);0,614449000;4,450639;4,379925;;;0,05482937;1,381422;0,4666353
0,3777778;0,0173173289;0,003543196;(0.057062320, 1.378675000, 0.466776400);(354.47, 350.01, 86.99);(0.008735495, 1.530453000, -0.127368200);0,615125700;4,451284;4,37899;;;0,05706232;1,378675;0,4667764
0,3888889;0,0221684609;0,004851132;(0.059725370, 1.374630000, 0.467063500);(354.82, 350.39, 86.80);(0.008944647, 1.530380000, -0.127196000);0,616425900;4,452032;4,377553;;;0,05972537;1,37463;0,4670635
0,4;0,0263740369;0,004205576;(0.062126030, 1.371180000, 0.467190000);(355.33, 350.90, 86.85);(0.009176360, 1.530148000, -0.126961300);0,617325100;4,452816;4,376442;;;0,06212603;1,37118;0,46719
0,4111111;0,0317791849;0,005405148;(0.064964880, 1.366587000, 0.467443100);(355.75, 351.28, 86.87);(0.009460138, 1.529926000, -0.126772400);0,618750800;4,453708;4,374893;;;0,06496488;1,366587;0,4674431
0,4222222;0,0367012249;0,00492204;(0.067613970, 1.362441000, 0.467583400);(356.33, 351.71, 87.01);(0.009732323, 1.529730000, -0.126545000);0,619939100;4,454622;4,373584;;;0,06761397;1,362441;0,4675834
0,4333333;0,0432579429;0,006556718;(0.070677770, 1.356644000, 0.467630900);(356.86, 352.07, 87.11);(0.009973632, 1.529509000, -0.126314700);0,621561400;4,455919;4,371915;;;0,07067777;1,356644;0,4676309
0,4444444;0,0489794639;0,005721521;(0.073350210, 1.351587000, 0.467757400);(357.52, 352.45, 87.21);(0.010231840, 1.529296000, -0.126120500);0,623101700;4,456975;4,370384;;;0,07335021;1,351587;0,4677574
0,4555556;0,0558306549;0,006851191;(0.076498710, 1.345510000, 0.468063700);(358.08, 352.78, 87.16);(0.010494840, 1.529037000, -0.125955100);0,625217500;4,458089;4,368406;;;0,07649871;1,34551;0,4680637
0,4666667;0,0624989249;0,00666827;(0.079553320, 1.339584000, 0.468201300);(358.80, 353.03, 87.13);(0.010736720, 1.528813000, -0.125738400);0,627142500;4,45934;4,366642;;;0,07955332;1,339584;0,4682013
0,4777778;0,0690155849;0,00651666;(0.082676950, 1.333869000, 0.468436400);(359.47, 353.31, 87.18);(0.011107490, 1.528484000, -0.125550700);0,629140600;4,460493;4,364849;;;0,08267695;1,333869;0,4684364
0,4888889;0,0755274089;0,006511824;(0.085766950, 1.328139000, 0.468561400);(0.03, 353.63, 87.22);(0.011356310, 1.528358000, -0.125287400);0,631095200;4,461757;4,363167;;;0,08576695;1,328139;0,4685614
0,5;0,0824524759;0,006925067;(0.089043330, 1.322038000, 0.468593200);(0.53, 353.94, 87.21);(0.011504400, 1.528381000, -0.124821500);0,633032900;4,463208;4,361485;;;0,08904333;1,322038;0,4685932
0,5111111;0,0893197479;0,006867272;(0.092261950, 1.315972000, 0.468560200);(0.89, 354.28, 87.16);(0.011769040, 1.528315000, -0.124511900);0,635061700;4,464715;4,359885;;;0,09226195;1,315972;0,4685602
0,5222223;0,0966581809;0,007338433;(0.095483150, 1.309380000, 0.468712300);(1.23, 354.65, 87.14);(0.012118240, 1.528122000, -0.124320100);0,637562000;4,466122;4,357978;;;0,09548315;1,30938;0,4687123
0,5333334;0,1036375619;0,006979381;(0.098665370, 1.303174000, 0.468444300);(1.74, 355.05, 87.27);(0.012281200, 1.528216000, -0.124235500);0,639824800;4,467888;4,35659;;;0,09866537;1,303174;0,4684443
0,5444446;0,1106871869;0,007049625;(0.101737900, 1.296833000, 0.468220300);(2.30, 355.46, 87.33);(0.012530430, 1.528197000, -0.123970200);0,642010200;4,469615;4,355136;;;0,1017379;1,296833;0,4682203
0,5555557;0,1176392579;0,006952071;(0.104722200, 1.290561000, 0.467916800);(2.85, 355.86, 87.25);(0.012844370, 1.527974000, -0.123907500);0,644253300;4,471401;4,353788;;;0,1047222;1,290561;0,4679168
0,5666668;0,1252280909;0,007588833;(0.107554100, 1.283538000, 0.467418000);(3.42, 356.23, 87.04);(0.013106690, 1.528023000, -0.123671800);0,646591100;4,473455;4,352448;;;0,1075541;1,283538;0,467418
0,577778;0,1323533699;0,007125279;(0.110223500, 1.276934000, 0.467253500);(4.04, 356.51, 86.74);(0.013407340, 1.528013000, -0.123414400);0,649078100;4,475104;4,350905;;;0,1102235;1,276934;0,4672535
0,5888891;0,1394648219;0,007111452;(0.112662700, 1.270268000, 0.466821500);(4.66, 356.78, 86.63);(0.013647190, 1.527975000, -0.123199300);0,651415200;4,476981;4,349618;;;0,1126627;1,270268;0,4668215
0,6000003;0,1463653149;0,006900493;(0.115218200, 1.263869000, 0.466445100);(5.32, 356.90, 87.08);(0.013945300, 1.527967000, -0.122751400);0,653572100;4,478802;4,348355;;;0,1152182;1,263869;0,4664451
0,6111114;0,1526125599;0,006247245;(0.117255900, 1.257965000, 0.466311800);(5.93, 357.07, 87.52);(0.014219150, 1.527946000, -0.122552700);0,655947700;4,480214;4,346992;;;0,1172559;1,257965;0,4663118
0,6222225;0,1591165079;0,006503948;(0.119823400, 1.252012000, 0.465797900);(6.48, 357.11, 88.20);(0.014401190, 1.527925000, -0.122295500);0,658100200;4,482126;4,345994;;;0,1198234;1,252012;0,4657979
0,6333337;0,1648116949;0,005695187;(0.122173400, 1.246870000, 0.465104800);(6.99, 357.27, 88.52);(0.014646670, 1.527953000, -0.122007900);0,659750700;4,484054;4,345379;;;0,1221734;1,24687;0,4651048
0,6444448;0,1704258909;0,005614196;(0.124409100, 1.241764000, 0.464437900);(7.37, 357.42, 88.62);(0.014883480, 1.528033000, -0.121696800);0,661437500;4,485932;4,344756;;;0,1244091;1,241764;0,4644379
0,655556;0,1765133459;0,006087455;(0.126951000, 1.236272000, 0.463776800);(7.74, 357.67, 88.60);(0.015102110, 1.528139000, -0.121324300);0,663354900;4,487936;4,34404;;;0,126951;1,236272;0,4637768
0,6666671;0,1815704809;0,005057135;(0.129111700, 1.231740000, 0.463170900);(8.19, 357.90, 88.54);(0.015379240, 1.528230000, -0.120997100);0,664901100;4,489667;4,343513;;;0,1291117;1,23174;0,4631709
0,6777782;0,1863251769;0,004754696;(0.131163300, 1.227476000, 0.462705800);(8.69, 358.16, 88.14);(0.015530900, 1.528306000, -0.120550300);0,666376300;4,491204;4,342921;;;0,1311633;1,227476;0,4627058
0,6888894;0,1904120049;0,004086828;(0.133197900, 1.223956000, 0.462293100);(9.05, 358.40, 87.84);(0.015780230, 1.528377000, -0.120175400);0,667629000;4,49258;4,342463;;;0,1331979;1,223956;0,4622931
0,7000005;0,1949411649;0,00452916;(0.135246500, 1.219938000, 0.461876200);(9.16, 358.62, 87.64);(0.016025410, 1.528461000, -0.119603800);0,668968600;4,494041;4,341894;;;0,1352465;1,219938;0,4618762
0,7111117;0,1986567209;0,003715556;(0.137211300, 1.216809000, 0.461480800);(9.22, 358.84, 87.47);(0.016313480, 1.528500000, -0.119173500);0,670019900;4,495332;4,341522;;;0,1372113;1,216809;0,4614808
0,7222228;0,2028569129;0,004200192;(0.138921600, 1.212982000, 0.461225700);(9.13, 359.11, 87.30);(0.016585720, 1.528548000, -0.118807000);0,671555000;4,49654;4,340849;;;0,1389216;1,212982;0,4612257
0,7333339;0,2066014269;0,003744514;(0.140677200, 1.209720000, 0.460677000);(9.18, 359.38, 87.22);(0.016905950, 1.528457000, -0.118665900);0,672718900;4,497958;4,340601;;;0,1406772;1,20972;0,460677
0,7444451;0,2104323439;0,003830917;(0.142187200, 1.206384000, 0.459550300);(9.25, 359.67, 87.13);(0.017161240, 1.528386000, -0.118403000);0,673310100;4,49989;4,340899;;;0,1421872;1,206384;0,4595503
0,7555562;0,2143096029;0,003877259;(0.143584900, 1.202868000, 0.458705100);(9.47, 359.90, 86.91);(0.017275770, 1.528271000, -0.118204800);0,674289200;4,501557;4,340884;;;0,1435849;1,202868;0,4587051
0,7666674;0,2181138839;0,003804281;(0.144587000, 1.199325000, 0.457749700);(9.81, 0.03, 86.76);(0.017527810, 1.528182000, -0.117993100);0,675108200;4,503247;4,340971;;;0,144587;1,199325;0,4577497
0,7777785;0,2215714719;0,003457588;(0.145728300, 1.196269000, 0.456603300);(10.25, 0.06, 86.62);(0.017780290, 1.528217000, -0.117748500);0,675603700;4,50508;4,341364;;;0,1457283;1,196269;0,4566033
0,7888896;0,2254215829;0,003850111;(0.146489200, 1.192689000, 0.455408900);(10.78, 359.96, 86.46);(0.018014150, 1.528123000, -0.117635900);0,676315300;4,506956;4,341681;;;0,1464892;1,192689;0,4554089
0,8000008;0,2291595979;0,003738015;(0.147516500, 1.189208000, 0.454511400);(11.39, 359.73, 86.09);(0.018245650, 1.528000000, -0.117551500);0,677308300;4,508593;4,341737;;;0,1475165;1,189208;0,4545114
0,8111119;0,2326886919;0,003529094;(0.147699400, 1.185791000, 0.453651100);(11.85, 359.68, 85.79);(0.018461750, 1.527879000, -0.117460100);0,678155600;4,509997;4,341772;;;0,1476994;1,185791;0,4536511
0,8222231;0,2358754199;0,003186728;(0.148665800, 1.182906000, 0.452703700);(12.48, 359.38, 85.41);(0.018619140, 1.527763000, -0.117193800);0,678691500;4,51158;4,342022;;;0,1486658;1,182906;0,4527037
0,8333342;0,2388587649;0,002983345;(0.149107600, 1.180162000, 0.451617800);(12.97, 359.24, 85.20);(0.018903420, 1.527574000, -0.117294500);0,679197800;4,513156;4,34244;;;0,1491076;1,180162;0,4516178
0,8444453;0,2418000159;0,002941251;(0.149772000, 1.177429000, 0.450757000);(13.43, 359.12, 85.60);(0.019158620, 1.527460000, -0.117279700);0,679887600;4,514567;4,342643;;;0,149772;1,177429;0,450757
0,8555565;0,2444332859;0,00263327;(0.150430300, 1.175023000, 0.449913000);(13.84, 358.99, 85.83);(0.019285040, 1.527419000, -0.117194400);0,680435600;4,515909;4,342909;;;0,1504303;1,175023;0,449913
0,8666676;0,2461118479;0,001678562;(0.151067100, 1.173570000, 0.449365200);(14.13, 358.87, 85.91);(0.019505430, 1.527387000, -0.117208400);0,680808700;4,516811;4,343108;;;0,1510671;1,17357;0,4493652
0,8777788;0,2482517829;0,002139935;(0.151836500, 1.171673000, 0.448743100);(14.08, 358.91, 85.79);(0.019719560, 1.527404000, -0.117257600);0,681436800;4,517886;4,343278;;;0,1518365;1,171673;0,4487431
0,8888899;0,2497707249;0,001518942;(0.152411300, 1.170314000, 0.448380800);(14.19, 358.98, 85.63);(0.019936820, 1.527410000, -0.117264800);0,681925200;4,518581;4,343319;;;0,1524113;1,170314;0,4483808
0,900001;0,2516267679;0,001856043;(0.152947600, 1.168550000, 0.448170800);(14.15, 359.26, 85.34);(0.020142870, 1.527377000, -0.117291600);0,682746000;4,519188;4,34312;;;0,1529476;1,16855;0,4481708
0,9111122;0,2530486079;0,00142184;(0.153479000, 1.167243000, 0.447995600);(14.27, 359.41, 85.19);(0.020427780, 1.527289000, -0.117165800);0,683186100;4,519686;4,342991;;;0,153479;1,167243;0,4479956
0,9222233;0,2546777919;0,001629184;(0.153748600, 1.165712000, 0.447507100);(14.35, 359.55, 85.04);(0.020598070, 1.527274000, -0.117182100);0,683615500;4,520463;4,343117;;;0,1537486;1,165712;0,4475071
0,9333345;0,2557960659;0,001118274;(0.153912300, 1.164705000, 0.447049300);(14.41, 359.64, 84.98);(0.020777330, 1.527178000, -0.117417200);0,683910900;4,521102;4,343332;;;0,1539123;1,164705;0,4470493
0,9444456;0,2570711899;0,001275124;(0.154175000, 1.163539000, 0.446604100);(14.38, 359.64, 84.98);(0.020966870, 1.527128000, -0.117502300);0,684220000;4,521777;4,343499;;;0,154175;1,163539;0,4466041
0,9555568;0,2579871057;0,0009159158;(0.154332800, 1.162816000, 0.446065200);(14.43, 359.65, 84.92);(0.020929410, 1.527193000, -0.117626600);0,684335800;4,522448;4,343859;;;0,1543328;1,162816;0,4460652
0,9666679;0,2590933557;0,00110625;(0.154416800, 1.161813000, 0.445605200);(14.49, 359.59, 84.71);(0.021089390, 1.527119000, -0.117740300);0,684531100;4,52307;4,344078;;;0,1544168;1,161813;0,4456052
0,977779;0,2598667531;0,0007733974;(0.154393600, 1.161051000, 0.445478400);(14.59, 359.54, 84.55);(0.021232830, 1.527046000, -0.117863900);0,684864400;4,52331;4,344027;;;0,1543936;1,161051;0,4454784
0,9888902;0,2607281903;0,0008614372;(0.154443700, 1.160298000, 0.445062800);(14.70, 359.45, 84.50);(0.021293660, 1.526966000, -0.117930500);0,684935000;4,523843;4,34426;;;0,1544437;1,160298;0,4450628
1,000001;0,2613417674;0,0006135771;(0.154394300, 1.159728000, 0.444839500);(14.79, 359.37, 84.46);(0.021442670, 1.526890000, -0.118051100);0,685076500;4,524138;4,344347;;;0,1543943;1,159728;0,4448395
1,011112;0,2618237191;0,0004819517;(0.154385100, 1.159341000, 0.444552500);(14.81, 359.33, 84.46);(0.021591680, 1.526813000, -0.118190000);0,685090200;4,524475;4,344539;;;0,1543851;1,159341;0,4445525
1,022224;0,2622645322;0,0004408131;(0.154589900, 1.159156000, 0.444208800);(14.82, 359.29, 84.39);(0.021799820, 1.526655000, -0.118183000);0,684816300;4,524881;4,344832;;;0,1545899;1,159156;0,4442088
1,033335;0,2625499119;0,0002853797;(0.154600800, 1.158957000, 0.444004400);(14.83, 359.24, 84.27);(0.021962570, 1.526571000, -0.118341000);0,684810200;4,525112;4,344985;;;0,1546008;1,158957;0,4440044
1,044446;0,2628713944;0,0003214825;(0.154681000, 1.158821000, 0.443724300);(14.78, 359.17, 84.23);(0.022112860, 1.526490000, -0.118514100);0,684738400;4,525422;4,345228;;;0,154681;1,158821;0,4437243
1,055557;0,2631488465;0,0002774521;(0.154816000, 1.158956000, 0.443522800);(14.76, 359.13, 84.25);(0.022276980, 1.526335000, -0.118519000);0,684415600;4,525624;4,345455;;;0,154816;1,158956;0,4435228
1,066668;0,2635182995;0,000369453;(0.154940600, 1.159266000, 0.443365600);(14.69, 359.10, 84.33);(0.022441820, 1.526261000, -0.118688500);0,684211900;4,525753;4,34568;;;0,1549406;1,159266;0,4433656
1,077779;0,2638104241;0,0002921246;(0.155093800, 1.159436000, 0.443183200);(14.63, 359.11, 84.22);(0.022491560, 1.526196000, -0.118790900);0,684040300;4,525935;4,345896;;;0,1550938;1,159436;0,4431832
1,08889;0,2643293375;0,0005189134;(0.155339400, 1.159887000, 0.443110100);(14.57, 359.13, 84.06);(0.022676570, 1.526121000, -0.119040800);0,683915600;4,525988;4,346072;;;0,1553394;1,159887;0,4431101
1,100002;0,2650288243;0,0006994868;(0.155675000, 1.160474000, 0.442932000);(14.53, 359.21, 83.98);(0.022893060, 1.526029000, -0.119247900);0,683599200;4,52614;4,346381;;;0,155675;1,160474;0,442932
1,111113;0,2656825999;0,0006537756;(0.155959900, 1.161047000, 0.442797500);(14.46, 359.27, 84.03);(0.023141370, 1.526007000, -0.119471900);0,683361900;4,526241;4,346644;;;0,1559599;1,161047;0,4427975
1,122224;0,2663818992;0,0006992993;(0.156122100, 1.161717000, 0.442681000);(14.39, 359.32, 84.10);(0.023387570, 1.525962000, -0.119668300);0,683029900;4,526282;4,346911;;;0,1561221;1,161717;0,442681
1,133335;0,2669332542;0,000551355;(0.156307800, 1.162225000, 0.442575500);(14.32, 359.38, 84.03);(0.023705050, 1.525925000, -0.119956900);0,682864200;4,526343;4,347131;;;0,1563078;1,162225;0,4425755
1,144446;0,2674218965;0,0004886423;(0.156244200, 1.162693000, 0.442447200);(14.28, 359.41, 83.96);(0.023904910, 1.525907000, -0.120160200);0,682616400;4,526376;4,347363;;;0,1562442;1,162693;0,4424472
1,155557;0,2665487878;0,0008731087;(0.156333900, 1.163561000, 0.442437800);(14.24, 359.42, 83.92);(0.024009010, 1.525969000, -0.120255100);0,682255600;4,526266;4,347571;;;0,1563339;1,163561;0,4424378
1,166668;0,2672595931;0,0007108053;(0.156399000, 1.164255000, 0.442298200);(14.20, 359.34, 83.85);(0.024237110, 1.525914000, -0.120518400);0,681928700;4,526302;4,347866;;;0,156399;1,164255;0,4422982
1,17778;0,2679610554;0,0007014623;(0.156505600, 1.164937000, 0.442174800);(14.13, 359.23, 83.82);(0.024500600, 1.525939000, -0.120800000);0,681680500;4,526335;4,348143;;;0,1565056;1,164937;0,4421748
1,188891;0,2673379507;0,0006231047;(0.156661000, 1.165488000, 0.442420800);(14.06, 359.16, 83.74);(0.024753200, 1.525931000, -0.121060100);0,681783900;4,526046;4,34803;;;0,156661;1,165488;0,4424208
1,200002;0,2664337059;0,0009042448;(0.157129400, 1.166262000, 0.442438600);(14.02, 359.14, 83.63);(0.025024550, 1.525918000, -0.121321400);0,681637300;4,526011;4,348193;;;0,1571294;1,166262;0,4424386
1,211113;0,2657517595;0,0006819464;(0.157408600, 1.166883000, 0.442410800);(13.96, 359.21, 83.61);(0.025266430, 1.525885000, -0.121613600);0,681518600;4,526001;4,348363;;;0,1574086;1,166883;0,4424108
1,222224;0,2664819796;0,0007302201;(0.157715400, 1.167543000, 0.442355600);(13.90, 359.23, 83.54);(0.025505080, 1.525876000, -0.121903400);0,681373500;4,526019;4,348571;;;0,1577154;1,167543;0,4423556
1,233335;0,2658447593;0,0006372203;(0.158098000, 1.168052000, 0.442381700);(13.80, 359.37, 83.46);(0.025774350, 1.525838000, -0.122124600);0,681313300;4,525999;4,348664;;;0,158098;1,168052;0,4423817
1,244446;0,2664305632;0,0005858039;(0.158339600, 1.168584000, 0.442330100);(13.73, 359.44, 83.39);(0.026024900, 1.525888000, -0.122395500);0,681240600;4,526018;4,348838;;;0,1583396;1,168584;0,4423301
1,255558;0,2668843355;0,0004537723;(0.158598700, 1.168919000, 0.442168200);(13.68, 359.49, 83.35);(0.026250950, 1.525873000, -0.122567600);0,681071800;4,526179;4,349074;;;0,1585987;1,168919;0,4421682
1,266669;0,2673019419;0,0004176064;(0.158902700, 1.169185000, 0.442061500);(13.67, 359.53, 83.30);(0.026341400, 1.525856000, -0.122938600);0,681184600;4,526309;4,349241;;;0,1589027;1,169185;0,4420615
1,27778;0,2678444769;0,000542535;(0.159190300, 1.169463000, 0.441695300);(13.69, 359.55, 83.27);(0.026559040, 1.525924000, -0.123177300);0,680982100;4,526681;4,349663;;;0,1591903;1,169463;0,4416953
1,288891;0,2682254868;0,0003810099;(0.159438400, 1.169750000, 0.441660500);(13.70, 359.55, 83.36);(0.026782710, 1.525921000, -0.123451300);0,681033400;4,526725;4,349764;;;0,1594384;1,16975;0,4416605
1,300002;0,2687097223;0,0004842355;(0.159773700, 1.170094000, 0.441600400);(13.70, 359.55, 83.47);(0.026992460, 1.526065000, -0.123698900);0,681108700;4,526804;4,349904;;;0,1597737;1,170094;0,4416004
1,311113;0,2691350060;0,0004252837;(0.160043200, 1.170413000, 0.441520800);(13.68, 359.52, 83.55);(0.027203580, 1.526107000, -0.123959300);0,681125700;4,526891;4,350057;;;0,1600432;1,170413;0,4415208
1,322224;0,2697252637;0,0005902577;(0.160321100, 1.170916000, 0.441385400);(13.67, 359.51, 83.57);(0.027400930, 1.526176000, -0.124188300);0,680992700;4,527005;4,350306;;;0,1603211;1,170916;0,4413854
1,333336;0,2691609565;0,0005643072;(0.160667300, 1.171358000, 0.441441400);(13.67, 359.50, 83.52);(0.027427810, 1.526125000, -0.124281700);0,680921700;4,526959;4,350355;;;0,1606673;1,171358;0,4414414
1,344447;0,2696370788;0,0004761223;(0.161013900, 1.171685000, 0.441426600);(13.61, 359.53, 83.44);(0.027601590, 1.526228000, -0.124480800);0,680992800;4,527;4,350447;;;0,1610139;1,171685;0,4414266
1,355558;0,2702575976;0,0006205188;(0.161377200, 1.172132000, 0.441196800);(13.54, 359.56, 83.34);(0.027749560, 1.526335000, -0.124659000);0,680814900;4,527233;4,350776;;;0,1613772;1,172132;0,4411968
1,366669;0,2708796331;0,0006220355;(0.161882400, 1.172495000, 0.441213500);(13.43, 359.58, 83.17);(0.027901160, 1.526479000, -0.124866100);0,680956600;4,527274;4,350846;;;0,1618824;1,172495;0,4412135
