time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.713446500, 0.675862400, 4.741857000);(-0.872537600, 1.893399000, 4.789372000);0,2777778;0,2555556

0,2444444;-0,006784214;0,01324629;(0.711669900, 0.711577100, 4.738906000);(0.007176327, 1.530468000, -0.136665900);0,03588042;1,97711;;;0,7116699;0,7115771;4,738906
0,2555556;0,018502156;0,02528637;(0.697952600, 0.732813000, 4.738381000);(0.007156746, 1.530489000, -0.136769400);0,05912282;1,953458;;;0,6979526;0,732813;4,738381
0,2666667;0,031102246;0,01260009;(0.690474600, 0.742952800, 4.738221000);(0.007065402, 1.530815000, -0.136692100);0,0710074;1,94143;;;0,6904746;0,7429528;4,738221
0,2777778;0,060711756;0,02960951;(0.674163900, 0.767658100, 4.737644000);(0.007102834, 1.530849000, -0.136756300);0,09993657;1,913702;;;0,6741639;0,7676581;4,737644
0,2888889;0,094787506;0,03407575;(0.656858100, 0.796998900, 4.736758000);(0.007088857, 1.530948000, -0.136843000);0,1337994;1,882528;;;0,6568581;0,7969989;4,736758
0,3;0,131569376;0,03678187;(0.636577400, 0.827676100, 4.736045000);(0.007411616, 1.530783000, -0.136912100);0,1702646;1,848253;;;0,6365774;0,8276761;4,736045
0,3111111;0,183276276;0,0517069;(0.604128400, 0.867931800, 4.735675000);(0.007455902, 1.530881000, -0.136980900);0,2210867;1,798613;;;0,6041284;0,8679318;4,735675
0,3222222;0,239168456;0,05589218;(0.563486700, 0.906296400, 4.736266000);(0.007317232, 1.531028000, -0.136922700);0,2749892;1,743375;;;0,5634867;0,9062964;4,736266
0,3333333;0,290441786;0,05127333;(0.525844100, 0.941104700, 4.736876000);(0.007315563, 1.531109000, -0.137013200);0,3249199;1,692658;;;0,5258441;0,9411047;4,736876
0,3444445;0,349951776;0,05950999;(0.477231000, 0.975386400, 4.738599000);(0.007288026, 1.531259000, -0.137315900);0,3814748;1,633157;;;0,477231;0,9753864;4,738599
0,3555556;0,401236716;0,05128494;(0.433256400, 1.001702000, 4.740567000);(0.007141935, 1.531392000, -0.137549400);0,4297436;1,581962;;;0,4332564;1,001702;4,740567
0,3666667;0,441810836;0,04057412;(0.398467800, 1.022525000, 4.742124000);(0.007176118, 1.531482000, -0.137712600);0,4683871;1,541463;;;0,3984678;1,022525;4,742124
0,3777778;0,477599426;0,03578859;(0.365104300, 1.035299000, 4.744246000);(0.007165091, 1.531468000, -0.138027300);0,5005427;1,506695;;;0,3651043;1,035299;4,744246
0,3888889;0,513033366;0,03543394;(0.330760500, 1.043623000, 4.746853000);(0.007163780, 1.531496000, -0.138223300);0,5307741;1,473721;;;0,3307605;1,043623;4,746853
0,4;0,550163576;0,03713021;(0.295821400, 1.055974000, 4.749165000);(0.007314699, 1.531443000, -0.138538300);0,5647559;1,43804;;;0,2958214;1,055974;4,749165
0,4111111;0,583585576;0,033422;(0.262648600, 1.058754000, 4.752142000);(0.007350104, 1.531555000, -0.138763500);0,5915495;1,409491;;;0,2626486;1,058754;4,752142
0,4222222;0,619459946;0,03587437;(0.227000100, 1.056999000, 4.755758000);(0.007462310, 1.531556000, -0.138923400);0,6181329;1,381911;;;0,2270001;1,056999;4,755758
0,4333333;0,653463326;0,03400338;(0.193166400, 1.058181000, 4.758939000);(0.007478612, 1.531565000, -0.139118900);0,6458719;1,354342;;;0,1931664;1,058181;4,758939
0,4444444;0,687160976;0,03369765;(0.160176300, 1.064518000, 4.761588000);(0.007433968, 1.531704000, -0.139346800);0,676425;1,324505;;;0,1601763;1,064518;4,761588
0,4555556;0,723506116;0,03634514;(0.125233200, 1.074186000, 4.764135000);(0.007641928, 1.531819000, -0.139583700);0,710741;1,291237;;;0,1252332;1,074186;4,764135
0,4666667;0,762173616;0,0386675;(0.089040050, 1.087593000, 4.766477000);(0.007638322, 1.531829000, -0.139826800);0,7483392;1,254783;;;0,08904005;1,087593;4,766477
0,4777778;0,804000786;0,04182717;(0.054493620, 1.111138000, 4.767772000);(0.007801102, 1.531878000, -0.140223600);0,7901617;1,213172;;;0,05449362;1,111138;4,767772
0,4888889;0,837563516;0,03356273;(0.027013130, 1.130382000, 4.768758000);(0.007792251, 1.531911000, -0.140591500);0,8237124;1,179751;;;0,02701313;1,130382;4,768758
0,5;0,866772086;0,02920857;(0.002330080, 1.145964000, 4.769791000);(0.007803487, 1.532016000, -0.140793800);0,8529142;1,150841;;;0,00233008;1,145964;4,769791
0,5111111;0,884657686;0,0178856;(-0.012434050, 1.156044000, 4.770343000);(0.008007573, 1.532013000, -0.141145700);0,8707978;1,133063;;;-0,01243405;1,156044;4,770343
0,5222223;0,898130936;0,01347325;(-0.024009620, 1.162919000, 4.770866000);(0.008382248, 1.531803000, -0.141730500);0,8842552;1,119796;;;-0,02400962;1,162919;4,770866
0,5333334;0,906022060;0,007891124;(-0.031727750, 1.161526000, 4.771737000);(0.008230643, 1.531804000, -0.141677700);0,8899699;1,114859;;;-0,03172775;1,161526;4,771737
0,5444446;0,918817290;0,01279523;(-0.044445920, 1.162303000, 4.772904000);(0.008282768, 1.531729000, -0.141960600);0,9011046;1,104766;;;-0,04444592;1,162303;4,772904
0,5555557;0,927874012;0,009056722;(-0.053309460, 1.160733000, 4.773902000);(0.008324610, 1.531668000, -0.142254000);0,9077671;1,099169;;;-0,05330946;1,160733;4,773902
0,5666668;0,950399302;0,02252529;(-0.069437500, 1.176457000, 4.774093000);(0.008125650, 1.531783000, -0.142351100);0,9298071;1,076666;;;-0,0694375;1,176457;4,774093
0,577778;0,979659752;0,02926045;(-0.089565930, 1.197694000, 4.774190000);(0.008326130, 1.531699000, -0.142643500);0,9582183;1,047512;;;-0,08956593;1,197694;4,77419
0,5888891;1,023375342;0,04371559;(-0.120877700, 1.228198000, 4.774563000);(0.008326130, 1.531699000, -0.142643500);1,00112;1,003845;;;-0,1208777;1,228198;4,774563
0,6000003;1,023375342;0;(-0.120877700, 1.228198000, 4.774563000);(0.008316295, 1.531645000, -0.142894900);1,00112;1,003845;;;-0,1208777;1,228198;4,774563
0,6111114;1,077262002;0,05388666;(-0.161801800, 1.263243000, 4.775472000);(0.008509384, 1.531738000, -0.143103200);1,054611;0,949966;;;-0,1618018;1,263243;4,775472
0,6222225;1,128432332;0,05117033;(-0.201744500, 1.295209000, 4.776554000);(0.008491592, 1.531744000, -0.143323100);1,105608;0,8988656;;;-0,2017445;1,295209;4,776554
0,6333337;1,181948582;0,05351625;(-0.244486700, 1.327385000, 4.777890000);(0.008437740, 1.531742000, -0.143542400);1,159058;0,8455482;;;-0,2444867;1,327385;4,77789
0,6444448;1,235358502;0,05340992;(-0.288158300, 1.358093000, 4.779445000);(0.008372502, 1.531693000, -0.143753200);1,212462;0,7925593;;;-0,2881583;1,358093;4,779445
0,655556;1,280191782;0,04483328;(-0.325452800, 1.382933000, 4.780894000);(0.008217501, 1.531729000, -0.144231300);1,257293;0,7482972;;;-0,3254528;1,382933;4,780894
0,6666671;1,346719592;0,06652781;(-0.387266800, 1.407222000, 4.784771000);(0.008068161, 1.531743000, -0.144397600);1,322232;0,6869329;;;-0,3872668;1,407222;4,784771
0,6777782;1,372081972;0,02536238;(-0.410907700, 1.416283000, 4.786274000);(0.008072006, 1.531809000, -0.144538700);1,346985;0,6638912;;;-0,4109077;1,416283;4,786274
0,6888894;1,386688432;0,01460646;(-0.422572200, 1.425067000, 4.786639000);(0.007936316, 1.531864000, -0.144706700);1,361562;0,6494702;;;-0,4225722;1,425067;4,786639
0,7000005;1,399831592;0,01314316;(-0.427604000, 1.437195000, 4.786067000);(0.007770406, 1.531939000, -0.144833100);1,372435;0,6372589;;;-0,427604;1,437195;4,786067
0,7111117;1,418182512;0,01835092;(-0.436957500, 1.452976000, 4.785595000);(0.007770406, 1.531939000, -0.144833100);1,388974;0,6194486;;;-0,4369575;1,452976;4,785595
0,7222228;1,418182512;0;(-0.436957500, 1.452976000, 4.785595000);(0.007698374, 1.531899000, -0.144991400);1,388974;0,6194486;;;-0,4369575;1,452976;4,785595
0,7333339;1,440920652;0,02273814;(-0.446850500, 1.473433000, 4.784767000);(0.007517504, 1.532013000, -0.145160700);1,408634;0,5979987;;;-0,4468505;1,473433;4,784767
0,7444451;1,473344202;0,03242355;(-0.461773100, 1.502198000, 4.783700000);(0.007387744, 1.532047000, -0.145256700);1,437262;0,5672721;;;-0,4617731;1,502198;4,7837
0,7555562;1,514676872;0,04133267;(-0.484874100, 1.536464000, 4.782946000);(0.007198440, 1.532107000, -0.145339600);1,475905;0,5269977;;;-0,4848741;1,536464;4,782946
0,7666674;1,564372042;0,04969517;(-0.513993600, 1.576728000, 4.782253000);(0.006953197, 1.532155000, -0.145430300);1,523089;0,4784191;;;-0,5139936;1,576728;4,782253
0,7777785;1,605785932;0,04141389;(-0.540804600, 1.608292000, 4.782096000);(0.006662892, 1.532296000, -0.145439100);1,56339;0,4374766;;;-0,5408046;1,608292;4,782096
0,7888896;1,633536362;0,02775043;(-0.558548200, 1.629628000, 4.781953000);(0.006205993, 1.532405000, -0.145366700);1,590361;0,4101458;;;-0,5585482;1,629628;4,781953
0,8000008;1,641898821;0,008362459;(-0.563042600, 1.636678000, 4.781773000);(0.005993681, 1.532374000, -0.145457300);1,598181;0,4021824;;;-0,5630426;1,636678;4,781773
0,8111119;1,648329237;0,006430416;(-0.564653900, 1.642891000, 4.781385000);(0.005674170, 1.532355000, -0.145459400);1,603199;0,3970018;;;-0,5646539;1,642891;4,781385
0,8222231;1,662152727;0,01382349;(-0.570913700, 1.655207000, 4.780916000);(0.005351113, 1.532334000, -0.145448800);1,615618;0,3844268;;;-0,5709137;1,655207;4,780916
0,8333342;1,674697997;0,01254527;(-0.577711400, 1.665748000, 4.780654000);(0.005018459, 1.532296000, -0.145419000);1,627411;0,3725905;;;-0,5777114;1,665748;4,780654
0,8444453;1,693910267;0,01921227;(-0.590457100, 1.680123000, 4.780635000);(0.004705088, 1.532236000, -0.145389300);1,646271;0,3537405;;;-0,5904571;1,680123;4,780635
0,8555565;1,723267577;0,02935731;(-0.614979100, 1.696235000, 4.781607000);(0.004485385, 1.532280000, -0.145385800);1,675546;0,3244541;;;-0,6149791;1,696235;4,781607
0,8666676;1,752536347;0,02926877;(-0.638328000, 1.713869000, 4.782332000);(0.004136191, 1.532184000, -0.145411300);1,704814;0,295186;;;-0,638328;1,713869;4,782332
0,8777788;1,783960117;0,03142377;(-0.666193500, 1.728322000, 4.783773000);(0.003863500, 1.532041000, -0.145443600);1,735752;0,2643099;;;-0,6661935;1,728322;4,783773
0,8888899;1,810049407;0,02608929;(-0.690539600, 1.737568000, 4.785329000);(0.003469692, 1.531836000, -0.145391200);1,760763;0,2396306;;;-0,6905396;1,737568;4,785329
0,900001;1,832318957;0,02226955;(-0.712631100, 1.739574000, 4.787298000);(0.003182159, 1.531761000, -0.145264800);1,779675;0,2218932;;;-0,7126311;1,739574;4,787298
0,9111122;1,848332267;0,01601331;(-0.728492200, 1.741282000, 4.788689000);(0.002825455, 1.531774000, -0.145165800);1,79346;0,2094975;;;-0,7284922;1,741282;4,788689
0,9222233;1,859961927;0,01162966;(-0.739091300, 1.746029000, 4.789303000);(0.002742247, 1.531600000, -0.145121500);1,804819;0,1988114;;;-0,7390913;1,746029;4,789303
0,9333345;1,862360304;0,002398377;(-0.740452500, 1.748003000, 4.789262000);(0.002470450, 1.531425000, -0.144945800);1,807085;0,1964346;;;-0,7404525;1,748003;4,789262
0,9444456;1,857367843;0,004992461;(-0.737983900, 1.743666000, 4.789402000);(0.002205060, 1.531266000, -0.144793100);1,80253;0,2013077;;;-0,7379839;1,743666;4,789402
0,9555568;1,860981313;0,00361347;(-0.741232300, 1.745238000, 4.789580000);(0.002231435, 1.530959000, -0.144740500);1,806082;0,1979715;;;-0,7412323;1,745238;4,78958
0,9666679;1,870280002;0,009298689;(-0.741969300, 1.754478000, 4.788844000);(0.001444475, 1.530823000, -0.144121800);1,812141;0,1906496;;;-0,7419693;1,754478;4,788844
0,977779;1,890018962;0,01973896;(-0.749030100, 1.772888000, 4.787919000);(0.001188503, 1.530706000, -0.143946500);1,828777;0,1725662;;;-0,7490301;1,772888;4,787919
0,9888902;1,903787762;0,0137688;(-0.756669900, 1.784340000, 4.787660000);(0.000870661, 1.530560000, -0.143748500);1,841755;0,1591292;;;-0,7566699;1,78434;4,78766
1,000001;1,919811742;0,01602398;(-0.766054700, 1.797326000, 4.787435000);(0.000869350, 1.530281000, -0.143717000);1,857063;0,1434306;;;-0,7660547;1,797326;4,787435
1,011112;1,938381272;0,01856953;(-0.779166300, 1.810475000, 4.787559000);(0.000559078, 1.530164000, -0.143535300);1,875454;0,1248912;;;-0,7791663;1,810475;4,787559
1,022224;1,956306742;0,01792547;(-0.796619100, 1.814333000, 4.788915000);(0.000306831, 1.529999000, -0.143338900);1,891726;0,1096139;;;-0,7966191;1,814333;4,788915
1,033335;1,974911232;0,01860449;(-0.815084900, 1.813098000, 4.790816000);(0.000139550, 1.529768000, -0.143075400);1,905809;0,09874796;;;-0,8150849;1,813098;4,790816
1,044446;1,993749002;0,01883777;(-0.833733500, 1.811304000, 4.792784000);(-0.000114157, 1.529574000, -0.142861900);1,919788;0,0908683;;;-0,8337335;1,811304;4,792784
1,055557;2,008230152;0,01448115;(-0.847474300, 1.807063000, 4.794488000);(-0.000293030, 1.529381000, -0.142602300);1,928434;0,09004627;;;-0,8474743;1,807063;4,794488
1,066668;2,018511152;0,010281;(-0.855897200, 1.801317000, 4.795809000);(-0.000525697, 1.529275000, -0.142329100);1,931942;0,09379461;;;-0,8558972;1,801317;4,795809
1,077779;2,025400316;0,006889164;(-0.861491300, 1.797395000, 4.796695000);(-0.000784322, 1.529166000, -0.142064900);1,934237;0,09691443;;;-0,8614913;1,797395;4,796695
1,08889;2,021000825;0,004399491;(-0.858505800, 1.794163000, 4.796688000);(-0.000910684, 1.529079000, -0.141845300);1,929932;0,1004893;;;-0,8585058;1,794163;4,796688
1,100002;2,015972735;0,00502809;(-0.855542100, 1.790102000, 4.796755000);(-0.001074716, 1.528993000, -0.141467900);1,925167;0,1049456;;;-0,8555421;1,790102;4,796755
1,111113;2,013197859;0,002774876;(-0.856113000, 1.787402000, 4.797047000);(-0.001362308, 1.528921000, -0.141274200);1,92408;0,1075358;;;-0,856113;1,787402;4,797047
1,122224;2,016280695;0,003082836;(-0.856830000, 1.790395000, 4.796855000);(-0.001527592, 1.528771000, -0.140909700);1,926389;0,1044636;;;-0,85683;1,790395;4,796855
1,133335;2,024966816;0,008686121;(-0.857497100, 1.799027000, 4.796165000);(-0.001462593, 1.528477000, -0.140906900);1,931919;0,09580366;;;-0,8574971;1,799027;4,796165
1,144446;2,033505062;0,008538246;(-0.858528400, 1.807479000, 4.795525000);(-0.001649752, 1.528375000, -0.140641300);1,937664;0,08727174;;;-0,8585284;1,807479;4,795525
1,155557;2,041441994;0,007936932;(-0.859150400, 1.815367000, 4.794896000);(-0.001862540, 1.528170000, -0.140503200);1,942767;0,07936497;;;-0,8591504;1,815367;4,794896
1,166668;2,048772419;0,007330425;(-0.859275800, 1.822669000, 4.794270000);(-0.002012505, 1.528065000, -0.140237900);1,947143;0,07212897;;;-0,8592758;1,822669;4,79427
1,17778;2,045674328;0,003098091;(-0.857322500, 1.825041000, 4.793873000);(-0.002145394, 1.528008000, -0.139966900);1,946954;0,07017546;;;-0,8573225;1,825041;4,793873
1,188891;2,039252958;0,00642137;(-0.850981400, 1.824185000, 4.793332000);(-0.002261116, 1.527877000, -0.139586500);1,941321;0,07260136;;;-0,8509814;1,824185;4,793332
1,200002;2,033432088;0,00582087;(-0.845212500, 1.824673000, 4.792729000);(-0.002413704, 1.527916000, -0.139511400);1,936949;0,07403505;;;-0,8452125;1,824673;4,792729
1,211113;2,025159348;0,00827274;(-0.837659800, 1.821326000, 4.792289000);(-0.002509727, 1.527882000, -0.139159600);1,928876;0,08012147;;;-0,8376598;1,821326;4,792289
1,222224;2,015895458;0,00926389;(-0.828897300, 1.818379000, 4.791696000);(-0.002587839, 1.527869000, -0.138902900);1,920066;0,086821;;;-0,8288973;1,818379;4,791696
1,233335;2,007113477;0,008781981;(-0.820996800, 1.814569000, 4.791262000);(-0.002642318, 1.527842000, -0.138596100);1,911442;0,09420313;;;-0,8209968;1,814569;4,791262
1,244446;2,001883641;0,005229836;(-0.817238000, 1.810933000, 4.791215000);(-0.002725407, 1.527841000, -0.138342100);1,906257;0,09930821;;;-0,817238;1,810933;4,791215
1,255558;1,998057080;0,003826561;(-0.818799600, 1.807469000, 4.791669000);(-0.002725407, 1.527841000, -0.138342100);1,905464;0,1013756;;;-0,8187996;1,807469;4,791669
1,266669;1,998057080;0;(-0.818799600, 1.807469000, 4.791669000);(-0.002707496, 1.527794000, -0.137388100);1,905464;0,1013756;;;-0,8187996;1,807469;4,791669
1,27778;2,005671175;0,007614095;(-0.825707200, 1.810648000, 4.792062000);(-0.002724692, 1.527837000, -0.137072600);1,912917;0,09512126;;;-0,8257072;1,810648;4,792062
1,288891;2,012438684;0,006767509;(-0.828838400, 1.816643000, 4.791842000);(-0.002675577, 1.527857000, -0.136863100);1,91899;0,08835795;;;-0,8288384;1,816643;4,791842
1,300002;2,016681097;0,004242413;(-0.828261900, 1.820825000, 4.791420000);(-0.002694591, 1.527853000, -0.136572300);1,921005;0,08503806;;;-0,8282619;1,820825;4,79142
1,311113;2,020457304;0,003776207;(-0.826351200, 1.824049000, 4.790952000);(-0.002694591, 1.527853000, -0.136572300);1,921385;0,08333747;;;-0,8263512;1,824049;4,790952
1,322224;2,020457304;0;(-0.826351200, 1.824049000, 4.790952000);(-0.002673581, 1.527941000, -0.136372700);1,921385;0,08333747;;;-0,8263512;1,824049;4,790952
1,333336;2,016027957;0,004429347;(-0.822015500, 1.824812000, 4.790465000);(-0.002700701, 1.527974000, -0.136168100);1,918356;0,08519292;;;-0,8220155;1,824812;4,790465
1,344447;2,008988210;0,007039747;(-0.815051300, 1.825529000, 4.789726000);(-0.002553298, 1.528012000, -0.135691100);1,913199;0,08894495;;;-0,8150513;1,825529;4,789726
1,355558;1,997277820;0,01171039;(-0.805449800, 1.832062000, 4.788222000);(-0.002302184, 1.528058000, -0.135544400);1,909448;0,09090858;;;-0,8054498;1,832062;4,788222
1,366669;2,003425149;0,006147329;(-0.805931700, 1.838171000, 4.787735000);(-0.002209886, 1.528150000, -0.135321600);1,913524;0,08654013;;;-0,8059317;1,838171;4,787735
1,37778;2,008927401;0,005502252;(-0.805049500, 1.843573000, 4.787177000);(-0.001970156, 1.528088000, -0.135116500);1,916098;0,08391722;;;-0,8050495;1,843573;4,787177
1,388891;2,012063383;0,003135982;(-0.804421300, 1.846628000, 4.786849000);(-0.001874223, 1.528143000, -0.134890400);1,917456;0,08266644;;;-0,8044213;1,846628;4,786849
1,400002;2,010067194;0,001996189;(-0.803084600, 1.848088000, 4.786591000);(-0.001874223, 1.528143000, -0.134890400);1,917284;0,08297326;;;-0,8030846;1,848088;4,786591
1,411114;2,010067194;0;(-0.803084600, 1.848088000, 4.786591000);(-0.001682653, 1.528301000, -0.134416700);1,917284;0,08297326;;;-0,8030846;1,848088;4,786591
1,422225;2,016239712;0,006172518;(-0.805467100, 1.853776000, 4.786325000);(-0.001570924, 1.528366000, -0.134196000);1,922643;0,07795986;;;-0,8054671;1,853776;4,786325
1,433336;2,023001982;0,00676227;(-0.806562200, 1.860432000, 4.785850000);(-0.001336767, 1.528457000, -0.133825300);1,92758;0,07383764;;;-0,8065622;1,860432;4,78585
1,444447;2,027177697;0,004175715;(-0.807204100, 1.864547000, 4.785552000);(-0.001206561, 1.528597000, -0.133666200);1,930611;0,07152265;;;-0,8072041;1,864547;4,785552
1,455558;2,030408058;0,003230361;(-0.806191200, 1.867593000, 4.785187000);(-0.001145109, 1.528655000, -0.133235200);1,931683;0,07131144;;;-0,8061912;1,867593;4,785187
1,466669;2,026990804;0,003417254;(-0.804984500, 1.864400000, 4.785349000);(-0.001002058, 1.528697000, -0.133016400);1,928768;0,07362448;;;-0,8049845;1,8644;4,785349
1,47778;2,0265949061;0,0003958979;(-0.804733600, 1.864094000, 4.785352000);(-0.000865742, 1.528758000, -0.132806400);1,928382;0,07397537;;;-0,8047336;1,864094;4,785352
1,488891;2,0256835178;0,0009113883;(-0.804691700, 1.863186000, 4.785427000);(-0.000736251, 1.528856000, -0.132584100);1,927791;0,07437366;;;-0,8046917;1,863186;4,785427
1,500003;2,0229216708;0,002761847;(-0.802541800, 1.864883000, 4.785070000);(-0.000581845, 1.528892000, -0.132381600);1,927137;0,07570407;;;-0,8025418;1,864883;4,78507
1,511114;2,0191686358;0,003753035;(-0.800007800, 1.867608000, 4.784585000);(-0.000414684, 1.528929000, -0.132195800);1,926818;0,07712743;;;-0,8000078;1,867608;4,784585
1,522225;2,0234070248;0,004238389;(-0.797697900, 1.871122000, 4.784054000);(-0.000260576, 1.528967000, -0.132024100);1,92717;0,07826573;;;-0,7976979;1,871122;4,784054
1,533336;2,0251621758;0,001755151;(-0.797827400, 1.872867000, 4.783914000);(-0.000090553, 1.529025000, -0.132114700);1,928351;0,07767228;;;-0,7978274;1,872867;4,783914
1,544447;2,0274184978;0,002256322;(-0.797879000, 1.875114000, 4.783722000);(0.000107871, 1.528980000, -0.131926000);1,929783;0,07707243;;;-0,797879;1,875114;4,783722
1,555558;2,0290474168;0,001628919;(-0.797487800, 1.876686000, 4.783547000);(0.000274883, 1.529022000, -0.131700900);1,93045;0,07710857;;;-0,7974878;1,876686;4,783547
1,566669;2,0262310228;0,002816394;(-0.794684500, 1.876673000, 4.783276000);(0.000452952, 1.529034000, -0.131539300);1,928243;0,07986245;;;-0,7946845;1,876673;4,783276
1,577781;2,0228160548;0,003414968;(-0.791516000, 1.877878000, 4.782863000);(0.000560180, 1.529040000, -0.131421000);1,926509;0,08275119;;;-0,791516;1,877878;4,782863
1,588892;2,0207127018;0,002103353;(-0.789592500, 1.878689000, 4.782605000);(0.000713662, 1.529048000, -0.131326300);1,925508;0,08451071;;;-0,7895925;1,878689;4,782605
1,600003;2,0220819808;0,001369279;(-0.790872800, 1.879168000, 4.782688000);(0.000837819, 1.529056000, -0.131202900);1,926808;0,08316457;;;-0,7908728;1,879168;4,782688
1,611114;2,0255334288;0,003451448;(-0.794292900, 1.879522000, 4.782989000);(0.001007275, 1.529034000, -0.131055300);1,929706;0,07972183;;;-0,7942929;1,879522;4,782989
1,622225;2,0375119588;0,01197853;(-0.806203100, 1.879072000, 4.784184000);(0.001125113, 1.529073000, -0.130930700);1,938773;0,06806196;;;-0,8062031;1,879072;4,784184
1,633336;2,0460003008;0,008488342;(-0.814651500, 1.879231000, 4.784991000);(0.001457797, 1.529045000, -0.130732700);1,945518;0,05975551;;;-0,8146515;1,879231;4,784991
1,644447;2,0555700668;0,009569766;(-0.824084500, 1.880635000, 4.785785000);(0.001593785, 1.529074000, -0.130620600);1,953819;0,05023444;;;-0,8240845;1,880635;4,785785
1,655559;2,0624741288;0,006904062;(-0.830724700, 1.882462000, 4.786269000);(0.001664237, 1.529165000, -0.130512800);1,960184;0,04333086;;;-0,8307247;1,882462;4,786269
1,66667;2,0681876638;0,005713535;(-0.836407200, 1.882285000, 4.786837000);(0.001828299, 1.529154000, -0.130427700);1,964567;0,03788608;;;-0,8364072;1,882285;4,786837
1,677781;2,0699508088;0,001763145;(-0.837851600, 1.883295000, 4.786888000);(0.001942233, 1.529191000, -0.130372700);1,966328;0,03621302;;;-0,8378516;1,883295;4,786888
