time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.040029380, 2.160663000, 4.830197000);(0.586855200, 0.243216600, 4.674051000)

0,1444445;0,00173757485;0,0001747633;(0.155532200, 1.418311000, 0.454275800);(350.74, 358.79, 86.45);(0.018283230, 1.530850000, -0.135653200);0,616050800;4,439945;4,401521;;;0,1555322;1,418311;0,4542758
0,1555556;0,00201463375;0,0002770589;(0.155562000, 1.418530000, 0.454109100);(350.73, 358.78, 86.43);(0.018364480, 1.530830000, -0.135786300);0,615963300;4,440073;4,401736;;;0,155562;1,41853;0,4541091
0,1666667;0,00168622865;0,0003284051;(0.155700500, 1.418820000, 0.454179500);(350.71, 358.79, 86.52);(0.018453940, 1.530854000, -0.135751400);0,615959900;4,43996;4,401733;;;0,1557005;1,41882;0,4541795
0,1777778;0,00202096465;0,000334736;(0.155731700, 1.419146000, 0.454110400);(350.65, 358.80, 86.59);(0.018500850, 1.530918000, -0.135859400);0,615946300;4,439974;4,401883;;;0,1557317;1,419146;0,4541104
0,1888889;0,00176980065;0,000251164;(0.155684200, 1.419389000, 0.454068600);(350.56, 358.80, 86.64);(0.018535450, 1.530950000, -0.135973100);0,615958600;4,439973;4,401993;;;0,1556842;1,419389;0,4540686
0,2;0,00210651295;0,0003367123;(0.155622400, 1.419694000, 0.453940500);(350.49, 358.80, 86.63);(0.018497600, 1.530880000, -0.136286200);0,616062500;4,440047;4,402203;;;0,1556224;1,419694;0,4539405
0,2111111;0,00247591615;0,0003694032;(0.155598400, 1.419914000, 0.453644400);(350.40, 358.80, 86.46);(0.018488270, 1.530946000, -0.136397800);0,615854800;4,440301;4,402548;;;0,1555984;1,419914;0,4536444
0,2222222;0,00278645425;0,0003105381;(0.155585200, 1.420048000, 0.453364800);(350.38, 358.79, 86.24);(0.018527700, 1.530970000, -0.136523800);0,615676100;4,440554;4,402853;;;0,1555852;1,420048;0,4533648
0,2333333;0,00320160995;0,0004151557;(0.155416900, 1.419716000, 0.453181600);(350.36, 358.76, 86.11);(0.018463180, 1.530942000, -0.136761200);0,615759800;4,440786;4,402956;;;0,1554169;1,419716;0,4531816
0,2444444;0,00342353655;0,0002219266;(0.155407700, 1.419526000, 0.453066200);(350.41, 358.73, 85.99);(0.018462590, 1.530999000, -0.137033500);0,615952700;4,440931;4,403018;;;0,1554077;1,419526;0,4530662
0,2555556;0,00409789465;0,0006743581;(0.155472000, 1.418856000, 0.453025900);(350.44, 358.70, 85.91);(0.018183070, 1.531116000, -0.136760200);0,615871800;4,441084;4,402871;;;0,155472;1,418856;0,4530259
0,2666667;0,00454516835;0,0004472737;(0.155659000, 1.418454000, 0.452972700);(350.48, 358.68, 86.03);(0.018241810, 1.531163000, -0.136785700);0,615956000;4,441209;4,402796;;;0,155659;1,418454;0,4529727
0,2777778;0,00547766695;0,0009324986;(0.155852200, 1.417544000, 0.452904300);(350.52, 358.68, 86.11);(0.018253730, 1.531151000, -0.136833100);0,616141400;4,441433;4,4026;;;0,1558522;1,417544;0,4529043
0,2888889;0,00622031725;0,0007426503;(0.156004300, 1.416817000, 0.452892900);(350.60, 358.68, 86.26);(0.018423600, 1.531472000, -0.137044300);0,616522600;4,44157;4,402402;;;0,1560043;1,416817;0,4528929
0,3;0,00755268125;0,001332364;(0.156337200, 1.415527000, 0.452884400);(350.67, 358.69, 86.38);(0.018509430, 1.531375000, -0.136979500);0,616730700;4,441804;4,402034;;;0,1563372;1,415527;0,4528844
0,3111111;0,00902159725;0,001468916;(0.156647600, 1.414092000, 0.452936200);(350.76, 358.71, 86.37);(0.018463990, 1.531442000, -0.136903000);0,617070500;4,442002;4,401572;;;0,1566476;1,414092;0,4529362
0,3222222;0,01052248625;0,001500889;(0.157012900, 1.412637000, 0.452919700);(350.86, 358.76, 86.22);(0.018548860, 1.531405000, -0.137014100);0,617495000;4,442273;4,401165;;;0,1570129;1,412637;0,4529197
0,3333333;0,01294903325;0,002426547;(0.157562700, 1.410273000, 0.452942600);(350.97, 358.81, 86.03);(0.018865900, 1.531311000, -0.137195200);0,618182400;4,442663;4,400463;;;0,1575627;1,410273;0,4529426
0,3444445;0,01584282525;0,002893792;(0.158193300, 1.407449000, 0.452893000);(351.18, 358.89, 85.81);(0.018929590, 1.531309000, -0.137254900);0,618878100;4,443206;4,399701;;;0,1581933;1,407449;0,452893
0,3555556;0,01913413625;0,003291311;(0.159001300, 1.404259000, 0.452944700);(351.45, 358.96, 85.55);(0.018713040, 1.531294000, -0.137005600);0,619564500;4,443719;4,398729;;;0,1590013;1,404259;0,4529447
0,3666667;0,02257065925;0,003436523;(0.159516500, 1.400862000, 0.452971800);(351.80, 359.00, 85.24);(0.018790830, 1.531189000, -0.136944700);0,620314800;4,444285;4,397757;;;0,1595165;1,400862;0,4529718
0,3777778;0,02687142925;0,00430077;(0.160389500, 1.396651000, 0.453029100);(352.20, 359.06, 84.83);(0.019042960, 1.531212000, -0.136852100);0,621325500;4,444974;4,396511;;;0,1603895;1,396651;0,4530291
0,3888889;0,03078163825;0,003910209;(0.161121700, 1.392812000, 0.453164900);(352.66, 359.14, 84.59);(0.019104110, 1.531052000, -0.136746100);0,622313600;4,445522;4,395304;;;0,1611217;1,392812;0,4531649
0,4;0,03580153325;0,005019895;(0.162291700, 1.387933000, 0.453314300);(353.12, 359.23, 84.47);(0.019215510, 1.530876000, -0.136789800);0,623800000;4,446252;4,393774;;;0,1622917;1,387933;0,4533143
0,4111111;0,04105167725;0,005250144;(0.163676600, 1.382869000, 0.453337400);(353.66, 359.39, 84.45);(0.019240930, 1.530739000, -0.136752000);0,625246200;4,447151;4,392301;;;0,1636766;1,382869;0,4533374
0,4222222;0,04655797125;0,005506294;(0.165441400, 1.377660000, 0.453616000);(354.19, 359.66, 84.45);(0.019296220, 1.530442000, -0.136750800);0,627083400;4,44784;4,390515;;;0,1654414;1,37766;0,453616
0,4333333;0,05235731525;0,005799344;(0.167506100, 1.372248000, 0.453891800);(354.69, 0.09, 84.84);(0.019337220, 1.530268000, -0.136728200);0,629091600;4,448584;4,388657;;;0,1675061;1,372248;0,4538918
0,4444444;0,05814642925;0,005789114;(0.169405100, 1.366782000, 0.454059300);(355.22, 0.67, 84.66);(0.019301490, 1.529969000, -0.136794800);0,631086200;4,449446;4,386911;;;0,1694051;1,366782;0,4540593
0,4555556;0,06443792725;0,006291498;(0.171723500, 1.360934000, 0.454156700);(355.71, 1.20, 84.00);(0.019375610, 1.529799000, -0.136747700);0,633161400;4,450465;4,385103;;;0,1717235;1,360934;0,4541567
0,4666667;0,07079172725;0,0063538;(0.173951500, 1.354984000, 0.454069100);(356.22, 1.92, 83.46);(0.019040090, 1.529779000, -0.136290300);0,634881900;4,45169;4,383464;;;0,1739515;1,354984;0,4540691
0,4777778;0,07728107325;0,006489346;(0.176213200, 1.348902000, 0.454112300);(356.77, 2.64, 83.34);(0.018999530, 1.529677000, -0.136243500);0,637115300;4,452821;4,381671;;;0,1762132;1,348902;0,4541123
0,4888889;0,08370448925;0,006423416;(0.178090500, 1.342762000, 0.453913400);(357.36, 3.27, 82.95);(0.019067900, 1.529564000, -0.136143400);0,639022700;4,454198;4,380143;;;0,1780905;1,342762;0,4539134
0,5;0,09045923925;0,00675475;(0.180083800, 1.336318000, 0.453552800);(357.90, 3.81, 82.41);(0.019040150, 1.529454000, -0.136122400);0,641056400;4,455802;4,378691;;;0,1800838;1,336318;0,4535528
0,5111111;0,09702891525;0,006569676;(0.182054800, 1.330053000, 0.453381300);(358.47, 4.22, 81.66);(0.019283700, 1.529370000, -0.136202600);0,643296800;4,457196;4,377114;;;0,1820548;1,330053;0,4533813
0,5222223;0,10403997725;0,007011062;(0.183787200, 1.323266000, 0.453090100);(359.00, 4.61, 81.30);(0.019275500, 1.529275000, -0.135963300);0,645358500;4,458807;4,375555;;;0,1837872;1,323266;0,4530901
0,5333334;0,11114138725;0,00710141;(0.185615700, 1.316415000, 0.452697600);(359.52, 4.89, 81.17);(0.019354120, 1.529181000, -0.135851300);0,647535200;4,460544;4,374079;;;0,1856157;1,316415;0,4526976
0,5444446;0,11801943325;0,006878046;(0.187240600, 1.309734000, 0.452528200);(0.09, 5.02, 81.03);(0.019369020, 1.529182000, -0.135664600);0,649853000;4,462032;4,372459;;;0,1872406;1,309734;0,4525282
0,5555557;0,12489476925;0,006875336;(0.188679300, 1.303053000, 0.451774300);(0.67, 5.24, 80.96);(0.019601990, 1.529037000, -0.135701000);0,651753900;4,464098;4,371432;;;0,1886793;1,303053;0,4517743
0,5666668;0,13186754225;0,006972773;(0.190547400, 1.296368000, 0.451119200);(1.27, 5.28, 81.25);(0.019538630, 1.529128000, -0.135508400);0,653875600;4,466093;4,370279;;;0,1905474;1,296368;0,4511192
0,577778;0,13842178725;0,006554245;(0.191886100, 1.289972000, 0.450602400);(1.76, 5.19, 81.37);(0.019578980, 1.529110000, -0.135270200);0,655838000;4,467886;4,369121;;;0,1918861;1,289972;0,4506024
0,5888891;0,14518226225;0,006760475;(0.193552500, 1.283461000, 0.449876700);(2.20, 5.09, 81.79);(0.019608900, 1.529050000, -0.135040200);0,657798200;4,469928;4,368116;;;0,1935525;1,283461;0,4498767
0,6000003;0,15165871425;0,006476452;(0.195071100, 1.277214000, 0.449093000);(2.74, 5.08, 82.11);(0.019539910, 1.528915000, -0.134824900);0,659640100;4,471979;4,367255;;;0,1950711;1,277214;0,449093
0,6111114;0,15803194625;0,006373232;(0.196630100, 1.271087000, 0.448287400);(3.37, 5.11, 82.40);(0.019546350, 1.528844000, -0.134547800);0,661433600;4,474036;4,366448;;;0,1966301;1,271087;0,4482874
0,6222225;0,16429079225;0,006258846;(0.198046100, 1.265026000, 0.447630600);(4.03, 5.28, 82.14);(0.019553410, 1.528820000, -0.134195600);0,663301500;4,475938;4,365535;;;0,1980461;1,265026;0,4476306
0,6333337;0,17007198825;0,005781196;(0.199300400, 1.259460000, 0.446699300);(4.63, 5.40, 81.96);(0.019590100, 1.528748000, -0.133903200);0,664763900;4,478012;4,365026;;;0,1993004;1,25946;0,4466993
0,6444448;0,17564335925;0,005571371;(0.200563500, 1.254133000, 0.445664000);(5.34, 5.56, 81.60);(0.019615250, 1.528731000, -0.133564800);0,666072400;4,480145;4,36468;;;0,2005635;1,254133;0,445664
0,655556;0,18106130925;0,00541795;(0.201642700, 1.248889000, 0.444835000);(5.97, 5.73, 81.23);(0.019541580, 1.528761000, -0.133098200);0,667454700;4,482059;4,364176;;;0,2016427;1,248889;0,444835
0,6666671;0,18666248725;0,005601178;(0.202729300, 1.243487000, 0.443826200);(6.51, 5.94, 80.86);(0.019604820, 1.528736000, -0.132581200);0,668690500;4,484187;4,363817;;;0,2027293;1,243487;0,4438262
0,6777782;0,19169891925;0,005036432;(0.203691900, 1.238652000, 0.442796400);(7.01, 6.07, 80.50);(0.019707960, 1.528697000, -0.132061800);0,669655300;4,48622;4,363625;;;0,2036919;1,238652;0,4427964
0,6888894;0,19691624825;0,005217329;(0.204508000, 1.233599000, 0.441788800);(7.46, 6.14, 79.96);(0.019729720, 1.528678000, -0.131622100);0,670831400;4,488276;4,36338;;;0,204508;1,233599;0,4417888
0,7000005;0,20191861625;0,005002368;(0.205341700, 1.228732000, 0.440984300);(7.89, 6.21, 79.48);(0.019760390, 1.528625000, -0.131198700);0,672138100;4,490101;4,362986;;;0,2053417;1,228732;0,4409843
0,7111117;0,20675679425;0,004838178;(0.206260200, 1.224077000, 0.440038200);(8.35, 6.31, 79.23);(0.019758930, 1.528614000, -0.130703100);0,673253800;4,492028;4,362775;;;0,2062602;1,224077;0,4400382
0,7222228;0,21124773925;0,004490945;(0.207101000, 1.219763000, 0.439118100);(8.76, 6.41, 79.45);(0.019778180, 1.528522000, -0.130182900);0,674185500;4,49386;4,362627;;;0,207101;1,219763;0,4391181
0,7333339;0,21538875325;0,004141014;(0.207733300, 1.215777000, 0.438190300);(9.13, 6.47, 79.72);(0.019840200, 1.528443000, -0.129749700);0,674995900;4,495626;4,362582;;;0,2077333;1,215777;0,4381903
0,7444451;0,21958771925;0,004198966;(0.208333400, 1.211697000, 0.437401400);(9.39, 6.53, 79.80);(0.019917450, 1.528355000, -0.129262600);0,675929700;4,497279;4,362388;;;0,2083334;1,211697;0,4374014
0,7555562;0,22324543925;0,00365772;(0.208769200, 1.208132000, 0.436704800);(9.67, 6.57, 79.65);(0.019990880, 1.528143000, -0.128728000);0,676578300;4,498729;4,362237;;;0,2087692;1,208132;0,4367048
0,7666674;0,22664702025;0,003401581;(0.209372800, 1.204833000, 0.436138600);(9.87, 6.57, 79.51);(0.020024350, 1.527885000, -0.128333300);0,677380000;4,500004;4,362006;;;0,2093728;1,204833;0,4361386
0,7777785;0,23000654725;0,003359527;(0.209899800, 1.201577000, 0.435500300);(10.00, 6.58, 79.60);(0.020070510, 1.527651000, -0.127974100);0,678131700;4,50134;4,361865;;;0,2098998;1,201577;0,4355003
0,7888896;0,23285445625;0,002847909;(0.210174700, 1.198785000, 0.435012000);(10.09, 6.62, 79.74);(0.020052390, 1.527394000, -0.127524400);0,678658900;4,502423;4,361702;;;0,2101747;1,198785;0,435012
0,8000008;0,23574895425;0,002894498;(0.210484900, 1.195936000, 0.434604700);(9.94, 6.61, 80.06);(0.020153420, 1.527136000, -0.126986200);0,679193400;4,503441;4,361448;;;0,2104849;1,195936;0,4346047
0,8111119;0,23865862625;0,002909672;(0.210856300, 1.193087000, 0.434142600);(9.90, 6.60, 80.22);(0.020411690, 1.527028000, -0.126605300);0,679870400;4,504518;4,361244;;;0,2108563;1,193087;0,4341426
0,8222231;0,24141611925;0,002757493;(0.210979900, 1.190364000, 0.433728800);(9.92, 6.59, 80.26);(0.020582930, 1.526758000, -0.125932200);0,680171100;4,505512;4,361043;;;0,2109799;1,190364;0,4337288
0,8333342;0,24427047725;0,002854358;(0.211080100, 1.187563000, 0.433187700);(9.98, 6.57, 80.20);(0.020706790, 1.526580000, -0.125486000);0,680654900;4,506647;4,360953;;;0,2110801;1,187563;0,4331877
0,8444453;0,24729727525;0,003026798;(0.211231900, 1.184575000, 0.432730500);(10.12, 6.59, 80.36);(0.020715460, 1.526270000, -0.125025300);0,681280900;4,507745;4,360739;;;0,2112319;1,184575;0,4327305
0,8555565;0,25035048925;0,003053214;(0.211095700, 1.181641000, 0.431895800);(10.25, 6.63, 80.48);(0.020829720, 1.526041000, -0.124913600);0,681798600;4,509191;4,36093;;;0,2110957;1,181641;0,4318958
0,8666676;0,25344582425;0,003095335;(0.210985800, 1.178605000, 0.431304700);(10.53, 6.63, 80.40);(0.020845430, 1.525952000, -0.124722300);0,682619600;4,510423;4,360863;;;0,2109858;1,178605;0,4313047
0,8777788;0,25654825825;0,003102434;(0.210500000, 1.175557000, 0.430986500);(10.76, 6.54, 80.31);(0.020980520, 1.525764000, -0.124627300);0,683570700;4,51138;4,360562;;;0,2105;1,175557;0,4309865
0,8888899;0,25932363925;0,002775381;(0.210129400, 1.172834000, 0.430601500);(11.09, 6.26, 80.28);(0.021067010, 1.525621000, -0.124509900);0,684362400;4,512336;4,360386;;;0,2101294;1,172834;0,4306015
0,900001;0,26203467125;0,002711032;(0.209783600, 1.170186000, 0.430130300);(11.36, 5.87, 80.48);(0.021235570, 1.525604000, -0.124375200);0,685090200;4,513363;4,360312;;;0,2097836;1,170186;0,4301303
0,9111122;0,26418002425;0,002145353;(0.209562900, 1.168084000, 0.429762400);(11.55, 5.55, 80.79);(0.021525940, 1.525560000, -0.124242500);0,685615000;4,514175;4,360242;;;0,2095629;1,168084;0,4297624
0,9222233;0,26606355225;0,001883528;(0.209519900, 1.166209000, 0.429594300);(11.66, 5.21, 81.27);(0.021718310, 1.525642000, -0.124003000);0,686244400;4,51475;4,360012;;;0,2095199;1,166209;0,4295943
0,9333345;0,26800198225;0,00193843;(0.209487100, 1.164297000, 0.429277000);(11.70, 4.97, 81.61);(0.021924690, 1.525837000, -0.123724300);0,686805400;4,51548;4,35992;;;0,2094871;1,164297;0,429277
0,9444456;0,26920193925;0,001199957;(0.209487500, 1.163106000, 0.429130800);(11.77, 4.77, 81.85);(0.022099930, 1.525877000, -0.123407700);0,687033800;4,515885;4,35981;;;0,2094875;1,163106;0,4291308
0,9555568;0,27062783025;0,001425891;(0.209569100, 1.161710000, 0.428850000);(11.80, 4.76, 82.08);(0.022227180, 1.526056000, -0.123348700);0,687581600;4,51647;4,359783;;;0,2095691;1,16171;0,42885
0,9666679;0,27164098325;0,001013153;(0.209446600, 1.160711000, 0.428734800);(11.84, 4.68, 82.32);(0.022224830, 1.526237000, -0.123046900);0,687840300;4,516799;4,359695;;;0,2094466;1,160711;0,4287348
0,977779;0,27226496745;0,0006239842;(0.209453000, 1.160089000, 0.428684400);(11.79, 4.68, 82.51);(0.022303900, 1.526334000, -0.122818100);0,687978700;4,516986;4,359613;;;0,209453;1,160089;0,4286844
0,9888902;0,27302533135;0,0007603639;(0.209364000, 1.159343000, 0.428567400);(11.69, 4.67, 82.48);(0.022496960, 1.526412000, -0.122675700);0,688133500;4,517262;4,359578;;;0,209364;1,159343;0,4285674
1,000001;0,27250246295;0,0005228684;(0.209205500, 1.158887000, 0.428768600);(11.64, 4.62, 82.42);(0.022622210, 1.526477000, -0.122351000);0,688235600;4,517161;4,3593;;;0,2092055;1,158887;0,4287686
1,011112;0,27315245355;0,0006499906;(0.208900300, 1.158336000, 0.428608800);(11.61, 4.60, 82.21);(0.022862810, 1.526459000, -0.122199700);0,688123800;4,517427;4,359366;;;0,2089003;1,158336;0,4286088
1,022224;0,27379259575;0,0006401422;(0.208531700, 1.157813000, 0.428610500);(11.62, 4.55, 82.18);(0.022958890, 1.526414000, -0.122031300);0,688120800;4,517529;4,359287;;;0,2085317;1,157813;0,4286105
1,033335;0,27411194665;0,0003193509;(0.208386200, 1.157546000, 0.428511700);(11.69, 4.49, 82.27);(0.022798610, 1.526331000, -0.121869000);0,688014400;4,517679;4,359339;;;0,2083862;1,157546;0,4285117
1,044446;0,27443679515;0,0003248485;(0.208272300, 1.157264000, 0.428399400);(11.79, 4.41, 82.30);(0.022910190, 1.526300000, -0.121686800);0,687853200;4,517846;4,359399;;;0,2082723;1,157264;0,4283994
1,055557;0,27437279041;0,00006400474;(0.208223900, 1.157305000, 0.428400100);(11.87, 4.33, 82.30);(0.022919080, 1.526133000, -0.121466400);0,687549800;4,517835;4,359412;;;0,2082239;1,157305;0,4284001
1,066668;0,27418633891;0,0001864515;(0.208138800, 1.157468000, 0.428366500);(11.93, 4.27, 82.28);(0.022949440, 1.525922000, -0.121349900);0,687198600;4,517828;4,359486;;;0,2081388;1,157468;0,4283665
1,077779;0,27388607331;0,0003002656;(0.208143500, 1.157766000, 0.428397600);(11.94, 4.25, 82.22);(0.023062280, 1.525729000, -0.121361300);0,686940000;4,517732;4,359518;;;0,2081435;1,157766;0,4283976
1,08889;0,27361931361;0,0002667597;(0.208087800, 1.158027000, 0.428412200);(11.89, 4.23, 82.21);(0.023180710, 1.525393000, -0.121265800);0,686508800;4,517658;4,359563;;;0,2080878;1,158027;0,4284122
1,100002;0,27324185141;0,0003774622;(0.208124300, 1.158378000, 0.428547200);(11.84, 4.22, 82.15);(0.023204670, 1.525159000, -0.121123600);0,686193900;4,517449;4,359502;;;0,2081243;1,158378;0,4285472
1,111113;0,27269749031;0,0005443611;(0.208297400, 1.158893000, 0.428579200);(11.78, 4.23, 82.02);(0.023183150, 1.524940000, -0.121051700);0,685822100;4,517311;4,359564;;;0,2082974;1,158893;0,4285792
1,122224;0,27311267541;0,0004151851;(0.208423300, 1.159274000, 0.428475100);(11.74, 4.26, 81.91);(0.023184940, 1.524704000, -0.120949000);0,685360400;4,517333;4,359735;;;0,2084233;1,159274;0,4284751
1,133335;0,27260144501;0,0005112304;(0.208560900, 1.159760000, 0.428555500);(11.71, 4.29, 81.86);(0.023145720, 1.524440000, -0.120846500);0,684990800;4,517151;4,359746;;;0,2085609;1,15976;0,4285555
1,144446;0,27224133021;0,0003601148;(0.208671700, 1.160095000, 0.428628600);(11.63, 4.35, 81.90);(0.023093990, 1.524215000, -0.120670800);0,684654800;4,51701;4,359736;;;0,2086717;1,160095;0,4286286
1,155557;0,27174855711;0,0004927731;(0.208769600, 1.160519000, 0.428860200);(11.59, 4.38, 81.89);(0.023173500, 1.523887000, -0.120560500);0,684358000;4,516694;4,359591;;;0,2087696;1,160519;0,4288602
1,166668;0,27135824001;0,0003903171;(0.208893900, 1.160888000, 0.428847800);(11.56, 4.41, 81.90);(0.023150970, 1.523766000, -0.120398100);0,683996600;4,516629;4,35967;;;0,2088939;1,160888;0,4288478
1,17778;0,27114287951;0,0002153605;(0.209024200, 1.161060000, 0.428840200);(11.55, 4.42, 81.94);(0.023100150, 1.523551000, -0.120271800);0,683733600;4,516603;4,359703;;;0,2090242;1,16106;0,4288402
1,188891;0,27089744771;0,0002454318;(0.209179700, 1.161250000, 0.428841200);(11.58, 4.40, 81.92);(0.023049400, 1.523311000, -0.120168300);0,683479500;4,516566;4,359728;;;0,2091797;1,16125;0,4288412
1,200002;0,27122843871;0,000330991;(0.209406800, 1.161400000, 0.428653000);(11.62, 4.43, 81.88);(0.022997010, 1.523121000, -0.120052700);0,683131300;4,516725;4,359923;;;0,2094068;1,1614;0,428653
1,211113;0,27103411781;0,0001943209;(0.209562500, 1.161508000, 0.428695800);(11.70, 4.49, 81.84);(0.022876700, 1.522940000, -0.120079500);0,683109900;4,516665;4,359891;;;0,2095625;1,161508;0,4286958
1,222224;0,27083510771;0,0001990101;(0.209684400, 1.161665000, 0.428703100);(11.72, 4.54, 81.83);(0.022807590, 1.522785000, -0.119932700);0,682884900;4,516628;4,359906;;;0,2096844;1,161665;0,4287031
1,233335;0,27057468471;0,000260423;(0.209783600, 1.161896000, 0.428771900);(11.71, 4.56, 81.84);(0.022797120, 1.522611000, -0.119721600);0,682586700;4,516513;4,359879;;;0,2097836;1,161896;0,4287719
1,244446;0,27040687921;0,0001678055;(0.209865300, 1.162042000, 0.428768500);(11.69, 4.55, 81.90);(0.022761660, 1.522481000, -0.119586800);0,682361700;4,516487;4,359906;;;0,2098653;1,162042;0,4287685
1,255558;0,27048784458;0,00008096537;(0.209881900, 1.162107000, 0.428723500);(11.69, 4.52, 81.85);(0.022744310, 1.522388000, -0.119498600);0,682180500;4,516518;4,359962;;;0,2098819;1,162107;0,4287235
1,266669;0,27055952304;0,00007167846;(0.209820900, 1.162143000, 0.428711400);(11.73, 4.48, 81.71);(0.022781150, 1.522285000, -0.119352800);0,681953600;4,516519;4,359987;;;0,2098209;1,162143;0,4287114
1,27778;0,27066138814;0,0001018651;(0.209849100, 1.162141000, 0.428613600);(11.79, 4.43, 81.66);(0.022731500, 1.522184000, -0.119257700);0,681767600;4,516616;4,360079;;;0,2098491;1,162141;0,4286136
1,288891;0,27078385704;0,0001224689;(0.209956000, 1.162081000, 0.428614400);(11.86, 4.39, 81.67);(0.022554950, 1.522230000, -0.119049500);0,681734700;4,516632;4,360056;;;0,209956;1,162081;0,4286144
1,300002;0,27069754893;0,00008630811;(0.210038700, 1.162099000, 0.428631000);(11.97, 4.36, 81.63);(0.022508160, 1.522175000, -0.118933300);0,681651400;4,516615;4,360037;;;0,2100387;1,162099;0,428631
1,311113;0,27059473423;0,0001028147;(0.210140100, 1.162113000, 0.428640900);(12.02, 4.35, 81.59);(0.022536290, 1.522089000, -0.118857500);0,681566400;4,516607;4,360022;;;0,2101401;1,162113;0,4286409
1,322224;0,27074926483;0,0001545306;(0.210291200, 1.162141000, 0.428624700);(12.06, 4.34, 81.64);(0.022516240, 1.522094000, -0.118716300);0,681474700;4,516622;4,360031;;;0,2102912;1,162141;0,4286247
1,333336;0,27092982863;0,0001805638;(0.210354100, 1.161982000, 0.428567100);(12.11, 4.30, 81.70);(0.022495880, 1.522096000, -0.118502300);0,681364400;4,516716;4,360048;;;0,2103541;1,161982;0,4285671
1,344447;0,27110806133;0,0001782327;(0.210441100, 1.161829000, 0.428594700);(12.20, 4.28, 81.78);(0.022546550, 1.522060000, -0.118402300);0,681378300;4,516726;4,359981;;;0,2104411;1,161829;0,4285947
1,355558;0,27089975063;0,0002083107;(0.210562400, 1.161783000, 0.428757500);(12.32, 4.26, 81.73);(0.022570630, 1.522021000, -0.118175400);0,681357900;4,516582;4,359802;;;0,2105624;1,161783;0,4287575
1,366669;0,27072962523;0,0001701254;(0.210694400, 1.161808000, 0.428861700);(12.40, 4.25, 81.71);(0.022571250, 1.521978000, -0.118095600);0,681377500;4,51648;4,359695;;;0,2106944;1,161808;0,4288617
