time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.563825800, 1.737238000, 4.791550000);(-2.225107000, 0.780148500, 4.222231000)

0,3888889;0,0396015114;0,005100863;(0.081142320, 1.273219000, 0.414133500);(355.73, 347.96, 74.77);(0.030757680, 1.532500000, -0.165398600);0,636884900;4,44894;4,479232;;;0,08114232;1,273219;0,4141335
0,4;0,0457584944;0,006156983;(0.076749270, 1.268977000, 0.413348300);(356.02, 347.50, 74.80);(0.030569960, 1.532360000, -0.165274600);0,637422500;4,449522;4,477174;;;0,07674927;1,268977;0,4133483
0,4111111;0,0523471744;0,00658868;(0.072151910, 1.264348000, 0.412430900);(356.39, 346.95, 74.89);(0.030193680, 1.532194000, -0.164883200);0,637803900;4,450255;4,47509;;;0,07215191;1,264348;0,4124309
0,4222222;0,0591853634;0,006838189;(0.067381020, 1.259545000, 0.411464800);(356.75, 346.41, 74.85);(0.030033880, 1.531952000, -0.164695000);0,638404600;4,45104;4,472948;;;0,06738102;1,259545;0,4114648
0,4333333;0,0666086774;0,007423314;(0.062436150, 1.254094000, 0.410496100);(357.17, 345.80, 74.94);(0.029442900, 1.531700000, -0.164213600);0,639096800;4,451883;4,47066;;;0,06243615;1,254094;0,4104961
0,4444444;0,0734564424;0,006847765;(0.057784770, 1.249133000, 0.409688700);(357.64, 345.18, 75.12);(0.029229870, 1.531436000, -0.164009400);0,640031000;4,452567;4,468448;;;0,05778477;1,249133;0,4096887
0,4555556;0,0805596324;0,00710319;(0.053087220, 1.243852000, 0.408986300);(358.09, 344.65, 75.22);(0.029662840, 1.531104000, -0.164428200);0,641768500;4,453187;4,466098;;;0,05308722;1,243852;0,4089863
0,4666667;0,0876253404;0,007065708;(0.048448670, 1.238613000, 0.408006700);(358.64, 344.13, 75.42);(0.029463730, 1.530847000, -0.164232500);0,642821300;4,454094;4,464029;;;0,04844867;1,238613;0,4080067
0,4777778;0,0948891914;0,007263851;(0.043798010, 1.233143000, 0.406904400);(359.16, 343.64, 75.53);(0.029414760, 1.530814000, -0.164115600);0,644110700;4,455158;4,462046;;;0,04379801;1,233143;0,4069044
0,4888889;0,1026115184;0,007722327;(0.038739350, 1.227382000, 0.405981300);(359.65, 343.22, 75.52);(0.029250520, 1.530808000, -0.163819500);0,645624000;4,456035;4,459684;;;0,03873935;1,227382;0,4059813
0,5;0,1101463464;0,007534828;(0.033758050, 1.221862000, 0.404758000);(0.06, 342.89, 75.30);(0.029054180, 1.530604000, -0.163566200);0,646788800;4,457203;4,457655;;;0,03375805;1,221862;0,404758
0,5111111;0,1175055864;0,00735924;(0.028935910, 1.216422000, 0.403614900);(0.52, 342.51, 75.26);(0.028872540, 1.530445000, -0.163265400);0,648046300;4,458316;4,455657;;;0,02893591;1,216422;0,4036149
0,5222223;0,1251830284;0,007677442;(0.023762330, 1.210854000, 0.402530000);(1.00, 342.10, 75.31);(0.028657280, 1.530310000, -0.162967000);0,649510000;4,459353;4,45343;;;0,02376233;1,210854;0,40253
0,5333334;0,1322604514;0,007077423;(0.018948890, 1.205844000, 0.401181600);(1.48, 341.69, 75.34);(0.028601640, 1.530114000, -0.162785200);0,650617700;4,460643;4,451677;;;0,01894889;1,205844;0,4011816
0,5444446;0,1396456794;0,007385228;(0.013870290, 1.200672000, 0.399765800);(1.87, 341.30, 75.21);(0.028340690, 1.529955000, -0.162473800);0,651728500;4,461995;4,449843;;;0,01387029;1,200672;0,3997658
0,5555557;0,1470428844;0,007397205;(0.008610279, 1.195653000, 0.398403300);(2.26, 340.87, 75.07);(0.028152040, 1.529679000, -0.162318500);0,652965900;4,463265;4,447898;;;0,008610279;1,195653;0,3984033
0,5666668;0,1540242634;0,006981379;(0.003571734, 1.191057000, 0.396910500);(2.60, 340.45, 74.85);(0.027843610, 1.529557000, -0.161980800);0,653858400;4,464651;4,446227;;;0,003571734;1,191057;0,3969105
0,577778;0,1610357464;0,007011483;(-0.001499877, 1.186473000, 0.395352700);(2.91, 340.04, 74.40);(0.027556230, 1.529417000, -0.161587900);0,654704500;4,466105;4,444607;;;-0,001499877;1,186473;0,3953527
0,5888891;0,1677675914;0,006731845;(-0.006474690, 1.182240000, 0.393724900);(3.26, 339.61, 74.05);(0.027358250, 1.529151000, -0.161226400);0,655334400;4,467608;4,443138;;;-0,00647469;1,18224;0,3937249
0,6000003;0,1741763274;0,006408736;(-0.011328430, 1.178323000, 0.392250700);(3.59, 339.15, 74.17);(0.027061210, 1.529017000, -0.160788100);0,655981600;4,468946;4,441634;;;-0,01132843;1,178323;0,3922507
0,6111114;0,1805844444;0,006408117;(-0.016223920, 1.174480000, 0.390723700);(3.85, 338.63, 74.58);(0.026936610, 1.528749000, -0.160506000);0,656675800;4,470328;4,440171;;;-0,01622392;1,17448;0,3907237
0,6222225;0,1869002374;0,006315793;(-0.021166490, 1.170798000, 0.389345800);(4.02, 338.11, 74.89);(0.026659950, 1.528641000, -0.160053200);0,657402900;4,471547;4,438578;;;-0,02116649;1,170798;0,3893458
0,6333337;0,1928214764;0,005921239;(-0.025987110, 1.167668000, 0.387920600);(4.03, 337.54, 75.18);(0.026430890, 1.528496000, -0.159592800);0,657810900;4,472765;4,437143;;;-0,02598711;1,167668;0,3879206
0,6444448;0,1986324354;0,005810959;(-0.030666250, 1.164563000, 0.386427500);(4.03, 337.00, 75.47);(0.026152900, 1.528393000, -0.159129100);0,658204000;4,474072;4,435847;;;-0,03066625;1,164563;0,3864275
0,655556;0,2039244374;0,005292002;(-0.035226050, 1.162208000, 0.385135700);(4.09, 336.49, 75.70);(0.025779300, 1.528316000, -0.158470200);0,658227700;4,475105;4,434507;;;-0,03522605;1,162208;0,3851357
0,6666671;0,2091021054;0,005177668;(-0.039716010, 1.160067000, 0.383699400);(4.12, 335.94, 75.81);(0.025516890, 1.528177000, -0.158004800);0,658182000;4,476266;4,433351;;;-0,03971601;1,160067;0,3836994
0,6777782;0,2143253364;0,005223231;(-0.044229850, 1.157922000, 0.382181100);(4.14, 335.40, 75.75);(0.025255010, 1.528069000, -0.157475400);0,658077800;4,477512;4,43226;;;-0,04422985;1,157922;0,3821811
0,6888894;0,2191802944;0,004854958;(-0.048490730, 1.156033000, 0.380821000);(4.14, 334.86, 75.73);(0.024969660, 1.527976000, -0.156868700);0,657911700;4,478604;4,431183;;;-0,04849073;1,156033;0,380821
0,7000005;0,2236827784;0,004502484;(-0.052553330, 1.154647000, 0.379462400);(4.04, 334.35, 75.65);(0.024696670, 1.527837000, -0.156343200);0,657515000;4,479657;4,43025;;;-0,05255333;1,154647;0,3794624
0,7111117;0,2281487784;0,004466;(-0.056522410, 1.153069000, 0.378157600);(3.95, 333.87, 75.61);(0.024411610, 1.527786000, -0.155739100);0,657273500;4,480696;4,429304;;;-0,05652241;1,153069;0,3781576
0,7222228;0,2317945754;0,003645797;(-0.059835720, 1.152023000, 0.377054000);(3.91, 333.41, 75.61);(0.024159750, 1.527665000, -0.155185700);0,656841800;4,481546;4,428553;;;-0,05983572;1,152023;0,377054
0,7333339;0,2358974914;0,004102916;(-0.063524760, 1.150565000, 0.376004600);(3.94, 333.06, 75.70);(0.023851120, 1.527606000, -0.154526200);0,656701700;4,482357;4,42754;;;-0,06352476;1,150565;0,3760046
0,7444451;0,2394344834;0,003536992;(-0.066666640, 1.149386000, 0.374887500);(3.96, 332.68, 75.72);(0.023599320, 1.527468000, -0.153997900);0,656364100;4,483263;4,426879;;;-0,06666664;1,149386;0,3748875
0,7555562;0,2429559544;0,003521471;(-0.069783100, 1.148223000, 0.373731600);(4.04, 332.35, 75.60);(0.023493430, 1.527225000, -0.153629500);0,656088900;4,484209;4,426269;;;-0,0697831;1,148223;0,3737316
0,7666674;0,2461525804;0,003196626;(-0.072534430, 1.147052000, 0.372601500);(4.20, 331.98, 75.45);(0.023268630, 1.527073000, -0.153145900);0,655747100;4,485174;4,425815;;;-0,07253443;1,147052;0,3726015
0,7777785;0,2491903394;0,003037759;(-0.075250570, 1.146193000, 0.371546700);(4.43, 331.63, 75.41);(0.023030770, 1.526943000, -0.152710800);0,655343800;4,48603;4,425341;;;-0,07525057;1,146193;0,3715467
0,7888896;0,2521477384;0,002957399;(-0.077876280, 1.145205000, 0.370611100);(4.62, 331.29, 75.48);(0.022819360, 1.526752000, -0.152253800);0,655061500;4,486797;4,424799;;;-0,07787628;1,145205;0,3706111
0,8000008;0,2545686354;0,002420897;(-0.080063620, 1.144482000, 0.369866400);(4.78, 330.96, 75.51);(0.022620550, 1.526576000, -0.151842300);0,654767000;4,48739;4,424327;;;-0,08006362;1,144482;0,3698664
0,8111119;0,2567016004;0,002132965;(-0.081990620, 1.143873000, 0.369184600);(4.87, 330.69, 75.54);(0.022412530, 1.526329000, -0.151478500);0,654417800;4,487935;4,423937;;;-0,08199062;1,143873;0,3691846
0,8222231;0,2587538144;0,002052214;(-0.083801430, 1.143443000, 0.368319700);(4.93, 330.47, 75.60);(0.022216610, 1.526163000, -0.151097600);0,653841400;4,48865;4,423778;;;-0,08380143;1,143443;0,3683197
0,8333342;0,2603219734;0,001568159;(-0.085336080, 1.143310000, 0.368026100);(4.96, 330.31, 75.61);(0.022079130, 1.526087000, -0.150738900);0,653585100;4,488793;4,42328;;;-0,08533608;1,14331;0,3680261
0,8444453;0,2619912604;0,001669287;(-0.086946780, 1.143067000, 0.367661200);(4.90, 330.19, 75.71);(0.021877630, 1.525905000, -0.150414400);0,653307100;4,489014;4,422799;;;-0,08694678;1,143067;0,3676612
0,8555565;0,2604794284;0,001511832;(-0.088453930, 1.143067000, 0.367542300);(4.81, 330.07, 75.80);(0.021715660, 1.525721000, -0.150016400);0,653014900;4,488971;4,422174;;;-0,08845393;1,143067;0,3675423
0,8666676;0,2596705663;0,0008088621;(-0.089229580, 1.143269000, 0.367650200);(4.71, 329.96, 75.83);(0.021520840, 1.525515000, -0.149657700);0,652675000;4,488756;4,421722;;;-0,08922958;1,143269;0,3676502
0,8777788;0,2585018553;0,001168711;(-0.090386890, 1.143222000, 0.367806100);(4.53, 330.02, 75.72);(0.021345780, 1.525374000, -0.149383100);0,652693700;4,488486;4,421023;;;-0,09038689;1,143222;0,3678061
0,8888899;0,2591306104;0,0006287551;(-0.091004350, 1.143124000, 0.367740500);(4.49, 329.98, 75.58);(0.021215690, 1.525258000, -0.149222700);0,652588000;4,488499;4,420774;;;-0,09100435;1,143124;0,3677405
0,900001;0,2597587002;0,0006280898;(-0.091583500, 1.142882000, 0.367709100);(4.51, 330.06, 75.29);(0.021009640, 1.525154000, -0.149050500);0,652571300;4,488501;4,420503;;;-0,0915835;1,142882;0,3677091
0,9111122;0,2604721644;0,0007134642;(-0.092207110, 1.142550000, 0.367612000);(4.60, 330.16, 74.99);(0.020861340, 1.524986000, -0.148797500);0,652472700;4,488575;4,420259;;;-0,09220711;1,14255;0,367612
0,9222233;0,2609258279;0,0004536635;(-0.092354020, 1.142172000, 0.367409100);(4.72, 330.21, 74.76);(0.020677760, 1.524908000, -0.148627800);0,652347400;4,488809;4,420334;;;-0,09235402;1,142172;0,3674091
0,9333345;0,2603797913;0,0005460366;(-0.092768570, 1.141834000, 0.367520500);(4.88, 330.23, 74.77);(0.020482770, 1.524884000, -0.148501900);0,652558500;4,488701;4,420009;;;-0,09276857;1,141834;0,3675205
0,9444456;0,2600310025;0,0003487888;(-0.092939320, 1.141531000, 0.367551500);(4.96, 330.22, 74.85);(0.020330120, 1.524784000, -0.148359400);0,652592300;4,488693;4,419875;;;-0,09293932;1,141531;0,3675515
0,9555568;0,2604040539;0,0003730514;(-0.092645120, 1.141303000, 0.367529200);(4.99, 330.23, 74.97);(0.020216750, 1.524652000, -0.148425900);0,652613200;4,488775;4,420018;;;-0,09264512;1,141303;0,3675292
0,9666679;0,2600424434;0,0003616105;(-0.092627340, 1.140946000, 0.367583800);(5.08, 330.23, 75.27);(0.020117090, 1.524516000, -0.148313600);0,652676700;4,488771;4,41995;;;-0,09262734;1,140946;0,3675838
0,977779;0,2597031707;0,0003392727;(-0.092558540, 1.140624000, 0.367666100);(5.19, 330.23, 75.50);(0.019972910, 1.524387000, -0.148298800);0,652806800;4,48874;4,419885;;;-0,09255854;1,140624;0,3676661
0,9888902;0,2594591704;0,0002440003;(-0.092458630, 1.140435000, 0.367782800);(5.25, 330.26, 75.66);(0.019747960, 1.524260000, -0.148225600);0,652822400;4,488661;4,419816;;;-0,09245863;1,140435;0,3677828
1,000001;0,2592737264;0,000185444;(-0.092372830, 1.140310000, 0.367890400);(5.27, 330.31, 75.78);(0.019620580, 1.524239000, -0.148198800);0,652910100;4,48858;4,419753;;;-0,09237283;1,14031;0,3678904
1,011112;0,2591152226;0,0001585038;(-0.092289650, 1.140210000, 0.367980400);(5.28, 330.36, 75.86);(0.019500240, 1.524188000, -0.148200500);0,652976900;4,488513;4,419706;;;-0,09228965;1,14021;0,3679804
1,022224;0,2586699350;0,0004452876;(-0.092041310, 1.140321000, 0.368332900);(5.30, 330.41, 75.94);(0.019353470, 1.524216000, -0.148202800);0,653141100;4,488177;4,419528;;;-0,09204131;1,140321;0,3683329
1,033335;0,2582507463;0,0004191887;(-0.091971350, 1.140337000, 0.368745900);(5.22, 330.46, 75.91);(0.019302530, 1.524272000, -0.148221700);0,653485400;4,487776;4,419203;;;-0,09197135;1,140337;0,3687459
1,044446;0,2579370255;0,0003137208;(-0.091774380, 1.140256000, 0.368976100);(5.13, 330.51, 75.81);(0.019173370, 1.524339000, -0.148221800);0,653699300;4,48758;4,419091;;;-0,09177438;1,140256;0,3689761
1,055557;0,2575691359;0,0003678896;(-0.091779330, 1.140090000, 0.369304400);(5.10, 330.55, 75.76);(0.019034730, 1.524442000, -0.148261500);0,654126000;4,487278;4,418788;;;-0,09177933;1,14009;0,3693044
1,066668;0,2572275562;0,0003415797;(-0.091567490, 1.140002000, 0.369557700);(5.14, 330.58, 75.73);(0.018973580, 1.524635000, -0.148241400);0,654429300;4,487062;4,418663;;;-0,09156749;1,140002;0,3695577
1,077779;0,2564682550;0,0007593012;(-0.090838650, 1.140029000, 0.369768900);(5.18, 330.64, 75.76);(0.018847240, 1.524805000, -0.148284300);0,654570700;4,486928;4,418833;;;-0,09083865;1,140029;0,3697689
1,08889;0,2559629456;0,0005053094;(-0.090516220, 1.139836000, 0.370106500);(5.22, 330.77, 75.83);(0.018701720, 1.524984000, -0.148270900);0,654967800;4,486655;4,418679;;;-0,09051622;1,139836;0,3701065
1,100002;0,2555741107;0,0003888349;(-0.090352440, 1.139577000, 0.370346400);(5.28, 330.88, 75.81);(0.018571990, 1.525213000, -0.148299800);0,655418200;4,48647;4,418528;;;-0,09035244;1,139577;0,3703464
1,111113;0,2558446189;0,0002705082;(-0.090123230, 1.139434000, 0.370340300);(5.36, 330.96, 75.83);(0.018345730, 1.525546000, -0.148444300);0,655732900;4,486519;4,418632;;;-0,09012323;1,139434;0,3703403
1,122224;0,2555208247;0,0003237942;(-0.089925300, 1.139253000, 0.370521600);(5.50, 330.95, 75.92);(0.018202230, 1.525792000, -0.148474600);0,656095300;4,486386;4,418555;;;-0,0899253;1,139253;0,3705216
1,133335;0,2549333421;0,0005874826;(-0.089475800, 1.139418000, 0.370861900);(5.65, 330.96, 75.99);(0.018182740, 1.526079000, -0.148507600);0,656385500;4,486076;4,418489;;;-0,0894758;1,139418;0,3708619
1,144446;0,2545079023;0,0004254398;(-0.089175230, 1.139530000, 0.371141500);(5.70, 331.00, 76.01);(0.018076290, 1.526286000, -0.148493000);0,656584400;4,485817;4,4184;;;-0,08917523;1,13953;0,3711415
1,155557;0,2537196184;0,0007882839;(-0.088911840, 1.139817000, 0.371826800);(5.72, 331.04, 76.02);(0.017966170, 1.526618000, -0.148448300);0,657057400;4,485132;4,417953;;;-0,08891184;1,139817;0,3718268
1,166668;0,2529223420;0,0007972764;(-0.088151090, 1.139729000, 0.372048800);(5.64, 331.10, 76.05);(0.017848690, 1.526863000, -0.148443100);0,657282200;4,485005;4,41812;;;-0,08815109;1,139729;0,3720488
1,17778;0,2523377107;0,0005846313;(-0.087790790, 1.140033000, 0.372394600);(5.50, 331.23, 76.10);(0.017727120, 1.527107000, -0.148393800);0,657404200;4,484662;4,418018;;;-0,08779079;1,140033;0,3723946
1,188891;0,2519505993;0,0003871114;(-0.087692580, 1.140281000, 0.372675800);(5.42, 331.32, 76.15);(0.017667100, 1.527294000, -0.148520700);0,657667200;4,484363;4,41784;;;-0,08769258;1,140281;0,3726758
1,200002;0,2514646354;0,0004859639;(-0.087378320, 1.140534000, 0.372946000);(5.36, 331.42, 76.06);(0.017582730, 1.527473000, -0.148499700);0,657756600;4,484096;4,417778;;;-0,08737832;1,140534;0,372946
1,211113;0,2519743431;0,0005097077;(-0.086989050, 1.140854000, 0.372866700);(5.34, 331.51, 75.94);(0.017468530, 1.527669000, -0.148457700);0,657508000;4,484173;4,418061;;;-0,08698905;1,140854;0,3728667
1,222224;0,2515902753;0,0003840678;(-0.086713460, 1.141069000, 0.373025500);(5.35, 331.58, 75.83);(0.017389200, 1.527829000, -0.148400100);0,657499000;4,484017;4,418074;;;-0,08671346;1,141069;0,3730255
1,233335;0,2511742278;0,0004160475;(-0.086519160, 1.141286000, 0.373322800);(5.36, 331.65, 75.80);(0.017246470, 1.527940000, -0.148264500);0,657512300;4,483716;4,417927;;;-0,08651916;1,141286;0,3733228
1,244446;0,2508809406;0,0002932872;(-0.086290410, 1.141443000, 0.373417300);(5.39, 331.67, 75.82);(0.017162550, 1.528013000, -0.148221300);0,657453700;4,483626;4,417968;;;-0,08629041;1,141443;0,3734173
1,255558;0,2517157939;0,0008348533;(-0.085481370, 1.141238000, 0.373440400);(5.42, 331.67, 75.84);(0.017106220, 1.528079000, -0.148169900);0,657455200;4,483717;4,418323;;;-0,08548137;1,141238;0,3734404
1,266669;0,2513798613;0,0003359326;(-0.085257430, 1.141481000, 0.373503400);(5.45, 331.62, 75.87);(0.017063130, 1.528112000, -0.148124700);0,657304500;4,483646;4,418396;;;-0,08525743;1,141481;0,3735034
1,27778;0,2509616119;0,0004182494;(-0.084888260, 1.141670000, 0.373554700);(5.47, 331.56, 75.95);(0.017016280, 1.528155000, -0.148062700);0,657145100;4,48361;4,418546;;;-0,08488826;1,14167;0,3735547
1,288891;0,2503918835;0,0005697284;(-0.084679830, 1.141954000, 0.374002500);(5.42, 331.52, 76.00);(0.017069740, 1.528224000, -0.147852400);0,657183100;4,483154;4,41828;;;-0,08467983;1,141954;0,3740025
1,300002;0,2499545667;0,0004373168;(-0.084379040, 1.142213000, 0.374185900);(5.33, 331.51, 76.07);(0.017059040, 1.528250000, -0.147764500);0,657073600;4,482971;4,418287;;;-0,08437904;1,142213;0,3741859
1,311113;0,2496203161;0,0003342506;(-0.084153230, 1.142457000, 0.374225800);(5.27, 331.51, 76.16);(0.017036480, 1.528275000, -0.147695900);0,656884800;4,482924;4,418382;;;-0,08415323;1,142457;0,3742258
1,322224;0,2491908274;0,0004294887;(-0.083846760, 1.142694000, 0.374411300);(5.22, 331.53, 76.26);(0.017017800, 1.528288000, -0.147590300);0,656766500;4,482742;4,418388;;;-0,08384676;1,142694;0,3744113
1,333336;0,2486658465;0,0005249809;(-0.083494130, 1.143081000, 0.374448000);(5.19, 331.54, 76.30);(0.017097310, 1.528225000, -0.147473600);0,656396900;4,482692;4,418559;;;-0,08349413;1,143081;0,374448
1,344447;0,2481025460;0,0005633005;(-0.083095500, 1.143365000, 0.374726600);(5.17, 331.57, 76.17);(0.017039350, 1.528261000, -0.147384500);0,656332400;4,482422;4,418533;;;-0,0830955;1,143365;0,3747266
1,355558;0,2475194162;0,0005831298;(-0.082685820, 1.143687000, 0.374988400);(5.10, 331.62, 76.12);(0.017013600, 1.528240000, -0.147274400);0,656185600;4,482166;4,41853;;;-0,08268582;1,143687;0,3749884
