0,1555556;0,0306968335;0,003928916;(-0.836468600, 1.886871000, 4.780611000);(0.005437331, 1.529399000, -0.129336500);0,03768757;1,975927;;;-0,8364686;1,886871;4,780611
0,1666667;0,0331777585;0,002480925;(-0.834420300, 1.885535000, 4.780195000);(0.005543934, 1.529352000, -0.129390500);0,03998765;1,973737;;;-0,8344203;1,885535;4,780195
0,1777778;0,0343476295;0,001169871;(-0.834076200, 1.886638000, 4.780013000);(0.005666242, 1.529388000, -0.129419000);0,04015706;1,974518;;;-0,8340762;1,886638;4,780013
0,1888889;0,0304674135;0,003880216;(-0.835473900, 1.890257000, 4.780069000);(0.005779581, 1.529437000, -0.129437500);0,03834238;1,978355;;;-0,8354739;1,890257;4,780069
0,2;0,0271317755;0,003335638;(-0.837290900, 1.893045000, 4.780304000);(0.005832152, 1.529459000, -0.129374500);0,03639636;1,981683;;;-0,8372909;1,893045;4,780304
0,2111111;0,0221619835;0,004969792;(-0.840036200, 1.897171000, 4.780665000);(0.005961405, 1.529535000, -0.129392500);0,03385831;1,986639;;;-0,8400362;1,897171;4,780665
0,2222222;0,0188387205;0,003323263;(-0.841483500, 1.900161000, 4.780787000);(0.006074356, 1.529624000, -0.129388000);0,03292076;1,989955;;;-0,8414835;1,900161;4,780787
0,2333333;0,0228471505;0,00400843;(-0.841757000, 1.904151000, 4.780522000);(0.006124603, 1.529737000, -0.129274500);0,03378421;1,993547;;;-0,841757;1,904151;4,780522
0,2444444;0,0268026375;0,003955487;(-0.840014600, 1.907624000, 4.779780000);(0.006246911, 1.529861000, -0.129253900);0,03677076;1,995681;;;-0,8400146;1,907624;4,77978
0,2555556;0,0324085495;0,005605912;(-0.838828300, 1.913049000, 4.779017000);(0.006490694, 1.529926000, -0.129276500);0,04036915;1,999792;;;-0,8388283;1,913049;4,779017
0,2666667;0,0388112515;0,006402702;(-0.838569000, 1.919418000, 4.778415000);(0.006655322, 1.529985000, -0.129243900);0,04416932;2,005192;;;-0,838569;1,919418;4,778415
0,2777778;0,0467634045;0,007952153;(-0.838268900, 1.927330000, 4.777672000);(0.006856428, 1.530075000, -0.129213100);0,04962407;2,011919;;;-0,8382689;1,92733;4,777672
0,2888889;0,0571994845;0,01043608;(-0.829742000, 1.932729000, 4.775016000);(0.007029908, 1.530141000, -0.129132100);0,05986995;2,012408;;;-0,829742;1,932729;4,775016
0,3;0,0690078745;0,01180839;(-0.818379400, 1.933818000, 4.771992000);(0.007223325, 1.530280000, -0.129000300);0,06977719;2,0078;;;-0,8183794;1,933818;4,771992
0,3111111;0,0901491345;0,02114126;(-0.799209800, 1.926003000, 4.767701000);(0.007339375, 1.530360000, -0.128748300);0,08312439;1,991677;;;-0,7992098;1,926003;4,767701
0,3222222;0,1083255745;0,01817644;(-0.784636600, 1.915529000, 4.764820000);(0.007565694, 1.530436000, -0.128614900);0,09391034;1,975491;;;-0,7846366;1,915529;4,76482
0,3333333;0,1225733545;0,01424778;(-0.777568900, 1.903183000, 4.764034000);(0.007874416, 1.530600000, -0.128240600);0,09877649;1,961253;;;-0,7775689;1,903183;4,764034
0,3444445;0,1323904705;0,009817116;(-0.774374700, 1.893900000, 4.763991000);(0.008111911, 1.530610000, -0.128048600);0,1013924;1,951558;;;-0,7743747;1,8939;4,763991
0,3555556;0,1493913605;0,01700089;(-0.772664200, 1.877014000, 4.764970000);(0.008366751, 1.530593000, -0.127823000);0,1041088;1,935893;;;-0,7726642;1,877014;4,76497
0,3666667;0,1738206405;0,02442928;(-0.759601400, 1.856436000, 4.763330000);(0.008522378, 1.530559000, -0.127638700);0,1216517;1,911543;;;-0,7596014;1,856436;4,76333
0,3777778;0,2035067105;0,02968607;(-0.739145900, 1.835208000, 4.759835000);(0.008735495, 1.530453000, -0.127368200);0,1484993;1,883098;;;-0,7391459;1,835208;4,759835
0,3888889;0,2546243405;0,05111763;(-0.700163700, 1.802968000, 4.752485000);(0.008944647, 1.530380000, -0.127196000);0,1981191;1,836275;;;-0,7001637;1,802968;4,752485
0,4;0,2996571705;0,04503283;(-0.667789500, 1.772202000, 4.746716000);(0.009176360, 1.530148000, -0.126961300);0,2417233;1,794012;;;-0,6677895;1,772202;4,746716
0,4111111;0,3619023005;0,06224513;(-0.624572800, 1.728026000, 4.739278000);(0.009460138, 1.529926000, -0.126772400);0,3022319;1,735031;;;-0,6245728;1,728026;4,739278
0,4222222;0,4105282805;0,04862598;(-0.592240900, 1.692099000, 4.733954000);(0.009732323, 1.529730000, -0.126545000);0,3495128;1,68847;;;-0,5922409;1,692099;4,733954
0,4333333;0,4721162005;0,06158792;(-0.555625300, 1.642863000, 4.728645000);(0.009973632, 1.529509000, -0.126314700);0,4085213;1,628166;;;-0,5556253;1,642863;4,728645
0,4444444;0,5266197405;0,05450354;(-0.525017400, 1.597954000, 4.724523000);(0.010231840, 1.529296000, -0.126120500);0,4607207;1,574437;;;-0,5250174;1,597954;4,724523
0,4555556;0,5903857705;0,06376603;(-0.493298400, 1.542750000, 4.720980000);(0.010494840, 1.529037000, -0.125955100);0,521013;1,510954;;;-0,4932984;1,54275;4,72098
0,4666667;0,6460159405;0,05563017;(-0.465053500, 1.494935000, 4.717711000);(0.010736720, 1.528813000, -0.125738400);0,5744144;1,455666;;;-0,4650535;1,494935;4,717711
0,4777778;0,7098420105;0,06382607;(-0.442592500, 1.435197000, 4.716939000);(0.011107490, 1.528484000, -0.125550700);0,6324938;1,39199;;;-0,4425925;1,435197;4,716939
0,4888889;0,7705479105;0,0607059;(-0.418475800, 1.379508000, 4.715400000);(0.011356310, 1.528358000, -0.125287400);0,6897301;1,331295;;;-0,4184758;1,379508;4,7154
0,5;0,8255642205;0,05501631;(-0.391169800, 1.331843000, 4.712361000);(0.011504400, 1.528381000, -0.124821500);0,7436332;1,276539;;;-0,3911698;1,331843;4,712361
0,5111111;0,8766643705;0,05110015;(-0.364391400, 1.288444000, 4.709101000);(0.011769040, 1.528315000, -0.124511900);0,79412;1,225909;;;-0,3643914;1,288444;4,709101
0,5222223;0,9202857705;0,0436214;(-0.335568900, 1.256042000, 4.704387000);(0.012118240, 1.528122000, -0.124320100);0,837724;1,184549;;;-0,3355689;1,256042;4,704387
0,5333334;0,9655216105;0,04523584;(-0.303535800, 1.224601000, 4.698763000);(0.012281200, 1.528216000, -0.124235500);0,882759;1,14299;;;-0,3035358;1,224601;4,698763
0,5444446;1,0206947305;0,05517312;(-0.270460500, 1.180708000, 4.693918000);(0.012530430, 1.528197000, -0.123970200);0,9378362;1,089781;;;-0,2704605;1,180708;4,693918
0,5555557;1,0796980005;0,05900327;(-0.236237200, 1.132885000, 4.689107000);(0.012844370, 1.527974000, -0.123907500);0,9966505;1,032698;;;-0,2362372;1,132885;4,689107
0,5666668;1,1367765105;0,05707851;(-0.203725000, 1.086184000, 4.684644000);(0.013106690, 1.528023000, -0.123671800);1,053506;0,9774894;;;-0,203725;1,086184;4,684644
0,577778;1,1940913205;0,05731481;(-0.172730800, 1.038136000, 4.680686000);(0.013407340, 1.528013000, -0.123414400);1,110413;0,9217444;;;-0,1727308;1,038136;4,680686
0,5888891;1,2517188105;0,05762749;(-0.149339900, 0.985493300, 4.679077000);(0.013647190, 1.527975000, -0.123199300);1,165964;0,8643221;;;-0,1493399;0,9854933;4,679077
0,6000003;1,3088021505;0,05708334;(-0.126645100, 0.933135500, 4.677624000);(0.013945300, 1.527967000, -0.122751400);1,221044;0,8074234;;;-0,1266451;0,9331355;4,677624
0,6111114;1,3653668905;0,05656474;(-0.115143700, 0.877778200, 4.679313000);(0.014219150, 1.527946000, -0.122552700);1,271709;0,7513582;;;-0,1151437;0,8777782;4,679313
0,6222225;1,4195016305;0,05413474;(-0.100427300, 0.825685400, 4.679897000);(0.014401190, 1.527925000, -0.122295500);1,322177;0,6973462;;;-0,1004273;0,8256854;4,679897
0,6333337;1,4669958305;0,0474942;(-0.095667150, 0.778509900, 4.682637000);(0.014646670, 1.527953000, -0.122007900);1,363047;0,6514442;;;-0,09566715;0,7785099;4,682637
0,6444448;1,5131242005;0,04612837;(-0.081407590, 0.734640800, 4.682647000);(0.014883480, 1.528033000, -0.121696800);1,407124;0,6053722;;;-0,08140759;0,7346408;4,682647
0,655556;1,5494098505;0,03628565;(-0.067985150, 0.700934900, 4.682018000);(0.015102110, 1.528139000, -0.121324300);1,442498;0,5690913;;;-0,06798515;0,7009349;4,682018
0,6666671;1,5880707705;0,03866092;(-0.047161150, 0.668469000, 4.679374000);(0.015379240, 1.528230000, -0.120997100);1,481148;0,531381;;;-0,04716115;0,668469;4,679374
0,6777782;1,6318333705;0,0437626;(-0.027347620, 0.629491700, 4.677539000);(0.015530900, 1.528306000, -0.120550300);1,52457;0,488001;;;-0,02734762;0,6294917;4,677539
0,6888894;1,6784121805;0,04657881;(-0.006439261, 0.587912700, 4.675640000);(0.015780230, 1.528377000, -0.120175400);1,570782;0,4418808;;;-0,006439261;0,5879127;4,67564
0,7000005;1,7157893305;0,03737715;(0.013564420, 0.556439300, 4.673124000);(0.016025410, 1.528461000, -0.119603800);1,608152;0,405783;;;0,01356442;0,5564393;4,673124
0,7111117;1,7377079605;0,02191863;(0.032042120, 0.545289200, 4.669293000);(0.016313480, 1.528500000, -0.119173500);1,627908;0,3899497;;;0,03204212;0,5452892;4,669293
0,7222228;1,7579487805;0,02024082;(0.050212940, 0.537330400, 4.665272000);(0.016585720, 1.528548000, -0.118807000);1,644929;0,3779134;;;0,05021294;0,5373304;4,665272
0,7333339;1,7808394905;0,02289071;(0.071724560, 0.542380400, 4.659295000);(0.016905950, 1.528457000, -0.118665900);1,653422;0,3789087;;;0,07172456;0,5423804;4,659295
0,7444451;1,8039444805;0,02310499;(0.093185770, 0.535399700, 4.654342000);(0.017161240, 1.528386000, -0.118403000);1,67183;0,3692859;;;0,09318577;0,5353997;4,654342
0,7555562;1,8289259305;0,02498145;(0.116361700, 0.527755300, 4.649003000);(0.017275770, 1.528271000, -0.118204800);1,691924;0,3601661;;;0,1163617;0,5277553;4,649003
0,7666674;1,8560902905;0,02716436;(0.134709200, 0.507960300, 4.645931000);(0.017527810, 1.528182000, -0.117993100);1,718884;0,3402398;;;0,1347092;0,5079603;4,645931
0,7777785;1,8872821705;0,03119188;(0.145673200, 0.478761300, 4.645558000);(0.017780290, 1.528217000, -0.117748500);1,748896;0,3114084;;;0,1456732;0,4787613;4,645558
0,7888896;1,9248392705;0,0375571;(0.148617100, 0.441395700, 4.647943000);(0.018014150, 1.528123000, -0.117635900);1,780751;0,2741574;;;0,1486171;0,4413957;4,647943
0,8000008;1,9694361605;0,04459689;(0.142490600, 0.397537200, 4.653214000);(0.018245650, 1.528000000, -0.117551500);1,81285;0,2297625;;;0,1424906;0,3975372;4,653214
0,8111119;2,0243485005;0,05491234;(0.126956800, 0.345539500, 4.661598000);(0.018461750, 1.527879000, -0.117460100);1,846939;0,1772246;;;0,1269568;0,3455395;4,661598
0,8222231;2,0642397405;0,03989124;(0.123986500, 0.305970500, 4.665695000);(0.018619140, 1.527763000, -0.117193800);1,878373;0,13769;;;0,1239865;0,3059705;4,665695
0,8333342;2,1245538105;0,06031407;(0.101814700, 0.250844800, 4.676056000);(0.018903420, 1.527574000, -0.117294500);1,913162;0,08800736;;;0,1018147;0,2508448;4,676056
0,8444453;2,1677778105;0,043224;(0.092768150, 0.208985900, 4.681913000);(0.019158620, 1.527460000, -0.117279700);1,944379;0,05791957;;;0,09276815;0,2089859;4,681913
0,8555565;2,2093181905;0,04154038;(0.084216770, 0.168722100, 4.687508000);(0.019285040, 1.527419000, -0.117194400);1,974909;0,05139173;;;0,08421677;0,1687221;4,687508
0,8666676;2,2479196305;0,03860144;(0.074718340, 0.131723600, 4.693073000);(0.019505430, 1.527387000, -0.117208400);2,002515;0,07235535;;;0,07471834;0,1317236;4,693073
0,8777788;2,2753695105;0,02744988;(0.066928130, 0.105739200, 4.697270000);(0.019719560, 1.527404000, -0.117257600);2,021585;0,09487107;;;0,06692813;0,1057392;4,69727
0,8888899;2,2708423395;0,004527171;(0.070603510, 0.108119800, 4.696121000);(0.019936820, 1.527410000, -0.117264800);2,021245;0,09041747;;;0,07060351;0,1081198;4,696121
0,900001;2,2827600495;0,01191771;(0.076228470, 0.097628470, 4.695552000);(0.020142870, 1.527377000, -0.117291600);2,033163;0,09410669;;;0,07622847;0,09762847;4,695552
0,9111122;2,3052475295;0,02248748;(0.097690030, 0.100974500, 4.689730000);(0.020427780, 1.527289000, -0.117165800);2,040602;0,07850222;;;0,09769003;0,1009745;4,68973
0,9222233;2,3211116495;0,01586412;(0.108973000, 0.090001460, 4.687741000);(0.020598070, 1.527274000, -0.117182100);2,055708;0,08382706;;;0,108973;0,09000146;4,687741
0,9333345;2,3343549095;0,01324326;(0.120161500, 0.083308580, 4.685416000);(0.020777330, 1.527178000, -0.117417200);2,067048;0,08739931;;;0,1201615;0,08330858;4,685416
0,9444456;2,3439820225;0,009627113;(0.127371600, 0.077070830, 4.684079000);(0.020966870, 1.527128000, -0.117502300);2,076043;0,09258299;;;0,1273716;0,07707083;4,684079
0,9555568;2,3427489535;0,001233069;(0.127083500, 0.078269480, 4.684053000);(0.020929410, 1.527193000, -0.117626600);2,074857;0,09141231;;;0,1270835;0,07826948;4,684053
0,9666679;2,3482516005;0,005502647;(0.128280700, 0.072900530, 4.684196000);(0.021089390, 1.527119000, -0.117740300);2,080124;0,09667594;;;0,1282807;0,07290053;4,684196
0,977779;2,3559232675;0,007671667;(0.123763700, 0.066928450, 4.685864000);(0.021232830, 1.527046000, -0.117863900);2,083105;0,1031283;;;0,1237637;0,06692845;4,685864
0,9888902;2,3659942275;0,01007096;(0.120440800, 0.057564850, 4.687510000);(0.021293660, 1.526966000, -0.117930500);2,089658;0,1129244;;;0,1204408;0,05756485;4,68751
1,000001;2,3788289975;0,01283477;(0.113599100, 0.047034500, 4.690162000);(0.021442670, 1.526890000, -0.118051100);2,09556;0,1245615;;;0,1135991;0,0470345;4,690162
1,011112;2,3889551575;0,01012616;(0.107777600, 0.039039670, 4.692337000);(0.021591680, 1.526813000, -0.118190000);2,099782;0,1336861;;;0,1077776;0,03903967;4,692337
1,022224;2,3934825765;0,004527419;(0.104512600, 0.036098960, 4.693428000);(0.021799820, 1.526655000, -0.118183000);2,100808;0,1373539;;;0,1045126;0,03609896;4,693428
1,033335;2,3901197425;0,003362834;(0.101626000, 0.034609380, 4.694298000);(0.021962570, 1.526571000, -0.118341000);2,100746;0,1395561;;;0,101626;0,03460938;4,694298
1,044446;2,3864212135;0,003698529;(0.098140070, 0.033837380, 4.695263000);(0.022112860, 1.526490000, -0.118514100);2,099772;0,1412814;;;0,09814007;0,03383738;4,695263
1,055557;2,3804865105;0,005934703;(0.093029250, 0.036653160, 4.696345000);(0.022276980, 1.526335000, -0.118519000);2,09487;0,1401632;;;0,09302925;0,03665316;4,696345
1,066668;2,3769837035;0,003502807;(0.090065450, 0.038415370, 4.696962000);(0.022441820, 1.526261000, -0.118688500);2,091915;0,1395035;;;0,09006545;0,03841537;4,696962
1,077779;2,3710212645;0,005962439;(0.087682450, 0.043878670, 4.697118000);(0.022491560, 1.526196000, -0.118790900);2,085967;0,135229;;;0,08768245;0,04387867;4,697118
1,08889;2,3653862725;0,005634992;(0.089045880, 0.049286310, 4.696311000);(0.022676570, 1.526121000, -0.119040800);2,081839;0,1296287;;;0,08904588;0,04928631;4,696311
1,100002;2,3601410465;0,005245226;(0.090625890, 0.054219720, 4.695487000);(0.022893060, 1.526029000, -0.119247900);2,078239;0,1243902;;;0,09062589;0,05421972;4,695487
1,111113;2,3525775075;0,007563539;(0.096589480, 0.058467630, 4.693591000);(0.023141370, 1.526007000, -0.119471900);2,077343;0,1181502;;;0,09658948;0,05846763;4,693591
1,122224;2,3446521025;0,007925405;(0.101505900, 0.064426300, 4.691820000);(0.023387570, 1.525962000, -0.119668300);2,074468;0,1107751;;;0,1015059;0,0644263;4,69182
1,133335;2,3363210695;0,008331033;(0.105586100, 0.071500300, 4.690172000);(0.023705050, 1.525925000, -0.119956900);2,070237;0,1026664;;;0,1055861;0,0715003;4,690172
1,144446;2,3285547965;0,007766273;(0.110254300, 0.077467560, 4.688465000);(0.023904910, 1.525907000, -0.120160200);2,067286;0,09549778;;;0,1102543;0,07746756;4,688465
1,155557;2,3233729755;0,005181821;(0.112918200, 0.081786100, 4.687413000);(0.024009010, 1.525969000, -0.120255100);2,064815;0,09056072;;;0,1129182;0,0817861;4,687413
1,166668;2,3197091895;0,003663786;(0.113453300, 0.085383710, 4.686973000);(0.024237110, 1.525914000, -0.120518400);2,061937;0,08691275;;;0,1134533;0,08538371;4,686973
1,17778;2,3126060885;0,007103101;(0.107627900, 0.089273990, 4.688149000);(0.024500600, 1.525939000, -0.120800000);2,055684;0,084984;;;0,1076279;0,08927399;4,688149
1,188891;2,3020233285;0,01058276;(0.099007590, 0.095164120, 4.689879000);(0.024753200, 1.525931000, -0.121060100);2,046325;0,08304668;;;0,09900759;0,09516412;4,689879
1,200002;2,2946012505;0,007422078;(0.094101980, 0.100675800, 4.690681000);(0.025024550, 1.525918000, -0.121321400);2,039115;0,08066063;;;0,09410198;0,1006758;4,690681
1,211113;2,2903663155;0,004234935;(0.092548930, 0.104615000, 4.690751000);(0.025266430, 1.525885000, -0.121613600);2,034912;0,07818159;;;0,09254893;0,104615;4,690751
1,222224;2,2818180185;0,008548297;(0.098285850, 0.110632600, 4.688764000);(0.025505080, 1.525876000, -0.121903400);2,032456;0,06979993;;;0,09828585;0,1106326;4,688764
1,233335;2,2755580625;0,006259956;(0.100601500, 0.116347600, 4.687685000);(0.025774350, 1.525838000, -0.122124600);2,028608;0,06363244;;;0,1006015;0,1163476;4,687685
1,244446;2,2610241225;0,01453394;(0.111337200, 0.125482900, 4.684145000);(0.026024900, 1.525888000, -0.122395500);2,025984;0,0499069;;;0,1113372;0,1254829;4,684145
1,255558;2,2524246735;0,008599449;(0.116772100, 0.131858500, 4.682206000);(0.026250950, 1.525873000, -0.122567600);2,023176;0,04156534;;;0,1167721;0,1318585;4,682206
1,266669;2,2459843355;0,006440338;(0.120386700, 0.137010800, 4.680840000);(0.026341400, 1.525856000, -0.122938600);2,020539;0,03524337;;;0,1203867;0,1370108;4,68084
1,27778;2,2495528115;0,003568476;(0.123553700, 0.138366000, 4.679908000);(0.026559040, 1.525924000, -0.123177300);2,02097;0,03272174;;;0,1235537;0,138366;4,679908
1,288891;2,2521731615;0,00262035;(0.125699300, 0.136925400, 4.679475000);(0.026782710, 1.525921000, -0.123451300);2,023303;0,03341244;;;0,1256993;0,1369254;4,679475
1,300002;2,2529190486;0,0007458871;(0.126198600, 0.136377500, 4.679392000);(0.026992460, 1.526065000, -0.123698900);2,024029;0,03380777;;;0,1261986;0,1363775;4,679392
1,311113;2,2526898030;0,0002292456;(0.126195100, 0.136605900, 4.679374000);(0.027203580, 1.526107000, -0.123959300);2,02383;0,03358597;;;0,1261951;0,1366059;4,679374
1,322224;2,2502796790;0,002410124;(0.124604500, 0.138397800, 4.679634000);(0.027400930, 1.526176000, -0.124188300);2,021476;0,03232901;;;0,1246045;0,1383978;4,679634
1,333336;2,2488791030;0,001400576;(0.123706100, 0.139462800, 4.679776000);(0.027427810, 1.526125000, -0.124281700);2,0201;0,03162807;;;0,1237061;0,1394628;4,679776
1,344447;2,2482924986;0,0005866044;(0.123561700, 0.140031300, 4.679766000);(0.027601590, 1.526228000, -0.124480800);2,019536;0,0311453;;;0,1235617;0,1400313;4,679766
1,355558;2,2425454506;0,005747048;(0.125784300, 0.145233800, 4.678754000);(0.027749560, 1.526335000, -0.124659000);2,016176;0,02541026;;;0,1257843;0,1452338;4,678754
1,366669;2,2357268176;0,006818633;(0.128294900, 0.151464000, 4.677582000);(0.027901160, 1.526479000, -0.124866100);2,012089;0,01860364;;;0,1282949;0,151464;4,677582
1,37778;2,2261870956;0,009539722;(0.130557900, 0.160631800, 4.676227000);(0.027914810, 1.526635000, -0.124942400);2,005364;0,00911611;;;0,1305579;0,1606318;4,676227
1,388891;2,2175269506;0,008660145;(0.134561600, 0.168128300, 4.674562000);(0.028086590, 1.526695000, -0.125182100);2,000997;0,001002527;;;0,1345616;0,1681283;4,674562
1,400002;2,2106253606;0,00690159;(0.139037300, 0.173139600, 4.672985000);(0.028204820, 1.526695000, -0.125354800);1,99903;0,00678885;;;0,1390373;0,1731396;4,672985
1,411114;2,2178874096;0,007262049;(0.145157300, 0.176573300, 4.671116000);(0.028232090, 1.526854000, -0.125561600);1,999294;0,01399646;;;0,1451573;0,1765733;4,671116
1,422225;2,2244827416;0,006595332;(0.151452500, 0.177551400, 4.669410000);(0.028414740, 1.527001000, -0.125692900);2,001769;0,02017944;;;0,1514525;0,1775514;4,66941
1,433336;2,2301460286;0,005663287;(0.156936000, 0.177551700, 4.667994000);(0.028633370, 1.526939000, -0.125866700);2,004665;0,02541292;;;0,156936;0,1775517;4,667994
1,444447;2,2353491876;0,005203159;(0.161950600, 0.177953700, 4.666666000);(0.028778870, 1.526954000, -0.126008300);2,006982;0,03045974;;;0,1619506;0,1779537;4,666666
