0,7666674;2,009633878;0,02373562;(-1.273353000, 0.558089600, 4.597334000);(-0.004343882, 1.527792000, -0.136429900);1,988134;0,08343404;;;-1,273353;0,5580896;4,597334
0,7777785;2,033656288;0,02402241;(-1.252785000, 0.559380400, 4.609678000);(-0.003707751, 1.527814000, -0.136558600);2,011655;0,08873909;;;-1,252785;0,5593804;4,609678
0,7888896;2,058669328;0,02501304;(-1.231389000, 0.559308900, 4.622634000);(-0.003172025, 1.527880000, -0.136607000);2,035836;0,1014182;;;-1,231389;0,5593089;4,622634
0,8000008;2,081235538;0,02256621;(-1.212329000, 0.563936400, 4.633794000);(-0.002653106, 1.527882000, -0.136573000);2,058377;0,1127401;;;-1,212329;0,5639364;4,633794
0,8111119;2,102604858;0,02136932;(-1.194630000, 0.570204900, 4.643997000);(-0.002174839, 1.527895000, -0.136638800);2,079725;0,1247969;;;-1,19463;0,5702049;4,643997
0,8222231;2,120154828;0,01754997;(-1.180077000, 0.575272200, 4.652394000);(-0.001853123, 1.527982000, -0.136645400);2,097261;0,1364767;;;-1,180077;0,5752722;4,652394
0,8333342;2,134700238;0,01454541;(-1.168237000, 0.580348400, 4.659148000);(-0.001441493, 1.527972000, -0.136714800);2,11173;0,1464101;;;-1,168237;0,5803484;4,659148
0,8444453;2,146410368;0,01171013;(-1.159007000, 0.585360300, 4.664328000);(-0.000942840, 1.527888000, -0.136828400);2,123235;0,154237;;;-1,159007;0,5853603;4,664328
0,8555565;2,156889428;0,01047906;(-1.150585000, 0.589374700, 4.669099000);(-0.000543519, 1.527870000, -0.137009500);2,133615;0,1619875;;;-1,150585;0,5893747;4,669099
0,8666676;2,169082428;0,012193;(-1.140935000, 0.594483000, 4.674525000);(-0.000158413, 1.527889000, -0.137014700);2,14562;0,1710674;;;-1,140935;0,594483;4,674525
0,8777788;2,180852708;0,01177028;(-1.132630000, 0.601534500, 4.678979000);(0.000305758, 1.527765000, -0.137065000);2,156528;0,1784672;;;-1,13263;0,6015345;4,678979
0,8888899;2,189879708;0,009027;(-1.126699000, 0.607594400, 4.682076000);(0.000668214, 1.527694000, -0.137084700);2,164546;0,1838004;;;-1,126699;0,6075944;4,682076
0,900001;2,197232300;0,007352592;(-1.122386000, 0.613143700, 4.684236000);(0.001022355, 1.527660000, -0.137055700);2,170634;0,1876379;;;-1,122386;0,6131437;4,684236
0,9111122;2,203683899;0,006451599;(-1.119687000, 0.618885900, 4.685404000);(0.001353846, 1.527614000, -0.137035000);2,174953;0,1897769;;;-1,119687;0,6188859;4,685404
0,9222233;2,208820297;0,005136398;(-1.120148000, 0.623954500, 4.684712000);(0.001681791, 1.527578000, -0.136974600);2,175568;0,188513;;;-1,120148;0,6239545;4,684712
0,9333345;2,205450315;0,003369982;(-1.122472000, 0.625832300, 4.683153000);(0.001965569, 1.527538000, -0.136764800);2,173374;0,1855698;;;-1,122472;0,6258323;4,683153
0,9444456;2,198371707;0,007078608;(-1.126145000, 0.620040400, 4.681401000);(0.002263979, 1.527507000, -0.136633500);2,167929;0,1820966;;;-1,126145;0,6200404;4,681401
0,9555568;2,190181866;0,008189841;(-1.129027000, 0.612458100, 4.680272000);(0.002518610, 1.527530000, -0.136457900);2,162989;0,1800965;;;-1,129027;0,6124581;4,680272
0,9666679;2,187690910;0,002490956;(-1.130100000, 0.610259400, 4.679802000);(0.002791659, 1.527439000, -0.136326400);2,161293;0,17931;;;-1,1301;0,6102594;4,679802
0,977779;2,1867229619;0,0009679481;(-1.130714000, 0.609581900, 4.679485000);(0.003089236, 1.527376000, -0.136216400);2,16045;0,1787467;;;-1,130714;0,6095819;4,679485
0,9888902;2,1819726679;0,004750294;(-1.134603000, 0.608003100, 4.677260000);(0.003375815, 1.527347000, -0.136067200);2,155714;0,1746262;;;-1,134603;0,6080031;4,67726
1,000001;2,1744625739;0,007510094;(-1.140760000, 0.605545000, 4.673732000);(0.003639744, 1.527339000, -0.135879800);2,148223;0,1681584;;;-1,14076;0,605545;4,673732
1,011112;2,1603358039;0,01412677;(-1.152751000, 0.603103300, 4.666673000);(0.003904687, 1.527330000, -0.135797900);2,134152;0,1551521;;;-1,152751;0,6031033;4,666673
1,022224;2,1441051939;0,01623061;(-1.166607000, 0.603676000, 4.658240000);(0.004059122, 1.527266000, -0.135578600);2,118646;0,1393149;;;-1,166607;0,603676;4,65824
1,033335;2,1282559239;0,01584927;(-1.180176000, 0.602758300, 4.650102000);(0.004327194, 1.527287000, -0.135309400);2,10314;0,1244068;;;-1,180176;0,6027583;4,650102
1,044446;2,1116300339;0,01662589;(-1.194410000, 0.602351100, 4.641520000);(0.004541533, 1.527341000, -0.134979600);2,087006;0,1088351;;;-1,19441;0,6023511;4,64152
1,055557;2,0941703539;0,01745968;(-1.209135000, 0.598624500, 4.632910000);(0.004854546, 1.527447000, -0.134722400);2,069572;0,09466024;;;-1,209135;0,5986245;4,63291
1,066668;2,0793813939;0,01478896;(-1.221258000, 0.593773600, 4.625966000);(0.005056129, 1.527497000, -0.134377600);2,054814;0,08496056;;;-1,221258;0,5937736;4,625966
1,077779;2,0652481739;0,01413322;(-1.233047000, 0.590016100, 4.619136000);(0.005256699, 1.527537000, -0.134034400);2,040681;0,07642373;;;-1,233047;0,5900161;4,619136
1,08889;2,0554547139;0,00979346;(-1.241222000, 0.587442200, 4.614397000);(0.005450205, 1.527543000, -0.133680300);2,030888;0,07152809;;;-1,241222;0,5874422;4,614397
1,100002;2,0497800169;0,005674697;(-1.246034000, 0.586423500, 4.611567000);(0.005525874, 1.527542000, -0.133274500);2,025235;0,06872849;;;-1,246034;0,5864235;4,611567
1,111113;2,0420369479;0,007743069;(-1.252451000, 0.584171500, 4.607866000);(0.005659567, 1.527500000, -0.133082900);2,017495;0,0663565;;;-1,252451;0,5841715;4,607866
1,122224;2,0318056279;0,01023132;(-1.261208000, 0.584035300, 4.602577000);(0.005778836, 1.527498000, -0.132707600);2,007599;0,06173489;;;-1,261208;0,5840353;4,602577
1,133335;2,0213482679;0,01045736;(-1.269758000, 0.586714000, 4.597184000);(0.005941616, 1.527441000, -0.132417400);1,998585;0,05585442;;;-1,269758;0,586714;4,597184
1,144446;2,0120901929;0,009258075;(-1.275781000, 0.592420100, 4.593076000);(0.006025629, 1.527439000, -0.132037700);1,993134;0,0487612;;;-1,275781;0,5924201;4,593076
1,155557;2,0056320529;0,00645814;(-1.279217000, 0.597295900, 4.590600000);(0.006105768, 1.527462000, -0.131583800);1,990419;0,04344252;;;-1,279217;0,5972959;4,5906
1,166668;2,0006568589;0,004975194;(-1.283437000, 0.597767300, 4.588007000);(0.006155895, 1.527469000, -0.131191100);1,985791;0,04291473;;;-1,283437;0,5977673;4,588007
1,17778;1,9929279229;0,007728936;(-1.289873000, 0.595658400, 4.584283000);(0.006287443, 1.527429000, -0.130733700);1,978062;0,04595891;;;-1,289873;0,5956584;4,584283
1,188891;1,9869980499;0,005929873;(-1.294804000, 0.594009300, 4.581432000);(0.006343590, 1.527422000, -0.130315400);1,972132;0,04902465;;;-1,294804;0,5940093;4,581432
1,200002;1,9804908869;0,006507163;(-1.300309000, 0.594740900, 4.578041000);(0.006388711, 1.527458000, -0.129863900);1,966125;0,05072322;;;-1,300309;0,5947409;4,578041
1,211113;1,9737648479;0,006726039;(-1.305388000, 0.597653300, 4.574730000);(0.006398546, 1.527458000, -0.129450300);1,961123;0,05110399;;;-1,305388;0,5976533;4,57473
1,222224;1,9666927459;0,007072102;(-1.310188000, 0.601716300, 4.571495000);(0.006302642, 1.527538000, -0.128897600);1,956725;0,05129472;;;-1,310188;0,6017163;4,571495
1,233335;1,9678767709;0,001184025;(-1.309945000, 0.602873800, 4.571548000);(0.006333338, 1.527459000, -0.128479000);1,95728;0,0502643;;;-1,309945;0,6028738;4,571548
1,244446;1,9711978989;0,003321128;(-1.308182000, 0.600361900, 4.572819000);(0.006328570, 1.527390000, -0.128087200);1,958644;0,05083193;;;-1,308182;0,6003619;4,572819
1,255558;1,9693149529;0,001882946;(-1.307835000, 0.598546100, 4.573176000);(0.006322192, 1.527400000, -0.127836000);1,958593;0,05200124;;;-1,307835;0,5985461;4,573176
1,266669;1,9739918709;0,004676918;(-1.305517000, 0.594858800, 4.574880000);(0.006319301, 1.527357000, -0.127446200);1,960307;0,05349855;;;-1,305517;0,5948588;4,57488
1,27778;1,9794544289;0,005462558;(-1.302130000, 0.591268800, 4.577221000);(0.006292867, 1.527240000, -0.127018900);1,963253;0,05471732;;;-1,30213;0,5912688;4,577221
1,288891;1,9875619069;0,008107478;(-1.296304000, 0.587159300, 4.581081000);(0.006268786, 1.527238000, -0.126611700);1,96883;0,05601304;;;-1,296304;0,5871593;4,581081
1,300002;1,9941986749;0,006636768;(-1.291091000, 0.590047400, 4.584002000);(0.006250398, 1.527275000, -0.126200200);1,975367;0,05170748;;;-1,291091;0,5900474;4,584002
1,311113;2,0032851159;0,009086441;(-1.287059000, 0.597990200, 4.585797000);(0.006193863, 1.527262000, -0.125778100);1,981776;0,04309817;;;-1,287059;0,5979902;4,585797
1,322224;2,0106611249;0,007376009;(-1.285227000, 0.605115200, 4.586327000);(0.006066071, 1.527217000, -0.125177300);1,985541;0,03577334;;;-1,285227;0,6051152;4,586327
1,333336;2,0213093749;0,01064825;(-1.284850000, 0.615737900, 4.585692000);(0.005931722, 1.527192000, -0.124794300);1,988554;0,02524042;;;-1,28485;0,6157379;4,585692
1,344447;2,0283332409;0,007023866;(-1.285898000, 0.622580300, 4.584502000);(0.005870836, 1.527152000, -0.124399200);1,989077;0,018941;;;-1,285898;0,6225803;4,584502
1,355558;2,0231643659;0,005168875;(-1.288887000, 0.626233500, 4.582396000);(0.005723850, 1.527117000, -0.124077800);1,98665;0,01722736;;;-1,288887;0,6262335;4,582396
1,366669;2,0175414539;0,005622912;(-1.293638000, 0.625089100, 4.579614000);(0.005642013, 1.527078000, -0.123704900);1,98105;0,02159848;;;-1,293638;0,6250891;4,579614
1,37778;2,0126473329;0,004894121;(-1.297705000, 0.623716400, 4.577263000);(0.005593227, 1.527072000, -0.123399200);1,976156;0,02597164;;;-1,297705;0,6237164;4,577263
1,388891;2,0061279889;0,006519344;(-1.302219000, 0.619672800, 4.574860000);(0.005529837, 1.527069000, -0.123001800);1,970091;0,03248772;;;-1,302219;0,6196728;4,57486
1,400002;2,0044514099;0,001676579;(-1.302799000, 0.618116000, 4.574635000);(0.005447642, 1.526992000, -0.122593500);1,969052;0,0339705;;;-1,302799;0,618116;4,574635
1,411114;2,0072891129;0,002837703;(-1.300370000, 0.618186500, 4.576100000);(0.005369650, 1.526969000, -0.122211700);1,971787;0,0318485;;;-1,30037;0,6181865;4,5761
1,422225;2,0133725699;0,006083457;(-1.295174000, 0.618877700, 4.579188000);(0.005342917, 1.526959000, -0.121915400);1,977773;0,02732454;;;-1,295174;0,6188777;4,579188
1,433336;2,0197424359;0,006369866;(-1.289736000, 0.619624400, 4.582419000);(0.005212621, 1.526847000, -0.121614500);1,984046;0,02333987;;;-1,289736;0,6196244;4,582419
1,444447;2,0249984529;0,005256017;(-1.285242000, 0.620123000, 4.585099000);(0.005132304, 1.526830000, -0.121316300);1,9892;0,02107019;;;-1,285242;0,620123;4,585099
1,455558;2,0295897949;0,004591342;(-1.281701000, 0.622286100, 4.587066000);(0.005064504, 1.526819000, -0.121000500);1,9937;0,01831759;;;-1,281701;0,6222861;4,587066
1,466669;2,0336604859;0,004070691;(-1.278467000, 0.623955400, 4.588888000);(0.005029456, 1.526791000, -0.120608200);1,997736;0,01683859;;;-1,278467;0,6239554;4,588888
1,47778;2,0368898729;0,003229387;(-1.276538000, 0.626356500, 4.589860000);(0.004959868, 1.526696000, -0.120183100);2,000493;0,01502282;;;-1,276538;0,6263565;4,58986
1,488891;2,0384930019;0,001603129;(-1.275259000, 0.626997700, 4.590583000);(0.004911677, 1.526656000, -0.119917300);2,002085;0,01497673;;;-1,275259;0,6269977;4,590583
1,500003;2,0336187089;0,004874293;(-1.275457000, 0.622135200, 4.590858000);(0.004913168, 1.526577000, -0.119638900);2,000653;0,01949316;;;-1,275457;0,6221352;4,590858
1,511114;2,0262839439;0,007334765;(-1.279799000, 0.616641700, 4.588675000);(0.004858927, 1.526510000, -0.119351500);1,994433;0,0239938;;;-1,279799;0,6166417;4,588675
