time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.713446500, 0.675862400, 4.741857000);(-0.872537600, 1.893399000, 4.789372000)

0,6000003;0,10139783738;0,005176318;(0.112097500, 1.295544000, 0.438281900);(0.38, 356.33, 85.42);(0.008316295, 1.531645000, -0.142894900);0,635830900;4,389349;4,500991;;;0,1120975;1,295544;0,4382819
0,6111114;0,10660449938;0,005206662;(0.108119600, 1.298880000, 0.438674500);(0.00, 355.86, 85.25);(0.008509384, 1.531738000, -0.143103200);0,634515800;4,389983;4,499301;;;0,1081196;1,29888;0,4386745
0,6222225;0,11163094938;0,00502645;(0.104272600, 1.302111000, 0.438851400);(359.62, 355.35, 85.13);(0.008491592, 1.531744000, -0.143323100);0,633113300;4,390801;4,497868;;;0,1042726;1,302111;0,4388514
0,6333337;0,11667486238;0,005043913;(0.100427800, 1.305370000, 0.439041200);(359.26, 354.83, 85.10);(0.008437740, 1.531742000, -0.143542400);0,631751800;4,391616;4,496423;;;0,1004278;1,30537;0,4390412
0,6444448;0,12128242038;0,004607558;(0.096892420, 1.308321000, 0.439194400);(358.98, 354.40, 85.18);(0.008372502, 1.531693000, -0.143753200);0,630522900;4,392385;4,495127;;;0,09689242;1,308321;0,4391944
0,655556;0,13018975938;0,008907339;(0.090190330, 1.314179000, 0.439515100);(358.82, 354.00, 85.49);(0.008217501, 1.531729000, -0.144231300);0,628337200;4,393864;4,492616;;;0,09019033;1,314179;0,4395151
0,6666671;0,13430059338;0,004110834;(0.087384850, 1.317181000, 0.439638600);(358.66, 353.42, 86.38);(0.008068161, 1.531743000, -0.144397600);0,627237100;4,394579;4,49151;;;0,08738485;1,317181;0,4396386
0,6777782;0,13837656638;0,004075973;(0.084703020, 1.320242000, 0.439865100);(358.59, 353.31, 86.56);(0.008072006, 1.531809000, -0.144538700);0,626227400;4,395188;4,490326;;;0,08470302;1,320242;0,4398651
0,6888894;0,14256382438;0,004187258;(0.081905600, 1.323348000, 0.440110700);(358.47, 353.28, 86.59);(0.007936316, 1.531864000, -0.144706700);0,625269400;4,395805;4,489098;;;0,0819056;1,323348;0,4401107
0,7000005;0,14726005538;0,004696231;(0.078629440, 1.326712000, 0.440182000);(358.30, 353.19, 86.54);(0.007770406, 1.531939000, -0.144833100);0,624004500;4,396704;4,487907;;;0,07862944;1,326712;0,440182
0,7111117;0,14726005538;0;(0.078629440, 1.326712000, 0.440182000);(358.08, 353.10, 86.53);(0.007770406, 1.531939000, -0.144833100);0,624004500;4,396704;4,487907;;;0,07862944;1,326712;0,440182
0,7222228;0,15160088938;0,004340834;(0.075925330, 1.330099000, 0.440423200);(358.08, 353.10, 86.53);(0.007698374, 1.531899000, -0.144991400);0,622967400;4,397362;4,486675;;;0,07592533;1,330099;0,4404232
0,7333339;0,15622140238;0,004620513;(0.073001240, 1.333672000, 0.440609400);(357.75, 352.94, 86.52);(0.007517504, 1.532013000, -0.145160700);0,621895600;4,398138;4,485429;;;0,07300124;1,333672;0,4406094
0,7444451;0,16080880338;0,004587401;(0.070121470, 1.337237000, 0.440819100);(357.35, 352.68, 86.33);(0.007387744, 1.532047000, -0.145256700);0,620782900;4,398887;4,484176;;;0,07012147;1,337237;0,4408191
0,7555562;0,16476245638;0,003953653;(0.067592140, 1.340268000, 0.441021700);(356.87, 352.34, 86.07);(0.007198440, 1.532107000, -0.145339600);0,619894100;4,399517;4,483074;;;0,06759214;1,340268;0,4410217
0,7666674;0,16873486238;0,003972406;(0.065066610, 1.343329000, 0.441203600);(356.50, 352.02, 86.07);(0.006953197, 1.532155000, -0.145430300);0,619008700;4,400174;4,481992;;;0,06506661;1,343329;0,4412036
0,7777785;0,17201887738;0,003284015;(0.063034470, 1.345896000, 0.441462900);(356.26, 351.82, 86.27);(0.006662892, 1.532296000, -0.145439100);0,618366200;4,40061;4,481001;;;0,06303447;1,345896;0,4414629
0,7888896;0,17503837138;0,003019494;(0.061146240, 1.348242000, 0.441682100);(356.21, 351.79, 86.59);(0.006205993, 1.532405000, -0.145366700);0,617706200;4,401033;4,480109;;;0,06114624;1,348242;0,4416821
0,8000008;0,17821285038;0,003174479;(0.059063650, 1.350631000, 0.441869900);(356.16, 351.79, 86.61);(0.005993681, 1.532374000, -0.145457300);0,617090300;4,401525;4,479203;;;0,05906365;1,350631;0,4418699
0,8111119;0,18109199938;0,002879149;(0.057299780, 1.352906000, 0.441902700);(356.03, 351.74, 86.57);(0.005674170, 1.532355000, -0.145459400);0,616328800;4,402104;4,478529;;;0,05729978;1,352906;0,4419027
0,8222231;0,18424223938;0,00315024;(0.055264290, 1.355297000, 0.442157900);(355.92, 351.67, 86.52);(0.005351113, 1.532334000, -0.145448800);0,615723300;4,402527;4,477571;;;0,05526429;1,355297;0,4421579
0,8333342;0,18688024338;0,002638004;(0.053478710, 1.357232000, 0.442312000);(355.76, 351.53, 86.50);(0.005018459, 1.532296000, -0.145419000);0,615161300;4,402944;4,47682;;;0,05347871;1,357232;0,442312
0,8444453;0,18960679238;0,002726549;(0.051594120, 1.359201000, 0.442383000);(355.58, 351.24, 86.49);(0.004705088, 1.532236000, -0.145389300);0,614504500;4,403462;4,476126;;;0,05159412;1,359201;0,442383
0,8555565;0,19196677338;0,002359981;(0.049830720, 1.360767000, 0.442292600);(355.39, 350.97, 86.49);(0.004485385, 1.532280000, -0.145385800);0,613871900;4,404059;4,475663;;;0,04983072;1,360767;0,4422926
0,8666676;0,19447209838;0,002505325;(0.048017590, 1.362495000, 0.442357900);(355.23, 350.63, 86.57);(0.004136191, 1.532184000, -0.145411300);0,613345400;4,404538;4,475021;;;0,04801759;1,362495;0,4423579
0,8777788;0,19633332238;0,001861224;(0.046734870, 1.363842000, 0.442304100);(355.13, 350.35, 86.80);(0.003863500, 1.532041000, -0.145443600);0,612842600;4,404994;4,47465;;;0,04673487;1,363842;0,4423041
0,8888899;0,19791643038;0,001583108;(0.045627470, 1.364973000, 0.442341800);(355.13, 350.09, 87.20);(0.003469692, 1.531836000, -0.145391200);0,612413800;4,405302;4,474253;;;0,04562747;1,364973;0,4423418
0,900001;0,19956729538;0,001650865;(0.044506230, 1.366184000, 0.442384700);(355.13, 349.90, 87.48);(0.003182159, 1.531761000, -0.145264800);0,611927400;4,40562;4,473838;;;0,04450623;1,366184;0,4423847
0,9111122;0,20082435038;0,001257055;(0.043538760, 1.366966000, 0.442563800);(355.08, 349.78, 87.66);(0.002825455, 1.531774000, -0.145165800);0,611755700;4,405715;4,473373;;;0,04353876;1,366966;0,4425638
0,9222233;0,19967184738;0,001152503;(0.042835190, 1.367816000, 0.442897900);(355.07, 349.78, 87.67);(0.002742247, 1.531600000, -0.145121500);0,611718400;4,405629;4,472805;;;0,04283519;1,367816;0,4428979
0,9333345;0,20116063038;0,001488783;(0.041912290, 1.368962000, 0.443125400);(355.14, 349.82, 87.92);(0.002470450, 1.531425000, -0.144945800);0,611373500;4,405728;4,472261;;;0,04191229;1,368962;0,4431254
0,9444456;0,20256660538;0,001405975;(0.041114100, 1.370098000, 0.443345600);(355.13, 349.79, 88.26);(0.002205060, 1.531266000, -0.144793100);0,611061600;4,405814;4,471751;;;0,0411141;1,370098;0,4433456
0,9555568;0,20406013338;0,001493528;(0.040229290, 1.371281000, 0.443567000);(355.02, 349.78, 88.50);(0.002231435, 1.530959000, -0.144740500);0,610775600;4,40592;4,471217;;;0,04022929;1,371281;0,443567
0,9666679;0,20709560138;0,003035468;(0.038171300, 1.373511000, 0.443648600);(354.91, 349.77, 88.40);(0.001444475, 1.530823000, -0.144121800);0,609565500;4,406507;4,470458;;;0,0381713;1,373511;0,4436486
0,977779;0,20857490338;0,001479302;(0.037161780, 1.374590000, 0.443705600);(354.69, 349.63, 87.74);(0.001188503, 1.530706000, -0.143946500);0,609098600;4,406777;4,470071;;;0,03716178;1,37459;0,4437056
0,9888902;0,20989022538;0,001315322;(0.036050260, 1.375277000, 0.443856000);(354.53, 349.52, 87.40);(0.000870661, 1.530560000, -0.143748500);0,608793300;4,406911;4,469619;;;0,03605026;1,375277;0,443856
1,000001;0,21102710338;0,001136878;(0.035107530, 1.375912000, 0.443886800);(354.38, 349.37, 87.19);(0.000869350, 1.530281000, -0.143717000);0,608506600;4,407126;4,469324;;;0,03510753;1,375912;0,4438868
1,011112;0,21193449828;0,0009073949;(0.034276250, 1.376273000, 0.443932800);(354.34, 349.16, 87.30);(0.000559078, 1.530164000, -0.143535300);0,608225400;4,407267;4,469069;;;0,03427625;1,376273;0,4439328
1,022224;0,21113415948;0,0008003388;(0.033494920, 1.376350000, 0.444088200);(354.37, 348.94, 87.54);(0.000306831, 1.529999000, -0.143338900);0,608095600;4,407248;4,46875;;;0,03349492;1,37635;0,4440882
1,033335;0,21054495938;0,0005892001;(0.032947530, 1.376466000, 0.444272600);(354.40, 348.72, 87.75);(0.000139550, 1.529768000, -0.143075400);0,607910800;4,407171;4,468447;;;0,03294753;1,376466;0,4442726
1,044446;0,21018333048;0,0003616289;(0.032685100, 1.376648000, 0.444442300);(354.46, 348.56, 88.08);(-0.000114157, 1.529574000, -0.142861900);0,607773400;4,407075;4,468207;;;0,0326851;1,376648;0,4444423
1,055557;0,20974555458;0,0004377759;(0.032355520, 1.376864000, 0.444632900);(354.54, 348.46, 88.33);(-0.000293030, 1.529381000, -0.142602300);0,607595700;4,406974;4,46793;;;0,03235552;1,376864;0,4446329
1,066668;0,20925902578;0,0004865288;(0.032178760, 1.376854000, 0.445086100);(354.59, 348.39, 88.45);(-0.000525697, 1.529275000, -0.142329100);0,607748400;4,406559;4,467455;;;0,03217876;1,376854;0,4450861
1,077779;0,20892166388;0,0003373619;(0.032049630, 1.377130000, 0.445230900);(354.63, 348.43, 88.58);(-0.000784322, 1.529166000, -0.142064900);0,607543600;4,406481;4,467256;;;0,03204963;1,37713;0,4452309
1,08889;0,20847304898;0,0004486149;(0.031873790, 1.377413000, 0.445531300);(354.69, 348.47, 88.66);(-0.000910684, 1.529079000, -0.141845300);0,607526500;4,40626;4,466896;;;0,03187379;1,377413;0,4455313
1,100002;0,20788332958;0,0005897194;(0.031665480, 1.377849000, 0.445870000);(354.73, 348.47, 88.64);(-0.001074716, 1.528993000, -0.141467900);0,607356900;4,406032;4,466474;;;0,03166548;1,377849;0,44587
1,111113;0,20737479978;0,0005085298;(0.031578290, 1.378266000, 0.446147200);(354.69, 348.46, 88.42);(-0.001362308, 1.528921000, -0.141274200);0,607326900;4,405841;4,466139;;;0,03157829;1,378266;0,4461472
1,122224;0,20676634938;0,0006084504;(0.031437580, 1.378653000, 0.446595100);(354.59, 348.45, 88.29);(-0.001527592, 1.528771000, -0.140909700);0,607275800;4,405488;4,46563;;;0,03143758;1,378653;0,4465951
1,133335;0,20621866418;0,0005476852;(0.031373420, 1.379060000, 0.446956200);(354.48, 348.43, 88.33);(-0.001462593, 1.528477000, -0.140906900);0,607442900;4,405211;4,465219;;;0,03137342;1,37906;0,4469562
1,144446;0,20583701938;0,0003816448;(0.031299070, 1.379269000, 0.447266800);(354.39, 348.43, 88.38);(-0.001649752, 1.528375000, -0.140641300);0,607415900;4,404953;4,464878;;;0,03129907;1,379269;0,4472668
1,155557;0,20539872428;0,0004382951;(0.031449500, 1.379499000, 0.447608100);(354.29, 348.42, 88.46);(-0.001862540, 1.528170000, -0.140503200);0,607525900;4,404634;4,46455;;;0,0314495;1,379499;0,4476081
1,166668;0,20502296258;0,0003757617;(0.031811450, 1.379562000, 0.447687000);(354.26, 348.44, 88.50);(-0.002012505, 1.528065000, -0.140237900);0,607332600;4,40451;4,464539;;;0,03181145;1,379562;0,447687
1,17778;0,20459032738;0,0004326352;(0.032058130, 1.379701000, 0.448014100);(354.27, 348.52, 88.51);(-0.002145394, 1.528008000, -0.139966900);0,607360300;4,404176;4,464255;;;0,03205813;1,379701;0,4480141
1,188891;0,20411137218;0,0004789552;(0.032353320, 1.379780000, 0.448382900);(354.27, 348.58, 88.53);(-0.002261116, 1.527877000, -0.139586500);0,607321100;4,403783;4,463947;;;0,03235332;1,37978;0,4483829
1,200002;0,20362607148;0,0004853007;(0.032668710, 1.379813000, 0.448750200);(354.31, 348.67, 88.49);(-0.002413704, 1.527916000, -0.139511400);0,607632300;4,403382;4,46365;;;0,03266871;1,379813;0,4487502
1,211113;0,20311377088;0,0005123006;(0.032927800, 1.379919000, 0.449179200);(354.34, 348.78, 88.45);(-0.002509727, 1.527882000, -0.139159600);0,607693400;4,402941;4,463273;;;0,0329278;1,379919;0,4491792
1,222224;0,20254963258;0,0005641383;(0.033280320, 1.380017000, 0.449608600);(354.39, 348.87, 88.49);(-0.002587839, 1.527869000, -0.138902900);0,607858800;4,402483;4,462915;;;0,03328032;1,380017;0,4496086
1,233335;0,20191953268;0,0006300999;(0.033480510, 1.380174000, 0.450185200);(354.44, 348.92, 88.57);(-0.002642318, 1.527842000, -0.138596100);0,608090800;4,401915;4,462378;;;0,03348051;1,380174;0,4501852
1,244446;0,20147611288;0,0004434198;(0.033651330, 1.380381000, 0.450537800);(354.48, 348.89, 88.66);(-0.002725407, 1.527841000, -0.138342100);0,608150600;4,401578;4,462046;;;0,03365133;1,380381;0,4505378
1,255558;0,20147611288;0;(0.033651330, 1.380381000, 0.450537800);(354.50, 348.86, 88.70);(-0.002725407, 1.527841000, -0.138342100);0,608150600;4,401578;4,462046;;;0,03365133;1,380381;0,4505378
1,266669;0,20039411488;0,001081998;(0.033873790, 1.381150000, 0.451266100);(354.50, 348.86, 88.70);(-0.002707496, 1.527794000, -0.137388100);0,607747000;4,400957;4,461294;;;0,03387379;1,38115;0,4512661
1,27778;0,19997994778;0,0004141671;(0.034018270, 1.381406000, 0.451557800);(354.38, 348.76, 88.55);(-0.002724692, 1.527837000, -0.137072600);0,607682400;4,400691;4,461011;;;0,03401827;1,381406;0,4515578
1,288891;0,19942934528;0,0005506025;(0.034293220, 1.381717000, 0.451919500);(354.33, 348.76, 88.47);(-0.002675577, 1.527857000, -0.136863100);0,607773500;4,400346;4,460679;;;0,03429322;1,381717;0,4519195
1,300002;0,19888045328;0,000548892;(0.034594870, 1.381986000, 0.452291000);(354.29, 348.78, 88.42);(-0.002694591, 1.527853000, -0.136572300);0,607805600;4,39998;4,460349;;;0,03459487;1,381986;0,452291
1,311113;0,19888045328;0;(0.034594870, 1.381986000, 0.452291000);(354.28, 348.83, 88.44);(-0.002694591, 1.527853000, -0.136572300);0,607805600;4,39998;4,460349;;;0,03459487;1,381986;0,452291
1,322224;0,19824795408;0,0006324992;(0.034977130, 1.382270000, 0.452707400);(354.28, 348.83, 88.44);(-0.002673581, 1.527941000, -0.136372700);0,607990900;4,399561;4,459989;;;0,03497713;1,38227;0,4527074
1,333336;0,19790555448;0,0003423996;(0.035229350, 1.382438000, 0.452866300);(354.27, 348.91, 88.51);(-0.002700701, 1.527974000, -0.136168100);0,607931600;4,399395;4,459866;;;0,03522935;1,382438;0,4528663
1,344447;0,19678607548;0,001119479;(0.035849880, 1.383065000, 0.453555700);(354.24, 348.98, 88.54);(-0.002553298, 1.528012000, -0.135691100);0,608026600;4,398727;4,45925;;;0,03584988;1,383065;0,4535557
1,355558;0,19620937068;0,0005767048;(0.036095820, 1.383456000, 0.453901100);(354.11, 349.01, 88.59);(-0.002302184, 1.528058000, -0.135544400);0,608136800;4,398415;4,45892;;;0,03609582;1,383456;0,4539011
1,366669;0,19569914178;0,0005102289;(0.036301940, 1.383794000, 0.454222600);(354.05, 349.01, 88.60);(-0.002209886, 1.528150000, -0.135321600);0,608181100;4,398125;4,458611;;;0,03630194;1,383794;0,4542226
