time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.133972600, 0.168935200, 4.674646000);(0.040029380, 2.160663000, 4.830197000);0,2333333;0,3

0,2222222;0,032056536;0,005884574;(0.185499200, 0.240729900, 4.546644000);(0.030707200, 1.527408000, -0.127451300);0,1555447;1,946203;;;0,1854992;0,2407299;4,546644
0,2333333;0,030957793;0,001098743;(0.185124500, 0.240276300, 4.547572000);(0.030721590, 1.527508000, -0.127343100);0,1544476;1,946488;;;0,1851245;0,2402763;4,547572
0,2444444;0,025248334;0,005709459;(0.183330100, 0.237223200, 4.552050000);(0.030768800, 1.527547000, -0.127342200);0,1487591;1,948723;;;0,1833301;0,2372232;4,55205
0,2555556;0,010829994;0,01441834;(0.177893700, 0.235812400, 4.565330000);(0.030834400, 1.527595000, -0.127277700);0,1354688;1,947873;;;0,1778937;0,2358124;4,56533
0,2666667;-0,006419336;0,01724933;(0.171334200, 0.236781700, 4.581254000);(0.030855170, 1.527756000, -0.127399000);0,1213312;1,944359;;;0,1713342;0,2367817;4,581254
0,2777778;-0,020041846;0,01362251;(0.166306800, 0.240523100, 4.593349000);(0.030812220, 1.527793000, -0.127418000);0,1130469;1,938809;;;0,1663068;0,2405231;4,593349
0,2888889;-0,005228026;0,01481382;(0.163284700, 0.253287100, 4.600234000);(0.030855560, 1.527938000, -0.127518500);0,1162399;1,925138;;;0,1632847;0,2532871;4,600234
0,3;0,020929844;0,02615787;(0.165883200, 0.278288800, 4.592995000);(0.030909680, 1.528094000, -0.127504300);0,140155;1,90143;;;0,1658832;0,2782888;4,592995
0,3111111;0,056787914;0,03585807;(0.172081300, 0.309656600, 4.576764000);(0.030918680, 1.528153000, -0.127498500);0,1756011;1,872936;;;0,1720813;0,3096566;4,576764
0,3222222;0,090759294;0,03397138;(0.179127400, 0.337485600, 4.558599000);(0.030990170, 1.528323000, -0.127467700);0,2095593;1,848537;;;0,1791274;0,3374856;4,558599
0,3333333;0,131150644;0,04039135;(0.187104300, 0.371271800, 4.537952000);(0.031060710, 1.528544000, -0.127468700);0,2498969;1,819054;;;0,1871043;0,3712718;4,537952
0,3444445;0,176270384;0,04511974;(0.195564700, 0.409747700, 4.515956000);(0.031246710, 1.528716000, -0.127506100);0,2949015;1,785677;;;0,1955647;0,4097477;4,515956
0,3555556;0,219413024;0,04314264;(0.203108200, 0.447363600, 4.496222000);(0.031140290, 1.528870000, -0.127567900);0,3378422;1,753148;;;0,2031082;0,4473636;4,496222
0,3666667;0,258747034;0,03933401;(0.210307200, 0.481180300, 4.477467000);(0.031253090, 1.529071000, -0.127579500);0,3770993;1,724551;;;0,2103072;0,4811803;4,477467
0,3777778;0,298729234;0,0399822;(0.217673700, 0.515478800, 4.458285000);(0.031333610, 1.529179000, -0.127583800);0,4170258;1,696027;;;0,2176737;0,5154788;4,458285
0,3888889;0,330781184;0,03205195;(0.222470400, 0.544498300, 4.445550000);(0.031467990, 1.529317000, -0.127658900);0,4487368;1,671295;;;0,2224704;0,5444983;4,44555
0,4;0,363338194;0,03255701;(0.228084400, 0.572997700, 4.430845000);(0.031597660, 1.529474000, -0.127642200);0,4812095;1,647886;;;0,2280844;0,5729977;4,430845
0,4111111;0,398154934;0,03481674;(0.233159300, 0.604682900, 4.417336000);(0.031676400, 1.529650000, -0.127652400);0,5156769;1,621366;;;0,2331593;0,6046829;4,417336
0,4222222;0,435035304;0,03688037;(0.235107500, 0.641007700, 4.411263000);(0.031821840, 1.529856000, -0.127671400);0,5499557;1,588368;;;0,2351075;0,6410077;4,411263
0,4333333;0,473108214;0,03807291;(0.237055500, 0.678535700, 4.405148000);(0.031885260, 1.530009000, -0.127715100);0,5856177;1,554409;;;0,2370555;0,6785357;4,405148
0,4444444;0,515105384;0,04199717;(0.237017000, 0.720508000, 4.403703000);(0.032062280, 1.530128000, -0.127694600);0,6231061;1,514842;;;0,237017;0,720508;4,403703
0,4555556;0,556860044;0,04175466;(0.234251400, 0.761843400, 4.408916000);(0.032204470, 1.530277000, -0.127721700);0,6574256;1,473735;;;0,2342514;0,7618434;4,408916
0,4666667;0,599770804;0,04291076;(0.229980100, 0.803611400, 4.417778000);(0.032423840, 1.530500000, -0.127656700);0,6913846;1,430999;;;0,2299801;0,8036114;4,417778
0,4777778;0,642213454;0,04244265;(0.225218400, 0.844562800, 4.427862000);(0.032514260, 1.530651000, -0.127702200);0,7250524;1,388628;;;0,2252184;0,8445628;4,427862
0,4888889;0,686221114;0,04400766;(0.219116100, 0.886058100, 4.441188000);(0.032529910, 1.530614000, -0.127750400);0,7589582;1,344625;;;0,2191161;0,8860581;4,441188
0,5;0,729066114;0,042845;(0.210306900, 0.922864200, 4.461273000);(0.032622120, 1.530621000, -0.127863200);0,7872511;1,302784;;;0,2103069;0,9228642;4,461273
0,5111111;0,768112584;0,03904647;(0.205385800, 0.960118400, 4.471881000);(0.032672720, 1.530699000, -0.127909100);0,8198686;1,263741;;;0,2053858;0,9601184;4,471881
0,5222223;0,808267204;0,04015462;(0.200966700, 0.998923400, 4.481210000);(0.032765200, 1.530738000, -0.127985600);0,8548604;1,223655;;;0,2009667;0,9989234;4,48121
0,5333334;0,849438304;0,0411711;(0.194629200, 1.037112000, 4.495230000);(0.032847270, 1.530744000, -0.128053900);0,8885944;1,18257;;;0,1946292;1,037112;4,49523
0,5444446;0,889593134;0,04015483;(0.187612700, 1.073380000, 4.510972000);(0.032932960, 1.530739000, -0.128140900);0,9206988;1,142747;;;0,1876127;1,07338;4,510972
0,5555557;0,931187734;0,0415946;(0.180021700, 1.110525000, 4.528080000);(0.033016940, 1.530684000, -0.128225900);0,9540411;1,101663;;;0,1800217;1,110525;4,52808
0,5666668;0,970672344;0,03948461;(0.174865700, 1.148044000, 4.539250000);(0.033019170, 1.530516000, -0.128375000);0,9892722;1,06218;;;0,1748657;1,148044;4,53925
0,577778;1,015157324;0,04448498;(0.174057900, 1.192521000, 4.539585000);(0.033078840, 1.530460000, -0.128476600);1,033236;1,019666;;;0,1740579;1,192521;4,539585
0,5888891;1,059095004;0,04393768;(0.171302600, 1.236074000, 4.544692000);(0.032956950, 1.530474000, -0.128545600);1,07567;0,9765301;;;0,1713026;1,236074;4,544692
0,6000003;1,097855874;0,03876087;(0.168598100, 1.274392000, 4.549867000);(0.032983560, 1.530390000, -0.128654400);1,113016;0,9383979;;;0,1685981;1,274392;4,549867
0,6111114;1,128437284;0,03058141;(0.168435100, 1.304965000, 4.549144000);(0.033127360, 1.530337000, -0.128836900);1,14346;0,9097794;;;0,1684351;1,304965;4,549144
0,6222225;1,161196984;0,0327597;(0.170834700, 1.336876000, 4.542135000);(0.033148100, 1.530269000, -0.129068600);1,176011;0,8824485;;;0,1708347;1,336876;4,542135
0,6333337;1,198454254;0,03725727;(0.177625200, 1.368950000, 4.524436000);(0.033139340, 1.530184000, -0.129203200);1,210167;0,8597861;;;0,1776252;1,36895;4,524436
0,6444448;1,237654134;0,03919988;(0.183094800, 1.404905000, 4.509810000);(0.033135340, 1.530094000, -0.129381400);1,24788;0,8332379;;;0,1830948;1,404905;4,50981
0,655556;1,274127564;0,03647343;(0.187778400, 1.438797000, 4.497171000);(0.032998040, 1.529904000, -0.129452700);1,283332;0,8085958;;;0,1877784;1,438797;4,497171
0,6666671;1,304352974;0,03022541;(0.188375600, 1.468908000, 4.494615000);(0.032942940, 1.529811000, -0.129673100);1,313507;0,7830372;;;0,1883756;1,468908;4,494615
0,6777782;1,333580554;0,02922758;(0.186960500, 1.498004000, 4.496990000);(0.032898410, 1.529742000, -0.129889800);1,341937;0,7561296;;;0,1869605;1,498004;4,49699
0,6888894;1,357580784;0,02400023;(0.184808400, 1.521504000, 4.501365000);(0.032885360, 1.529704000, -0.130070800);1,364571;0,7332227;;;0,1848084;1,521504;4,501365
0,7000005;1,387159994;0,02957921;(0.180486300, 1.549180000, 4.510867000);(0.032792140, 1.529647000, -0.130329100);1,390706;0,7039965;;;0,1804863;1,54918;4,510867
0,7111117;1,418860444;0,03170045;(0.177016900, 1.579829000, 4.518185000);(0.032581560, 1.529459000, -0.130760700);1,420195;0,6734135;;;0,1770169;1,579829;4,518185
0,7222228;1,448813104;0,02995266;(0.171532100, 1.606553000, 4.530550000);(0.032463420, 1.529489000, -0.130954100);1,445309;0,6435211;;;0,1715321;1,606553;4,53055
0,7333339;1,472673464;0,02386036;(0.168461600, 1.629264000, 4.537189000);(0.032375260, 1.529609000, -0.131178800);1,46719;0,6202687;;;0,1684616;1,629264;4,537189
0,7444451;1,491421374;0,01874791;(0.167497000, 1.647913000, 4.538851000);(0.032270060, 1.529600000, -0.131234500);1,485578;0,6033592;;;0,167497;1,647913;4,538851
0,7555562;1,514478754;0,02305738;(0.166999700, 1.670962000, 4.539217000);(0.032121560, 1.529646000, -0.131399400);1,508482;0,5836073;;;0,1669997;1,670962;4,539217
0,7666674;1,541637494;0,02715874;(0.166859100, 1.698113000, 4.538563000);(0.032039630, 1.529775000, -0.131483000);1,535573;0,5613276;;;0,1668591;1,698113;4,538563
0,7777785;1,570079784;0,02844229;(0.163512500, 1.725440000, 4.545704000);(0.031875570, 1.529811000, -0.131665500);1,562116;0,5344186;;;0,1635125;1,72544;4,545704
0,7888896;1,598330254;0,02825047;(0.158154300, 1.750389000, 4.557826000);(0.031468590, 1.529870000, -0.131729200);1,585947;0,5064231;;;0,1581543;1,750389;4,557826
0,8000008;1,626444994;0,02811474;(0.150127500, 1.769668000, 4.576650000);(0.031274070, 1.529910000, -0.131901700);1,603811;0,4788372;;;0,1501275;1,769668;4,57665
0,8111119;1,662002804;0,03555781;(0.137985900, 1.786403000, 4.605578000);(0.031166240, 1.529797000, -0.132161800);1,618947;0,4473472;;;0,1379859;1,786403;4,605578
0,8222231;1,699193004;0,0371902;(0.125199500, 1.803439000, 4.636065000);(0.030979980, 1.529773000, -0.132352900);1,634982;0,415392;;;0,1251995;1,803439;4,636065
0,8333342;1,735552274;0,03635927;(0.112916600, 1.821229000, 4.665298000);(0.030757420, 1.529503000, -0.132519900);1,652454;0,3843427;;;0,1129166;1,821229;4,665298
0,8444453;1,771632744;0,03608047;(0.100498400, 1.837683000, 4.694910000);(0.030555030, 1.529502000, -0.132805500);1,669207;0,3553517;;;0,1004984;1,837683;4,69491
0,8555565;1,803479294;0,03184655;(0.089414750, 1.851509000, 4.721372000);(0.030229170, 1.529391000, -0.132954200);1,683812;0,3314486;;;0,08941475;1,851509;4,721372
0,8666676;1,835336734;0,03185744;(0.078606100, 1.866862000, 4.747108000);(0.030016920, 1.529332000, -0.133208300);1,700374;0,3077512;;;0,0786061;1,866862;4,747108
0,8777788;1,865576644;0,03023991;(0.067886930, 1.878775000, 4.772752000);(0.029746130, 1.529218000, -0.133343100);1,713927;0,2890269;;;0,06788693;1,878775;4,772752
0,8888899;1,892867094;0,02729045;(0.058921190, 1.893317000, 4.794034000);(0.029495170, 1.529121000, -0.133488600);1,730139;0,2704409;;;0,05892119;1,893317;4,794034
0,900001;1,915671754;0,02280466;(0.052061450, 1.907876000, 4.810190000);(0.029170110, 1.529042000, -0.133629700);1,746138;0,2538624;;;0,05206145;1,907876;4,81019
0,9111122;1,929583764;0,01391201;(0.048593180, 1.918685000, 4.818233000);(0.028924100, 1.529053000, -0.133881300);1,757707;0,2424245;;;0,04859318;1,918685;4,818233
0,9222233;1,943414424;0,01383066;(0.045353120, 1.929862000, 4.825706000);(0.028655940, 1.528982000, -0.134078700);1,769615;0,2309054;;;0,04535312;1,929862;4,825706
0,9333345;1,954277304;0,01086288;(0.044963070, 1.940704000, 4.826258000);(0.028487850, 1.528931000, -0.134274600);1,78047;0,2200491;;;0,04496307;1,940704;4,826258
0,9444456;1,965787254;0,01150995;(0.044005600, 1.952013000, 4.828173000);(0.028204820, 1.528905000, -0.134348000);1,791935;0,2086971;;;0,0440056;1,952013;4,828173
0,9555568;1,979740754;0,0139535;(0.040403500, 1.962575000, 4.836550000);(0.027788900, 1.528962000, -0.134395700);1,803361;0,1981899;;;0,0404035;1,962575;4,83655
0,9666679;1,996406974;0,01666622;(0.034811700, 1.970917000, 4.849850000);(0.027519750, 1.528955000, -0.134467100);1,813193;0,1908319;;;0,0348117;1,970917;4,84985
0,977779;2,011617004;0,01521003;(0.029537820, 1.977636000, 4.862435000);(0.027284400, 1.529047000, -0.134658200);1,82142;0,1861399;;;0,02953782;1,977636;4,862435
0,9888902;2,024038264;0,01242126;(0.026627100, 1.987673000, 4.869150000);(0.026987120, 1.529066000, -0.134762700);1,832256;0,177827;;;0,0266271;1,987673;4,86915
1,000001;2,032698468;0,008660204;(0.027692400, 1.995767000, 4.866261000);(0.026679390, 1.529132000, -0.134834300);1,839926;0,1692434;;;0,0276924;1,995767;4,866261
1,011112;2,037029730;0,004331262;(0.028263230, 1.999777000, 4.864725000);(0.026215570, 1.529274000, -0.134778000);1,843715;0,1649696;;;0,02826323;1,999777;4,864725
1,022224;2,034086124;0,002943606;(0.027837370, 1.997094000, 4.865860000);(0.025938830, 1.529331000, -0.134840200);1,841193;0,1678546;;;0,02783737;1,997094;4,86586
1,033335;2,030260067;0,003826057;(0.027016710, 1.994010000, 4.867970000);(0.025540280, 1.529230000, -0.135038600);1,838399;0,171375;;;0,02701671;1,99401;4,86797
1,044446;2,034379533;0,004119466;(0.026770840, 1.998097000, 4.868418000);(0.025266100, 1.529275000, -0.135158300);1,842518;0,1675238;;;0,02677084;1,998097;4,868418
1,055557;2,042350539;0,007971006;(0.028590910, 2.004306000, 4.863762000);(0.025002800, 1.529339000, -0.135187200);1,848095;0,160328;;;0,02859091;2,004306;4,863762
1,066668;2,045854116;0,003503577;(0.028644670, 2.007799000, 4.863503000);(0.024733980, 1.529353000, -0.135178900);1,851535;0,1568636;;;0,02864467;2,007799;4,863503
1,077779;2,049608546;0,00375443;(0.029726010, 2.010154000, 4.860785000);(0.024498450, 1.529409000, -0.135173000);1,853537;0,1539312;;;0,02972601;2,010154;4,860785
1,08889;2,052475185;0,002866639;(0.029013910, 2.012387000, 4.862436000);(0.024252670, 1.529424000, -0.135140700);1,855962;0,15214;;;0,02901391;2,012387;4,862436
1,100002;2,064009325;0,01153414;(0.024627740, 2.013005000, 4.873086000);(0.024064290, 1.529388000, -0.135119000);1,857936;0,1545303;;;0,02462774;2,013005;4,873086
1,111113;2,067676460;0,003667135;(0.023766260, 2.015964000, 4.875073000);(0.023725410, 1.529535000, -0.135078500);1,861137;0,1523687;;;0,02376626;2,015964;4,875073
1,122224;2,081614280;0,01393782;(0.027012120, 2.026687000, 4.866783000);(0.023542690, 1.529566000, -0.135025300);1,870722;0,13949;;;0,02701212;2,026687;4,866783
1,133335;2,095045860;0,01343158;(0.029218360, 2.038597000, 4.860978000);(0.023318010, 1.529653000, -0.134833400);1,881842;0,1263504;;;0,02921836;2,038597;4,860978
1,144446;2,108259670;0,01321381;(0.030650710, 2.051127000, 4.857033000);(0.023146230, 1.529686000, -0.134776500);1,893828;0,113165;;;0,03065071;2,051127;4,857033
1,155557;2,126704210;0,01844454;(0.033467660, 2.067757000, 4.849570000);(0.022963120, 1.529829000, -0.134752100);1,909509;0,09513092;;;0,03346766;2,067757;4,84957
1,166668;2,141195860;0,01449165;(0.038136880, 2.075037000, 4.837942000);(0.022691450, 1.529867000, -0.134745300);1,915483;0,08599606;;;0,03813688;2,075037;4,837942
1,17778;2,114980570;0,02621529;(0.048062290, 2.071649000, 4.813916000);(0.022527620, 1.529879000, -0.134714100);1,909737;0,09084675;;;0,04806229;2,071649;4,813916
1,188891;2,092690210;0,02229036;(0.056447770, 2.067610000, 4.793662000);(0.022274630, 1.529910000, -0.134762600);1,90398;0,1013078;;;0,05644777;2,06761;4,793662
1,200002;2,069249090;0,02344112;(0.064736270, 2.058241000, 4.773838000);(0.022112180, 1.529935000, -0.134816400);1,893174;0,1194869;;;0,06473627;2,058241;4,773838
1,211113;2,063403904;0,005845186;(0.066954860, 2.057667000, 4.768460000);(0.021965850, 1.529910000, -0.134765900);1,892248;0,1230629;;;0,06695486;2,057667;4,76846
1,222224;2,070302686;0,006898782;(0.064333220, 2.057616000, 4.774841000);(0.021792910, 1.529941000, -0.134709200);1,892619;0,1194717;;;0,06433322;2,057616;4,774841
1,233335;2,077623632;0,007320946;(0.062105010, 2.062202000, 4.780095000);(0.021717650, 1.529888000, -0.134773400);1,897563;0,1126589;;;0,06210501;2,062202;4,780095
1,244446;2,083008819;0,005385187;(0.062247470, 2.067558000, 4.779552000);(0.021581670, 1.529936000, -0.134699100);1,902871;0,1082915;;;0,06224747;2,067558;4,779552
1,255558;2,095011149;0,01200233;(0.064720000, 2.077420000, 4.773174000);(0.021283940, 1.530077000, -0.134519400);1,912281;0,1038773;;;0,06472;2,07742;4,773174
1,266669;2,103273088;0,008261939;(0.066998770, 2.082903000, 4.767429000);(0.021119460, 1.530039000, -0.134343900);1,917385;0,1035074;;;0,06699877;2,082903;4,767429
1,27778;2,116299258;0,01302617;(0.071739690, 2.086262000, 4.755770000);(0.020981950, 1.530017000, -0.134275600);1,920051;0,109911;;;0,07173969;2,086262;4,75577
1,288891;2,100425138;0,01587412;(0.077769070, 2.086565000, 4.741089000);(0.020945240, 1.530111000, -0.133867100);1,919604;0,1218809;;;0,07776907;2,086565;4,741089
1,300002;2,114891778;0,01446664;(0.082997780, 2.090601000, 4.728218000);(0.020823350, 1.530132000, -0.133870600);1,923088;0,1309755;;;0,08299778;2,090601;4,728218
1,311113;2,130053988;0,01516221;(0.086918830, 2.101363000, 4.718284000);(0.020606300, 1.530122000, -0.133800700);1,933493;0,1350541;;;0,08691883;2,101363;4,718284
1,322224;2,145131528;0,01507754;(0.091140870, 2.111184000, 4.707651000);(0.020496500, 1.530110000, -0.133702200);1,943002;0,1416972;;;0,09114087;2,111184;4,707651
1,333336;2,159368948;0,01423742;(0.094188200, 2.122674000, 4.699815000);(0.020417980, 1.529976000, -0.133886700);1,954306;0,1462047;;;0,0941882;2,122674;4,699815
1,344447;2,168633322;0,009264374;(0.097123250, 2.127535000, 4.692495000);(0.020326040, 1.529924000, -0.133843000);1,959028;0,1527055;;;0,09712325;2,127535;4,692495
1,355558;2,162132001;0,006501321;(0.098763370, 2.122527000, 4.688688000);(0.020361500, 1.529875000, -0.133817700);1,953959;0,1578884;;;0,09876337;2,122527;4,688688
1,366669;2,159041572;0,003090429;(0.099204670, 2.119625000, 4.687720000);(0.020312000, 1.529831000, -0.133795000);1,951043;0,1596414;;;0,09920467;2,119625;4,68772
1,37778;2,150364141;0,008677431;(0.097168360, 2.112982000, 4.692919000);(0.020245840, 1.529805000, -0.133707500);1,944481;0,1561524;;;0,09716836;2,112982;4,692919
1,388891;2,144907188;0,005456953;(0.096699030, 2.107712000, 4.694254000);(0.020071460, 1.529634000, -0.133579600);1,939234;0,1565111;;;0,09669903;2,107712;4,694254
1,400002;2,141139032;0,003768156;(0.096398290, 2.104057000, 4.695120000);(0.020010990, 1.529639000, -0.133566200);1,935595;0,1569314;;;0,09639829;2,104057;4,69512
1,411114;2,138346748;0,002792284;(0.096001680, 2.101504000, 4.696178000);(0.019996060, 1.529646000, -0.133448400);1,933062;0,1568236;;;0,09600168;2,101504;4,696178
1,422225;2,130496398;0,00785035;(0.093099930, 2.099913000, 4.703297000);(0.019926830, 1.529642000, -0.133400300);1,931623;0,1503683;;;0,09309993;2,099913;4,703297
1,433336;2,136454454;0,005958056;(0.090835210, 2.099890000, 4.708808000);(0.019803030, 1.529681000, -0.133307500);1,931739;0,1449476;;;0,09083521;2,09989;4,708808
1,444447;2,1374259988;0,0009715448;(0.090497420, 2.100312000, 4.709615000);(0.019761940, 1.529677000, -0.133299100);1,932183;0,1439762;;;0,09049742;2,100312;4,709615
1,455558;2,1460978428;0,008671844;(0.092952670, 2.105880000, 4.703437000);(0.019802970, 1.529634000, -0.133236200);1,937593;0,1478855;;;0,09295267;2,10588;4,703437
1,466669;2,1542999348;0,008202092;(0.095710660, 2.109465000, 4.696595000);(0.019715330, 1.529734000, -0.133066000);1,941031;0,153529;;;0,09571066;2,109465;4,696595
1,47778;2,1648123348;0,0105124;(0.099677380, 2.110434000, 4.686908000);(0.019699980, 1.529745000, -0.132978300);1,94184;0,1631336;;;0,09967738;2,110434;4,686908
1,488891;2,1579751698;0,006837165;(0.101916700, 2.106761000, 4.681594000);(0.019762710, 1.529662000, -0.132984400);1,938103;0,1697597;;;0,1019167;2,106761;4,681594
1,500003;2,1489901098;0,00898506;(0.104929700, 2.102255000, 4.674428000);(0.019711330, 1.529705000, -0.132976200);1,933538;0,1785708;;;0,1049297;2,102255;4,674428
1,511114;2,1434369048;0,005553205;(0.106750700, 2.099281000, 4.670106000);(0.019614590, 1.529748000, -0.132937400);1,930543;0,1839798;;;0,1067507;2,099281;4,670106
1,522225;2,1419534998;0,001483405;(0.107315000, 2.099230000, 4.668735000);(0.019597730, 1.529764000, -0.132905200);1,930488;0,1853948;;;0,107315;2,09923;4,668735
1,533336;2,1440407148;0,002087215;(0.107149500, 2.101285000, 4.669063000);(0.019575880, 1.529759000, -0.132790000);1,932544;0,1843776;;;0,1071495;2,101285;4,669063
1,544447;2,1517019098;0,007661195;(0.104240500, 2.101993000, 4.676115000);(0.019553230, 1.529782000, -0.132756800);1,933287;0,1769366;;;0,1042405;2,101993;4,676115
1,555558;2,1408603898;0,01084152;(0.100460200, 2.098002000, 4.685459000);(0.019505340, 1.529728000, -0.132797300);1,929388;0,1689001;;;0,1004602;2,098002;4,685459
1,566669;2,1356123858;0,005248004;(0.099850270, 2.093063000, 4.687124000);(0.019346610, 1.529741000, -0.132952200);1,924471;0,1691688;;;0,09985027;2,093063;4,687124
1,577781;2,1293111078;0,006301278;(0.099848120, 2.086766000, 4.687360000);(0.019293770, 1.529753000, -0.132820300);1,918177;0,1715851;;;0,09984812;2,086766;4,68736
1,588892;2,1247073598;0,004603748;(0.098917540, 2.082952000, 4.689764000);(0.019322770, 1.529811000, -0.132809800);1,914397;0,1709626;;;0,09891754;2,082952;4,689764
1,600003;2,1187577328;0,005949627;(0.096701550, 2.081944000, 4.695193000);(0.019303580, 1.529857000, -0.132768000);1,913482;0,1662363;;;0,09670155;2,081944;4,695193
1,611114;2,1224561498;0,003698417;(0.096280040, 2.085508000, 4.696088000);(0.019210150, 1.529873000, -0.132700400);1,917063;0,1637;;;0,09628004;2,085508;4,696088
1,622225;2,1280238078;0,005567658;(0.096118160, 2.091070000, 4.696278000);(0.019163860, 1.529952000, -0.132723300);1,922629;0,1610079;;;0,09611816;2,09107;4,696278
1,633336;2,1440542778;0,01603047;(0.099383760, 2.104307000, 4.687847000);(0.018895820, 1.530068000, -0.132560900);1,935726;0,1642026;;;0,09938376;2,104307;4,687847
1,644447;2,1508584138;0,006804136;(0.101038400, 2.109388000, 4.683635000);(0.018868340, 1.530131000, -0.132470200);1,940753;0,1668281;;;0,1010384;2,109388;4,683635
1,655559;2,1748658038;0,02400739;(0.109349200, 2.118587000, 4.663076000);(0.018948960, 1.530063000, -0.132541700);1,949842;0,1857552;;;0,1093492;2,118587;4,663076
1,66667;2,1955758038;0,02071;(0.117146000, 2.120841000, 4.644022000);(0.018919900, 1.530093000, -0.132522700);1,952219;0,205411;;;0,117146;2,120841;4,644022
1,677781;2,1668608638;0,02871494;(0.128067600, 2.119642000, 4.617493000);(0.018724910, 1.530157000, -0.132480600);1,951553;0,23383;;;0,1280676;2,119642;4,617493
1,688892;2,1498243138;0,01703655;(0.134237700, 2.113891000, 4.602691000);(0.018765650, 1.530109000, -0.132549800);1,946287;0,2506429;;;0,1342377;2,113891;4,602691
1,700003;2,1398627498;0,009961564;(0.131403800, 2.107536000, 4.609819000);(0.018729050, 1.530124000, -0.132614700);1,939686;0,2444135;;;0,1314038;2,107536;4,609819
1,711114;2,1116461298;0,02821662;(0.120926000, 2.102364000, 4.635503000);(0.018579440, 1.530173000, -0.132583000);1,933869;0,2187437;;;0,120926;2,102364;4,635503
