time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.935439000, 0.048498030, 3.632729000);(-1.280197000, 0.640532900, 4.586494000)

0,2333333;-0,00169968193;0,0007046912;(-0.224091400, 1.150563000, 0.346996200);(14.28, 320.93, 85.32);(-0.016627000, 1.526772000, -0.132204600);0,643589800;4,400227;4,398731;;;-0,2240914;1,150563;0,3469962
0,2444444;-0,00080907823;0,0008906037;(-0.223343700, 1.150767000, 0.347435000);(14.21, 321.14, 85.35);(-0.016805960, 1.526869000, -0.132359100);0,643671300;4,400411;4,398511;;;-0,2233437;1,150767;0,347435
0,2555556;-0,00172115093;0,0009120727;(-0.222706800, 1.150800000, 0.348087000);(14.17, 321.38, 85.63);(-0.017040950, 1.526911000, -0.132482100);0,643975600;4,400325;4,39804;;;-0,2227068;1,1508;0,348087
0,2666667;-0,00016366793;0,001557483;(-0.221447200, 1.150822000, 0.349002800);(14.11, 321.61, 85.95);(-0.017202510, 1.526970000, -0.132613600);0,644326900;4,400424;4,397463;;;-0,2214472;1,150822;0,3490028
0,2777778;-0,00206903493;0,001905367;(-0.220073700, 1.151058000, 0.350302200);(14.05, 321.98, 86.27);(-0.017347530, 1.527009000, -0.132720100);0,644784800;4,400361;4,396569;;;-0,2200737;1,151058;0,3503022
0,2888889;0,00027777507;0,00234681;(-0.218148400, 1.150999000, 0.351642700);(14.03, 322.45, 86.35);(-0.017393990, 1.527025000, -0.132693900);0,645197600;4,400535;4,395736;;;-0,2181484;1,150999;0,3516427
0,3;-0,00198568493;0,00226346;(-0.216466400, 1.151223000, 0.353140700);(14.03, 323.07, 86.30);(-0.017665190, 1.527104000, -0.132774300);0,645695100;4,400513;4,394725;;;-0,2164664;1,151223;0,3531407
0,3111111;0,00092472307;0,002910408;(-0.214075900, 1.151036000, 0.354790200);(14.02, 323.68, 86.30);(-0.017755880, 1.527060000, -0.133021000);0,646448400;4,400715;4,393694;;;-0,2140759;1,151036;0,3547902
0,3222222;0,00424722607;0,003322503;(-0.211526100, 1.151232000, 0.356911200);(14.08, 324.45, 86.29);(-0.017863530, 1.527077000, -0.133138900);0,647235000;4,400763;4,392294;;;-0,2115261;1,151232;0,3569112
0,3333333;0,00748025707;0,003233031;(-0.209054000, 1.151524000, 0.358974300);(14.12, 325.30, 86.41);(-0.017964110, 1.527131000, -0.133237700);0,647972600;4,400831;4,390944;;;-0,209054;1,151524;0,3589743
0,3444445;0,01141078207;0,003930525;(-0.205743000, 1.151900000, 0.361058600);(14.12, 326.11, 86.57);(-0.018048600, 1.527152000, -0.133337800);0,648437000;4,401428;4,38979;;;-0,205743;1,1519;0,3610586
0,3555556;0,01558627907;0,004175497;(-0.202446700, 1.152442000, 0.363563900);(13.98, 327.06, 86.90);(-0.018039390, 1.527138000, -0.133324100);0,649076700;4,401748;4,38825;;;-0,2024467;1,152442;0,3635639
0,3666667;0,01973285407;0,004146575;(-0.199079900, 1.153055000, 0.365905300);(13.89, 327.98, 87.23);(-0.018064130, 1.527139000, -0.133411400);0,649632800;4,402255;4,386897;;;-0,1990799;1,153055;0,3659053
0,3777778;0,02390346207;0,004170608;(-0.195490700, 1.153338000, 0.368010500);(13.80, 328.90, 87.42);(-0.018103910, 1.527160000, -0.133489700);0,650162600;4,402997;4,385791;;;-0,1954907;1,153338;0,3680105
0,3888889;0,02830470907;0,004401247;(-0.191977700, 1.154096000, 0.370551300);(13.71, 329.78, 87.52);(-0.018249860, 1.527084000, -0.133619300);0,650760900;4,403491;4,384307;;;-0,1919777;1,154096;0,3705513
0,4;0,03354710107;0,005242392;(-0.187563500, 1.154842000, 0.373279100);(13.61, 330.66, 87.57);(-0.018356190, 1.527157000, -0.133675200);0,651346300;4,404411;4,38287;;;-0,1875635;1,154842;0,3732791
0,4111111;0,03860130807;0,005054207;(-0.183335400, 1.155836000, 0.375863900);(13.47, 331.52, 87.48);(-0.018339650, 1.527137000, -0.133775100);0,651782600;4,405388;4,381558;;;-0,1833354;1,155836;0,3758639
0,4222222;0,04340460007;0,004803292;(-0.179318600, 1.156703000, 0.378350700);(13.34, 332.36, 87.53);(-0.018281150, 1.527137000, -0.133840500);0,652299100;4,40628;4,380279;;;-0,1793186;1,156703;0,3783507
0,4333333;0,04838553107;0,004980931;(-0.175039200, 1.157606000, 0.380734100);(13.24, 333.17, 87.63);(-0.018198950, 1.527125000, -0.133924000);0,652699100;4,407425;4,379173;;;-0,1750392;1,157606;0,3807341
0,4444444;0,05793843707;0,009552906;(-0.166407800, 1.153555000, 0.381324800);(13.15, 333.93, 87.74);(-0.018149660, 1.527006000, -0.134135800);0,653563600;4,411385;4,380316;;;-0,1664078;1,153555;0,3813248
0,4555556;0,06272405607;0,004785619;(-0.162224600, 1.154368000, 0.383502600);(13.06, 334.60, 87.92);(-0.018027950, 1.526968000, -0.134290700);0,654013600;4,412611;4,379387;;;-0,1622246;1,154368;0,3835026
0,4666667;0,06778946907;0,005065413;(-0.157870400, 1.155505000, 0.385827600);(13.06, 335.21, 88.09);(-0.017841090, 1.526869000, -0.134439700);0,654367600;4,413924;4,378404;;;-0,1578704;1,155505;0,3858276
0,4777778;0,07256406407;0,004774595;(-0.153697400, 1.156803000, 0.387750500);(13.11, 335.69, 88.24);(-0.017613370, 1.526818000, -0.134562600);0,654400800;4,415463;4,377783;;;-0,1536974;1,156803;0,3877505
0,4888889;0,07736402307;0,004799959;(-0.149686200, 1.158172000, 0.390003700);(13.12, 336.09, 88.30);(-0.017325810, 1.526975000, -0.134423400);0,654644000;4,41668;4,376819;;;-0,1496862;1,158172;0,3900037
0,5;0,08248098107;0,005116958;(-0.145518600, 1.160346000, 0.392025600);(13.09, 336.51, 88.18);(-0.016989720, 1.527012000, -0.134458100);0,654330600;4,418373;4,376216;;;-0,1455186;1,160346;0,3920256
0,5111111;0,08745737707;0,004976396;(-0.141368700, 1.162344000, 0.393910100);(12.94, 336.70, 87.89);(-0.016514260, 1.527105000, -0.134533200);0,654134500;4,420117;4,375726;;;-0,1413687;1,162344;0,3939101
0,5222223;0,09223424707;0,00477687;(-0.137394300, 1.164181000, 0.395819900);(12.79, 336.92, 87.92);(-0.016140540, 1.527199000, -0.134576600);0,654068100;4,421695;4,375153;;;-0,1373943;1,164181;0,3958199
0,5333334;0,09741574107;0,005181494;(-0.133168600, 1.166411000, 0.397824300);(12.63, 337.21, 88.04);(-0.015707810, 1.527257000, -0.134680900);0,653887200;4,423467;4,374606;;;-0,1331686;1,166411;0,3978243
0,5444446;0,10265165207;0,005235911;(-0.128952200, 1.168759000, 0.399855100);(12.38, 337.48, 88.23);(-0.015297070, 1.527377000, -0.134826600);0,653765000;4,425249;4,374053;;;-0,1289522;1,168759;0,3998551
0,5555557;0,10796258907;0,005310937;(-0.124618200, 1.171036000, 0.401913600);(12.02, 337.90, 88.36);(-0.014879510, 1.527596000, -0.134847800);0,653674700;4,427073;4,373501;;;-0,1246182;1,171036;0,4019136
0,5666668;0,11330679307;0,005344204;(-0.120261400, 1.173467000, 0.403828900);(11.67, 338.34, 88.47);(-0.014439630, 1.527689000, -0.134912900);0,653386400;4,429061;4,373118;;;-0,1202614;1,173467;0,4038289
0,577778;0,11849825007;0,005191457;(-0.116356600, 1.176236000, 0.405839000);(11.30, 338.82, 88.57);(-0.013985620, 1.527830000, -0.134857300);0,653031700;4,430783;4,372571;;;-0,1163566;1,176236;0,405839
0,5888891;0,12344177007;0,00494352;(-0.112320700, 1.178568000, 0.407485800);(11.01, 339.26, 88.61);(-0.013473350, 1.527875000, -0.134923900);0,652682800;4,432747;4,37236;;;-0,1123207;1,178568;0,4074858
0,6000003;0,12847408507;0,005032315;(-0.108203400, 1.181005000, 0.409045400);(10.75, 339.65, 88.53);(-0.012873840, 1.527925000, -0.134893800);0,652159100;4,434858;4,372272;;;-0,1082034;1,181005;0,4090454
0,6111114;0,13329817907;0,004824094;(-0.104141500, 1.183186000, 0.410464500);(10.49, 340.07, 88.41);(-0.012350490, 1.527947000, -0.134977800);0,651761200;4,436976;4,372277;;;-0,1041415;1,183186;0,4104645
0,6222225;0,13803641307;0,004738234;(-0.100192600, 1.185327000, 0.411972100);(10.31, 340.50, 88.30);(-0.011810140, 1.527853000, -0.135073600);0,651455700;4,438951;4,372168;;;-0,1001926;1,185327;0,4119721
0,6333337;0,14253738007;0,004500967;(-0.096355690, 1.187268000, 0.413302500);(10.11, 340.91, 88.31);(-0.011227710, 1.527823000, -0.135183100);0,651199700;4,440935;4,372177;;;-0,09635569;1,187268;0,4133025
0,6444448;0,14703971907;0,004502339;(-0.092493570, 1.189368000, 0.414275200);(9.95, 341.27, 88.37);(-0.010653930, 1.527811000, -0.135329200);0,650620200;4,443239;4,372559;;;-0,09249357;1,189368;0,4142752
0,655556;0,15142998207;0,004390263;(-0.088780110, 1.191349000, 0.415524200);(9.76, 341.57, 88.49);(-0.010049000, 1.527723000, -0.135369900);0,650254100;4,44522;4,372627;;;-0,08878011;1,191349;0,4155242
0,6666671;0,15551135807;0,004081376;(-0.085323910, 1.193090000, 0.416820900);(9.55, 341.87, 88.58);(-0.009494707, 1.527634000, -0.135454000);0,650136300;4,446944;4,372553;;;-0,08532391;1,19309;0,4168209
0,6777782;0,15952740307;0,004016045;(-0.081887480, 1.194876000, 0.417883500);(9.35, 342.13, 88.69);(-0.008773491, 1.527608000, -0.135719100);0,650024700;4,44884;4,372706;;;-0,08188748;1,194876;0,4178835
0,6888894;0,16336617107;0,003838768;(-0.078677110, 1.196866000, 0.418570200);(9.17, 342.38, 88.73);(-0.008185491, 1.527601000, -0.135789800);0,649361300;4,450916;4,373186;;;-0,07867711;1,196866;0,4185702
0,7000005;0,16715368207;0,003787511;(-0.075474030, 1.198627000, 0.419562000);(9.03, 342.65, 88.60);(-0.007573143, 1.527558000, -0.135861700);0,649077500;4,452712;4,373346;;;-0,07547403;1,198627;0,419562
0,7111117;0,17090039507;0,003746713;(-0.072272650, 1.200331000, 0.420503300);(8.93, 342.93, 88.39);(-0.007139906, 1.527625000, -0.135893300);0,648799600;4,45453;4,37355;;;-0,07227265;1,200331;0,4205033
0,7222228;0,17436670907;0,003466314;(-0.069252200, 1.201894000, 0.421172200);(8.81, 343.18, 88.23);(-0.006536886, 1.527655000, -0.135976400);0,648435200;4,456394;4,373949;;;-0,0692522;1,201894;0,4211722
0,7333339;0,17780029107;0,003433582;(-0.066183800, 1.203249000, 0.421906500);(8.63, 343.37, 88.17);(-0.005961314, 1.527674000, -0.136068000);0,648239200;4,45819;4,374274;;;-0,0661838;1,203249;0,4219065
0,7444451;0,18124451207;0,003444221;(-0.063105620, 1.204571000, 0.422706200);(8.53, 343.58, 88.25);(-0.005411401, 1.527715000, -0.136224700);0,648193300;4,459939;4,374538;;;-0,06310562;1,204571;0,4227062
0,7555562;0,18457787907;0,003333367;(-0.060116420, 1.205809000, 0.423508800);(8.46, 343.83, 88.40);(-0.004867389, 1.527723000, -0.136313100);0,648137400;4,461608;4,374767;;;-0,06011642;1,205809;0,4235088
0,7666674;0,18751140707;0,002933528;(-0.057428800, 1.206900000, 0.423946700);(8.45, 344.10, 88.58);(-0.004343882, 1.527792000, -0.136429900);0,647928600;4,463309;4,375241;;;-0,0574288;1,2069;0,4239467
0,7777785;0,19040843107;0,002897024;(-0.054817520, 1.207982000, 0.424581600);(8.45, 344.38, 88.68);(-0.003707751, 1.527814000, -0.136558600);0,647906700;4,464818;4,375508;;;-0,05481752;1,207982;0,4245816
0,7888896;0,19331447707;0,002906046;(-0.052224750, 1.209137000, 0.425205400);(8.39, 344.62, 88.67);(-0.003172025, 1.527880000, -0.136607000);0,647793500;4,466342;4,375792;;;-0,05222475;1,209137;0,4252054
0,8000008;0,19586548007;0,002551003;(-0.049990070, 1.210062000, 0.426015900);(8.32, 344.85, 88.64);(-0.002653106, 1.527882000, -0.136573000);0,647886300;4,467444;4,375769;;;-0,04999007;1,210062;0,4260159
0,8111119;0,19815887507;0,002293395;(-0.047935020, 1.210942000, 0.426528000);(8.26, 345.03, 88.56);(-0.002174839, 1.527895000, -0.136638800);0,647850200;4,468633;4,375975;;;-0,04793502;1,210942;0,426528
0,8222231;0,20024839407;0,002089519;(-0.046065590, 1.211743000, 0.427007000);(8.20, 345.17, 88.49);(-0.001853123, 1.527982000, -0.136645400);0,647816300;4,469707;4,376151;;;-0,04606559;1,211743;0,427007
0,8333342;0,20219714407;0,00194875;(-0.044254810, 1.212420000, 0.427254700);(8.14, 345.28, 88.43);(-0.001441493, 1.527972000, -0.136714800);0,647663200;4,470876;4,376515;;;-0,04425481;1,21242;0,4272547
0,8444453;0,20418873307;0,001991589;(-0.042466410, 1.213168000, 0.427710500);(8.09, 345.38, 88.36);(-0.000942840, 1.527888000, -0.136828400);0,647670400;4,4719;4,376685;;;-0,04246641;1,213168;0,4277105
0,8555565;0,20577256807;0,001583835;(-0.041090550, 1.213814000, 0.428156000);(8.03, 345.50, 88.30);(-0.000543519, 1.527870000, -0.137009500);0,647832500;4,47264;4,376736;;;-0,04109055;1,213814;0,428156
0,8666676;0,20720005007;0,001427482;(-0.039723740, 1.214184000, 0.428336300);(7.94, 345.60, 88.33);(-0.000158413, 1.527889000, -0.137014700);0,647763700;4,473492;4,377;;;-0,03972374;1,214184;0,4283363
0,8777788;0,20846089007;0,00126084;(-0.038565420, 1.214590000, 0.428624700);(7.87, 345.67, 88.44);(0.000305758, 1.527765000, -0.137065000);0,647761200;4,474141;4,377108;;;-0,03856542;1,21459;0,4286247
0,8888899;0,20956550507;0,001104615;(-0.037562760, 1.214988000, 0.428862400);(7.80, 345.71, 88.46);(0.000668214, 1.527694000, -0.137084700);0,647721400;4,474723;4,377219;;;-0,03756276;1,214988;0,4288624
0,900001;0,21049816517;0,0009326601;(-0.036717250, 1.215324000, 0.429067000);(7.73, 345.74, 88.40);(0.001022355, 1.527660000, -0.137055700);0,647667400;4,475212;4,377308;;;-0,03671725;1,215324;0,429067
0,9111122;0,21134291167;0,0008447465;(-0.035929240, 1.215589000, 0.429218200);(7.67, 345.72, 88.31);(0.001353846, 1.527614000, -0.137035000);0,647605400;4,475683;4,377424;;;-0,03592924;1,215589;0,4292182
0,9222233;0,21195525977;0,0006123481;(-0.035337880, 1.215561000, 0.429374800);(7.65, 345.67, 88.29);(0.001681791, 1.527578000, -0.136974600);0,647670200;4,475947;4,377439;;;-0,03533788;1,215561;0,4293748
0,9333345;0,21246032807;0,0005050683;(-0.034837820, 1.215496000, 0.429401500);(7.73, 345.61, 88.44);(0.001965569, 1.527538000, -0.136764800);0,647510100;4,476235;4,377548;;;-0,03483782;1,215496;0,4294015
0,9444456;0,21280446247;0,0003441344;(-0.034516500, 1.215386000, 0.429346000);(7.82, 345.57, 88.56);(0.002263979, 1.527507000, -0.136633500);0,647383600;4,476454;4,377677;;;-0,0345165;1,215386;0,429346
0,9555568;0,21317668287;0,0003722204;(-0.034153030, 1.215325000, 0.429399000);(7.85, 345.55, 88.45);(0.002518610, 1.527530000, -0.136457900);0,647310200;4,476636;4,377723;;;-0,03415303;1,215325;0,429399
0,9666679;0,21296499857;0,0002116843;(-0.034120440, 1.215124000, 0.429454800);(7.86, 345.53, 88.37);(0.002791659, 1.527439000, -0.136326400);0,647310900;4,476565;4,377653;;;-0,03412044;1,215124;0,4294548
0,977779;0,21311424677;0,0001492482;(-0.034073850, 1.214983000, 0.429441300);(7.88, 345.48, 88.39);(0.003089236, 1.527376000, -0.136216400);0,647255400;4,476568;4,37766;;;-0,03407385;1,214983;0,4294413
0,9888902;0,21366389217;0,0005496454;(-0.034233500, 1.214673000, 0.429016500);(7.91, 345.39, 88.47);(0.003375815, 1.527347000, -0.136067200);0,646915200;4,476688;4,377977;;;-0,0342335;1,214673;0,4290165
1,000001;0,21296963177;0,0006942604;(-0.034804990, 1.214293000, 0.428909200);(7.94, 345.21, 88.54);(0.003639744, 1.527339000, -0.135879800);0,646886800;4,476295;4,377867;;;-0,03480499;1,214293;0,4289092
1,011112;0,21250151587;0,0004681159;(-0.035229940, 1.214115000, 0.428827300);(7.94, 345.02, 88.40);(0.003904687, 1.527330000, -0.135797900);0,646867200;4,476032;4,3778;;;-0,03522994;1,214115;0,4288273
1,022224;0,21194845707;0,0005530588;(-0.035658590, 1.213794000, 0.428689500);(7.96, 344.82, 88.22);(0.004059122, 1.527266000, -0.135578600);0,646715500;4,47577;4,377767;;;-0,03565859;1,213794;0,4286895
1,033335;0,21144030477;0,0005081523;(-0.036079460, 1.213515000, 0.428630500);(7.97, 344.62, 88.13);(0.004327194, 1.527287000, -0.135309400);0,646617200;4,475466;4,377667;;;-0,03607946;1,213515;0,4286305
1,044446;0,21097493337;0,0004653714;(-0.036465800, 1.213262000, 0.428574000);(8.02, 344.41, 88.16);(0.004541533, 1.527341000, -0.134979600);0,646467400;4,475191;4,377578;;;-0,0364658;1,213262;0,428574
1,055557;0,21048858097;0,0004863524;(-0.036859750, 1.212982000, 0.428519300);(8.08, 344.24, 88.20);(0.004854546, 1.527447000, -0.134722400);0,646428200;4,474902;4,377481;;;-0,03685975;1,212982;0,4285193
1,066668;0,20998645557;0,0005021254;(-0.037240930, 1.212655000, 0.428531500);(8.14, 344.07, 88.18);(0.005056129, 1.527497000, -0.134377600);0,646359900;4,474561;4,377319;;;-0,03724093;1,212655;0,4285315
1,077779;0,20932950177;0,0006569538;(-0.037760250, 1.212262000, 0.428617100);(8.17, 343.95, 88.09);(0.005256699, 1.527537000, -0.134034400);0,646394300;4,474061;4,377039;;;-0,03776025;1,212262;0,4286171
1,08889;0,20886080797;0,0004686938;(-0.038166380, 1.212059000, 0.428733900);(8.18, 343.89, 88.07);(0.005450205, 1.527543000, -0.133680300);0,646329500;4,473662;4,376786;;;-0,03816638;1,212059;0,4287339
1,100002;0,20830461527;0,0005561927;(-0.038692060, 1.211913000, 0.428626500);(8.21, 343.80, 88.11);(0.005525874, 1.527542000, -0.133274500);0,645995100;4,473361;4,37672;;;-0,03869206;1,211913;0,4286265
1,111113;0,20787493577;0,0004296795;(-0.039106570, 1.211838000, 0.428711000);(8.21, 343.68, 88.15);(0.005659567, 1.527500000, -0.133082900);0,645956000;4,473012;4,376512;;;-0,03910657;1,211838;0,428711
1,122224;0,20740483067;0,0004701051;(-0.039530790, 1.211749000, 0.428893100);(8.18, 343.55, 88.13);(0.005778836, 1.527498000, -0.132707600);0,645868400;4,472584;4,376207;;;-0,03953079;1,211749;0,4288931
1,133335;0,20704008797;0,0003647427;(-0.039853590, 1.211720000, 0.429060500);(8.11, 343.47, 88.03);(0.005941616, 1.527441000, -0.132417400);0,645782000;4,472247;4,375953;;;-0,03985359;1,21172;0,4290605
1,144446;0,20660102437;0,0004390636;(-0.040235910, 1.211615000, 0.429248800);(8.05, 343.42, 87.87);(0.006025629, 1.527439000, -0.132037700);0,645699600;4,471837;4,375652;;;-0,04023591;1,211615;0,4292488
1,155557;0,20623375907;0,0003672653;(-0.040541310, 1.211587000, 0.429451000);(8.05, 343.36, 87.73);(0.006105768, 1.527462000, -0.131583800);0,645533100;4,471488;4,37537;;;-0,04054131;1,211587;0,429451
1,166668;0,20586779917;0,0003659599;(-0.040826740, 1.211540000, 0.429675100);(8.08, 343.26, 87.68);(0.006155895, 1.527469000, -0.131191100);0,645437000;4,47113;4,37507;;;-0,04082674;1,21154;0,4296751
1,17778;0,20527699847;0,0005908007;(-0.041154020, 1.211591000, 0.430164300);(8.10, 343.19, 87.71);(0.006287443, 1.527429000, -0.130733700);0,645453700;4,470581;4,374519;;;-0,04115402;1,211591;0,4301643
1,188891;0,20488653197;0,0003904665;(-0.041379830, 1.211628000, 0.430480700);(8.10, 343.11, 87.69);(0.006343590, 1.527422000, -0.130315400);0,645364400;4,470218;4,374159;;;-0,04137983;1,211628;0,4304807
1,200002;0,20461708717;0,0002694448;(-0.041517920, 1.211647000, 0.430711300);(8.07, 343.04, 87.60);(0.006388711, 1.527458000, -0.129863900);0,645195100;4,469968;4,373903;;;-0,04151792;1,211647;0,4307113
1,211113;0,20425471857;0,0003623686;(-0.041564170, 1.211658000, 0.431070600);(8.02, 342.97, 87.55);(0.006398546, 1.527458000, -0.129450300);0,645146400;4,469684;4,37355;;;-0,04156417;1,211658;0,4310706
1,222224;0,20374039557;0,000514323;(-0.041531190, 1.211700000, 0.431582000);(8.00, 342.97, 87.62);(0.006302642, 1.527538000, -0.128897600);0,645119200;4,46935;4,373079;;;-0,04153119;1,2117;0,431582
1,233335;0,20341698267;0,0003234129;(-0.041561960, 1.211713000, 0.431903700);(8.04, 342.99, 87.67);(0.006333338, 1.527459000, -0.128479000);0,644995000;4,469102;4,372766;;;-0,04156196;1,211713;0,4319037
1,244446;0,20294845557;0,0004685271;(-0.041611230, 1.211516000, 0.432326000);(8.06, 343.00, 87.65);(0.006328570, 1.527390000, -0.128087200);0,645087300;4,468717;4,372326;;;-0,04161123;1,211516;0,432326
1,255558;0,20250836257;0,000440093;(-0.041540490, 1.211489000, 0.432759500);(8.10, 343.03, 87.61);(0.006322192, 1.527400000, -0.127836000);0,645258100;4,468445;4,371931;;;-0,04154049;1,211489;0,4327595
1,266669;0,20226870337;0,0002396592;(-0.041457820, 1.211479000, 0.432984200);(8.15, 343.08, 87.65);(0.006319301, 1.527357000, -0.127446200);0,645092200;4,468335;4,371739;;;-0,04145782;1,211479;0,4329842
1,27778;0,20178526587;0,0004834375;(-0.041317020, 1.211744000, 0.433363300);(8.20, 343.17, 87.72);(0.006292867, 1.527240000, -0.127018900);0,644851000;4,468224;4,371453;;;-0,04131702;1,211744;0,4333633
1,288891;0,20121457937;0,0005706865;(-0.041260510, 1.212057000, 0.433837100);(8.16, 343.24, 87.67);(0.006268786, 1.527238000, -0.126611700);0,644749100;4,468003;4,37106;;;-0,04126051;1,212057;0,4338371
1,300002;0,20042089237;0,000793687;(-0.041178010, 1.212459000, 0.434516500);(8.06, 343.30, 87.58);(0.006250398, 1.527275000, -0.126200200);0,644796000;4,467675;4,370491;;;-0,04117801;1,212459;0,4345165
1,311113;0,19991929837;0,000501594;(-0.041127690, 1.212741000, 0.434928200);(7.98, 343.32, 87.53);(0.006193863, 1.527262000, -0.125778100);0,644635400;4,467486;4,370151;;;-0,04112769;1,212741;0,4349282
1,322224;0,19907854567;0,0008407527;(-0.041213080, 1.213010000, 0.435720100);(7.84, 343.32, 87.54);(0.006066071, 1.527217000, -0.125177300);0,644645400;4,466934;4,36941;;;-0,04121308;1,21301;0,4357201
1,333336;0,19871210277;0,0003664429;(-0.041220470, 1.213136000, 0.436063900);(7.76, 343.30, 87.55);(0.005931722, 1.527192000, -0.124794300);0,644528000;4,466716;4,369098;;;-0,04122047;1,213136;0,4360639
