0,1444445;-0,071283985;0,002068525;(0.062771610, 2.126783000, 4.819993000);(0.018283230, 1.530850000, -0.135653200);0,04206126;1,960558;;;0,06277161;2,126783;4,819993
0,1555556;-0,074792695;0,00350871;(0.062905320, 2.130271000, 4.819635000);(0.018364480, 1.530830000, -0.135786300);0,03947807;1,963847;;;0,06290532;2,130271;4,819635
0,1666667;-0,0752226808;0,0004299858;(0.062887200, 2.130700000, 4.819611000);(0.018453940, 1.530854000, -0.135751400);0,03914482;1,964262;;;0,0628872;2,1307;4,819611
0,1777778;-0,0777011168;0,002478436;(0.063324650, 2.133099000, 4.819168000);(0.018500850, 1.530918000, -0.135859400);0,03773696;1,966418;;;0,06332465;2,133099;4,819168
0,1888889;-0,0825463878;0,004845271;(0.064036450, 2.137827000, 4.818380000);(0.018535450, 1.530950000, -0.135973100);0,03517757;1,970715;;;0,06403645;2,137827;4,81838
0,2;-0,0896153668;0,007068979;(0.064329450, 2.144851000, 4.817645000);(0.018497600, 1.530880000, -0.136286200);0,03159193;1,977338;;;0,06432945;2,144851;4,817645
0,2111111;-0,0948937548;0,005278388;(0.064388770, 2.150109000, 4.817186000);(0.018488270, 1.530946000, -0.136397800);0,02956402;1,982347;;;0,06438877;2,150109;4,817186
0,2222222;-0,1025258608;0,007632106;(0.064222140, 2.157722000, 4.816665000);(0.018527700, 1.530970000, -0.136523800);0,02787556;1,989677;;;0,06422214;2,157722;4,816665
0,2333333;-0,1048045158;0,002278655;(0.063523660, 2.159879000, 4.816888000);(0.018463180, 1.530942000, -0.136761200);0,02701319;1,991952;;;0,06352366;2,159879;4,816888
0,2444444;-0,1080821538;0,003277638;(0.061156420, 2.161808000, 4.818079000);(0.018462590, 1.530999000, -0.137033500);0,02438226;1,994517;;;0,06115642;2,161808;4,818079
0,2555556;-0,1131354248;0,005053271;(0.058474850, 2.157940000, 4.819919000);(0.018183070, 1.531116000, -0.136760200);0,02129066;1,99164;;;0,05847485;2,15794;4,819919
0,2666667;-0,1165506948;0,00341527;(0.056372790, 2.155631000, 4.821302000);(0.018241810, 1.531163000, -0.136785700);0,01927559;1,990081;;;0,05637279;2,155631;4,821302
0,2777778;-0,1120185878;0,004532107;(0.055074480, 2.151425000, 4.822381000);(0.018253730, 1.531151000, -0.136833100);0,01930759;1,986467;;;0,05507448;2,151425;4,822381
0,2888889;-0,1090591668;0,002959421;(0.055002990, 2.148479000, 4.822659000);(0.018423600, 1.531472000, -0.137044300);0,02072334;1,983678;;;0,05500299;2,148479;4,822659
0,3;-0,1018064568;0,00725271;(0.055245530, 2.141245000, 4.823107000);(0.018509430, 1.531375000, -0.136979500);0,02566831;1,976699;;;0,05524553;2,141245;4,823107
0,3111111;-0,0953791478;0,006427309;(0.055827400, 2.134846000, 4.823294000);(0.018463990, 1.531442000, -0.136903000);0,03104384;1,970413;;;0,0558274;2,134846;4,823294
0,3222222;-0,0867930118;0,008586136;(0.058206950, 2.126626000, 4.822604000);(0.018548860, 1.531405000, -0.137014100);0,03932711;1,961827;;;0,05820695;2,126626;4,822604
0,3333333;-0,0762950818;0,01049793;(0.061973900, 2.116921000, 4.821245000);(0.018865900, 1.531311000, -0.137195200);0,04974956;1,951393;;;0,0619739;2,116921;4,821245
0,3444445;-0,0651961018;0,01109898;(0.066454470, 2.106917000, 4.819504000);(0.018929590, 1.531309000, -0.137254900);0,06083754;1,940452;;;0,06645447;2,106917;4,819504
0,3555556;-0,0447911318;0,02040497;(0.073316630, 2.087847000, 4.817141000);(0.018713040, 1.531294000, -0.137005600);0,0811215;1,920119;;;0,07331663;2,087847;4,817141
0,3666667;-0,0196345718;0,02515656;(0.079348330, 2.063468000, 4.815680000);(0.018790830, 1.531189000, -0.136944700);0,1058472;1,894976;;;0,07934833;2,063468;4,81568
0,3777778;0,0106340982;0,03026867;(0.083186600, 2.033444000, 4.815923000);(0.019042960, 1.531212000, -0.136852100);0,1350957;1,865134;;;0,0831866;2,033444;4,815923
0,3888889;0,0458705182;0,03523642;(0.087946180, 1.998531000, 4.816038000);(0.019104110, 1.531052000, -0.136746100);0,1696561;1,830355;;;0,08794618;1,998531;4,816038
0,4;0,0866454382;0,04077492;(0.094652170, 1.958315000, 4.815474000);(0.019215510, 1.530876000, -0.136789800);0,210107;1,789924;;;0,09465217;1,958315;4,815474
0,4111111;0,1266089782;0,03996354;(0.102350400, 1.919119000, 4.814262000);(0.019240930, 1.530739000, -0.136752000);0,2499625;1,750158;;;0,1023504;1,919119;4,814262
0,4222222;0,1756465982;0,04903762;(0.115846100, 1.872135000, 4.810381000);(0.019296220, 1.530442000, -0.136750800);0,2989802;1,70112;;;0,1158461;1,872135;4,810381
0,4333333;0,2279749382;0,05232834;(0.137748500, 1.825412000, 4.801695000);(0.019337220, 1.530268000, -0.136728200);0,3503639;1,649646;;;0,1377485;1,825412;4,801695
0,4444444;0,2871801582;0,05920522;(0.172505600, 1.780279000, 4.785563000);(0.019301490, 1.529969000, -0.136794800);0,405258;1,595832;;;0,1725056;1,780279;4,785563
0,4555556;0,3567704682;0,06959031;(0.218106700, 1.732581000, 4.763466000);(0.019375610, 1.529799000, -0.136747700);0,4684213;1,536938;;;0,2181067;1,732581;4,763466
0,4666667;0,4200179782;0,06324751;(0.259145600, 1.688722000, 4.743656000);(0.019040090, 1.529779000, -0.136290300);0,5274745;1,483821;;;0,2591456;1,688722;4,743656
0,4777778;0,4972667482;0,07724877;(0.314367100, 1.642334000, 4.715978000);(0.018999530, 1.529677000, -0.136243500);0,5974717;1,426021;;;0,3143671;1,642334;4,715978
0,4888889;0,5748923782;0,07762563;(0.369129100, 1.594571000, 4.688673000);(0.019067900, 1.529564000, -0.136143400);0,6699224;1,36886;;;0,3691291;1,594571;4,688673
0,5;0,6482200582;0,07332768;(0.416689300, 1.543698000, 4.665718000);(0.019040150, 1.529454000, -0.136122400);0,7413312;1,311593;;;0,4166893;1,543698;4,665718
0,5111111;0,7135238582;0,0653038;(0.457488100, 1.496545000, 4.646310000);(0.019283700, 1.529370000, -0.136202600);0,8056914;1,260293;;;0,4574881;1,496545;4,64631
0,5222223;0,7722449082;0,05872105;(0.488140900, 1.448326000, 4.632764000);(0.019275500, 1.529275000, -0.135963300);0,8644116;1,20985;;;0,4881409;1,448326;4,632764
0,5333334;0,8278434082;0,0555985;(0.517682000, 1.403100000, 4.619608000);(0.019354120, 1.529181000, -0.135851300);0,920001;1,163218;;;0,517682;1,4031;4,619608
0,5444446;0,8783579382;0,05051453;(0.539242100, 1.358242000, 4.610965000);(0.019369020, 1.529182000, -0.135664600);0,9701314;1,117823;;;0,5392421;1,358242;4,610965
0,5555557;0,9281194682;0,04976153;(0.550991200, 1.309968000, 4.608183000);(0.019601990, 1.529037000, -0.135701000);1,016885;1,069384;;;0,5509912;1,309968;4,608183
0,5666668;0,9801269782;0,05200751;(0.567796200, 1.261071000, 4.602572000);(0.019538630, 1.529128000, -0.135508400);1,067528;1,020539;;;0,5677962;1,261071;4,602572
0,577778;1,0309825482;0,05085557;(0.572689900, 1.210468000, 4.603880000);(0.019578980, 1.529110000, -0.135270200);1,112572;0,9698971;;;0,5726899;1,210468;4,60388
0,5888891;1,0739814082;0,04299886;(0.568168000, 1.168131000, 4.609879000);(0.019608900, 1.529050000, -0.135040200);1,145684;0,9273258;;;0,568168;1,168131;4,609879
0,6000003;1,1135063382;0,03952493;(0.562906600, 1.129439000, 4.616003000);(0.019539910, 1.528915000, -0.134824900);1,175884;0,8884444;;;0,5629066;1,129439;4,616003
0,6111114;1,1600211782;0,04651484;(0.564379600, 1.083039000, 4.618917000);(0.019546350, 1.528844000, -0.134547800);1,216904;0,8419303;;;0,5643796;1,083039;4,618917
0,6222225;1,2127478582;0,05272668;(0.568391200, 1.030502000, 4.620883000);(0.019553410, 1.528820000, -0.134195600);1,265007;0,7892946;;;0,5683912;1,030502;4,620883
0,6333337;1,2690052782;0,05625742;(0.581691900, 0.975930700, 4.617726000);(0.019590100, 1.528748000, -0.133903200);1,319899;0,7348939;;;0,5816919;0,9759307;4,617726
0,6444448;1,3202887782;0,0512835;(0.591758400, 0.925672400, 4.616062000);(0.019615250, 1.528731000, -0.133564800);1,369474;0,6849326;;;0,5917584;0,9256724;4,616062
0,655556;1,3791330582;0,05884428;(0.604906600, 0.868386700, 4.613212000);(0.019541580, 1.528761000, -0.133098200);1,426936;0,6283828;;;0,6049066;0,8683867;4,613212
0,6666671;1,4325835982;0,05345054;(0.618641300, 0.816860100, 4.609562000);(0.019604820, 1.528736000, -0.132581200);1,479621;0,5781314;;;0,6186413;0,8168601;4,609562
0,6777782;1,4805901282;0,04800653;(0.634149300, 0.771723200, 4.604386000);(0.019707960, 1.528697000, -0.132061800);1,527456;0,5351719;;;0,6341493;0,7717232;4,604386
0,6888894;1,5243365782;0,04374645;(0.645064500, 0.729452500, 4.601593000);(0.019729720, 1.528678000, -0.131622100);1,57057;0,4950392;;;0,6450645;0,7294525;4,601593
0,7000005;1,5629991682;0,03866259;(0.650881600, 0.691230700, 4.601373000);(0.019760390, 1.528625000, -0.131198700);1,60771;0,4583645;;;0,6508816;0,6912307;4,601373
0,7111117;1,6009591782;0,03796001;(0.656806900, 0.653737500, 4.601033000);(0.019758930, 1.528614000, -0.130703100);1,64431;0,4227909;;;0,6568069;0,6537375;4,601033
0,7222228;1,6407379382;0,03977876;(0.665347700, 0.614924600, 4.599311000);(0.019778180, 1.528522000, -0.130182900);1,683341;0,3871872;;;0,6653477;0,6149246;4,599311
0,7333339;1,6774705682;0,03673263;(0.673204700, 0.579076600, 4.597739000);(0.019840200, 1.528443000, -0.129749700);1,719408;0,3550798;;;0,6732047;0,5790766;4,597739
0,7444451;1,7094099782;0,03193941;(0.678609300, 0.547602200, 4.597209000);(0.019917450, 1.528355000, -0.129262600);1,750438;0,3270689;;;0,6786093;0,5476022;4,597209
0,7555562;1,7340966082;0,02468663;(0.683502500, 0.523419600, 4.596380000);(0.019990880, 1.528143000, -0.128728000);1,774625;0,3064102;;;0,6835025;0,5234196;4,59638
0,7666674;1,7593490182;0,02525241;(0.687027900, 0.498414500, 4.596395000);(0.020024350, 1.527885000, -0.128333300);1,798983;0,2849402;;;0,6870279;0,4984145;4,596395
0,7777785;1,7785571682;0,01920815;(0.688052200, 0.479258100, 4.597362000);(0.020070510, 1.527651000, -0.127974100);1,816939;0,2680253;;;0,6880522;0,4792581;4,597362
0,7888896;1,7916450082;0,01308784;(0.689743300, 0.466280200, 4.597449000);(0.020052390, 1.527394000, -0.127524400);1,829544;0,2573153;;;0,6897433;0,4662802;4,597449
0,8000008;1,8019128782;0,01026787;(0.692537200, 0.456431700, 4.596655000);(0.020153420, 1.527136000, -0.126986200);1,839759;0,2502387;;;0,6925372;0,4564317;4,596655
0,8111119;1,7935388602;0,008374018;(0.692041200, 0.464781800, 4.596262000);(0.020411690, 1.527028000, -0.126605300);1,8319;0,2573057;;;0,6920412;0,4647818;4,596262
0,8222231;1,7931181576;0,0004207026;(0.691685000, 0.464894400, 4.596456000);(0.020582930, 1.526758000, -0.125932200);1,831644;0,2571989;;;0,691685;0,4648944;4,596456
0,8333342;1,7977760116;0,004657854;(0.691840800, 0.460248000, 4.596744000);(0.020706790, 1.526580000, -0.125486000);1,835966;0,2531817;;;0,6918408;0,460248;4,596744
0,8444453;1,8056956846;0,007919673;(0.690824400, 0.452486900, 4.597950000);(0.020715460, 1.526270000, -0.125025300);1,842644;0,2457541;;;0,6908244;0,4524869;4,59795
0,8555565;1,8192041146;0,01350843;(0.692258400, 0.439057500, 4.598219000);(0.020829720, 1.526041000, -0.124913600);1,85557;0,2349765;;;0,6922584;0,4390575;4,598219
0,8666676;1,8323848646;0,01318075;(0.695028800, 0.426182300, 4.597684000);(0.020845430, 1.525952000, -0.124722300);1,868558;0,2258537;;;0,6950288;0,4261823;4,597684
0,8777788;1,8564600846;0,02407522;(0.695726900, 0.402166900, 4.599229000);(0.020980520, 1.525764000, -0.124627300);1,890924;0,2066797;;;0,6957269;0,4021669;4,599229
0,8888899;1,8800201246;0,02356004;(0.689229100, 0.380192500, 4.604705000);(0.021067010, 1.525621000, -0.124509900);1,908502;0,184531;;;0,6892291;0,3801925;4,604705
0,900001;1,9180605646;0,03804044;(0.670044100, 0.350177900, 4.618052000);(0.021235570, 1.525604000, -0.124375200);1,928673;0,1466187;;;0,6700441;0,3501779;4,618052
0,9111122;1,9598672946;0,04180673;(0.642755500, 0.323884900, 4.635710000);(0.021525940, 1.525560000, -0.124242500);1,942899;0,1053672;;;0,6427555;0,3238849;4,63571
0,9222233;1,9935988046;0,03373151;(0.620189200, 0.303431000, 4.650208000);(0.021718310, 1.525642000, -0.124003000);1,954045;0,07283805;;;0,6201892;0,303431;4,650208
0,9333345;2,0251304746;0,03153167;(0.595642400, 0.290535600, 4.665222000);(0.021924690, 1.525837000, -0.123724300);1,957881;0,04893105;;;0,5956424;0,2905356;4,665222
0,9444456;2,0463100546;0,02117958;(0.578473400, 0.283669200, 4.675550000);(0.022099930, 1.525877000, -0.123407700);1,958812;0,04133893;;;0,5784734;0,2836692;4,67555
0,9555568;2,0648842946;0,01857424;(0.564776300, 0.274477800, 4.684088000);(0.022227180, 1.526056000, -0.123348700);1,963263;0,03956627;;;0,5647763;0,2744778;4,684088
0,9666679;2,0684122116;0,003527917;(0.563675600, 0.271245900, 4.684977000);(0.022224830, 1.526237000, -0.123046900);1,966009;0,0379777;;;0,5636756;0,2712459;4,684977
0,977779;2,0764636246;0,008051413;(0.558455800, 0.266134700, 4.688361000);(0.022303900, 1.526334000, -0.122818100);1,969294;0,03919884;;;0,5584558;0,2661347;4,688361
0,9888902;2,0737641866;0,002699438;(0.558422700, 0.268826600, 4.688162000);(0.022496960, 1.526412000, -0.122675700);1,96671;0,04078478;;;0,5584227;0,2688266;4,688162
1,000001;2,0665144016;0,007249785;(0.557365300, 0.275998800, 4.688184000);(0.022622210, 1.526477000, -0.122351000);1,959531;0,04630406;;;0,5573653;0,2759988;4,688184
1,011112;2,0617918416;0,00472256;(0.553854700, 0.278603500, 4.689971000);(0.022862810, 1.526459000, -0.122199700);1,955972;0,05093832;;;0,5538547;0,2786035;4,689971
1,022224;2,0589295946;0,002862247;(0.551924700, 0.280493900, 4.690917000);(0.022958890, 1.526414000, -0.122031300);1,953579;0,0537976;;;0,5519247;0,2804939;4,690917
1,033335;2,0637250716;0,004795477;(0.548078900, 0.278819700, 4.693241000);(0.022798610, 1.526331000, -0.121869000);1,954023;0,05603079;;;0,5480789;0,2788197;4,693241
1,044446;2,0723846416;0,00865957;(0.543915300, 0.271817400, 4.696177000);(0.022910190, 1.526300000, -0.121686800);1,95949;0,05613739;;;0,5439153;0,2718174;4,696177
1,055557;2,0837276416;0,011343;(0.537856700, 0.263171500, 4.700325000);(0.022919080, 1.526133000, -0.121466400);1,966004;0,05907098;;;0,5378567;0,2631715;4,700325
1,066668;2,0935653276;0,009837686;(0.532012700, 0.256276300, 4.704209000);(0.022949440, 1.525922000, -0.121349900);1,970941;0,06393559;;;0,5320127;0,2562763;4,704209
1,077779;2,1010088446;0,007443517;(0.527962700, 0.250673200, 4.706967000);(0.023062280, 1.525729000, -0.121361300);1,975177;0,06787796;;;0,5279627;0,2506732;4,706967
1,08889;2,0991043036;0,001904541;(0.526364600, 0.250245700, 4.707911000);(0.023180710, 1.525393000, -0.121265800);1,975138;0,06967803;;;0,5263646;0,2502457;4,707911
1,100002;2,0947653936;0,00433891;(0.525007200, 0.254343100, 4.708353000);(0.023204670, 1.525159000, -0.121123600);1,970813;0,07159312;;;0,5250072;0,2543431;4,708353
1,111113;2,0908247926;0,003940601;(0.523845200, 0.258091400, 4.708711000);(0.023183150, 1.524940000, -0.121051700);1,966879;0,07343584;;;0,5238452;0,2580914;4,708711
1,122224;2,0857064946;0,005118298;(0.524344600, 0.263138000, 4.708018000);(0.023184940, 1.524704000, -0.120949000);1,962164;0,07387982;;;0,5243446;0,263138;4,708018
1,133335;2,0802812276;0,005425267;(0.527290700, 0.267227500, 4.706011000);(0.023145720, 1.524440000, -0.120846500);1,959067;0,07173485;;;0,5272907;0,2672275;4,706011
1,144446;2,0763585346;0,003922693;(0.529152200, 0.270418700, 4.704692000);(0.023093990, 1.524215000, -0.120670800);1,956532;0,07077068;;;0,5291522;0,2704187;4,704692
1,155557;2,0673562956;0,009002239;(0.533691100, 0.277522800, 4.701535000);(0.023173500, 1.523887000, -0.120560500);1,951018;0,06898332;;;0,5336911;0,2775228;4,701535
1,166668;2,0628877266;0,004468569;(0.535563200, 0.281340700, 4.700161000);(0.023150970, 1.523766000, -0.120398100);1,9479;0,06903655;;;0,5355632;0,2813407;4,700161
1,17778;2,0586226336;0,004265093;(0.537871500, 0.284563100, 4.698586000);(0.023100150, 1.523551000, -0.120271800);1,945487;0,0686362;;;0,5378715;0,2845631;4,698586
1,188891;2,0570195286;0,001603105;(0.538531100, 0.285940500, 4.698099000);(0.023049400, 1.523311000, -0.120168300);1,94436;0,06883947;;;0,5385311;0,2859405;4,698099
1,200002;2,0598217456;0,002802217;(0.537644000, 0.283379700, 4.698812000);(0.022997010, 1.523121000, -0.120052700);1,946555;0,06817555;;;0,537644;0,2833797;4,698812
1,211113;2,0635364416;0,003714696;(0.539954600, 0.280686000, 4.697714000);(0.022876700, 1.522940000, -0.120079500);1,949818;0,06452578;;;0,5399546;0,280686;4,697714
1,222224;2,0707953076;0,007258866;(0.544394900, 0.275339200, 4.695620000);(0.022807590, 1.522785000, -0.119932700);1,956257;0,05744522;;;0,5443949;0,2753392;4,69562
1,233335;2,0753073896;0,004512082;(0.548196700, 0.274050400, 4.693560000);(0.022797120, 1.522611000, -0.119721600);1,958625;0,05315814;;;0,5481967;0,2740504;4,69356
1,244446;2,0731041206;0,002203269;(0.549984500, 0.274759800, 4.692485000);(0.022761660, 1.522481000, -0.119586800);1,958481;0,051906;;;0,5499845;0,2747598;4,692485
1,255558;2,0707990166;0,002305104;(0.549054900, 0.276838000, 4.692846000);(0.022744310, 1.522388000, -0.119498600);1,956213;0,0539677;;;0,5490549;0,276838;4,692846
1,266669;2,0685218916;0,002277125;(0.547079100, 0.276769300, 4.693976000);(0.022781150, 1.522285000, -0.119352800);1,955687;0,05572187;;;0,5470791;0,2767693;4,693976
1,27778;2,0734710126;0,004949121;(0.544045200, 0.273408800, 4.695975000);(0.022731500, 1.522184000, -0.119257700);1,958003;0,05678838;;;0,5440452;0,2734088;4,695975
1,288891;2,0800735316;0,006602519;(0.540699500, 0.268213000, 4.698299000);(0.022554950, 1.522230000, -0.119049500);1,961997;0,05782009;;;0,5406995;0,268213;4,698299
1,300002;2,0867730676;0,006699536;(0.537860600, 0.262511100, 4.700376000);(0.022508160, 1.522175000, -0.118933300);1,966639;0,05887069;;;0,5378606;0,2625111;4,700376
1,311113;2,0960349056;0,009261838;(0.535884400, 0.253651800, 4.702217000);(0.022536290, 1.522089000, -0.118857500);1,974574;0,0591629;;;0,5358844;0,2536518;4,702217
1,322224;2,1007284686;0,004693563;(0.535018900, 0.249119500, 4.703076000);(0.022516240, 1.522094000, -0.118716300);1,978679;0,05970195;;;0,5350189;0,2491195;4,703076
1,333336;2,1041085836;0,003380115;(0.534465000, 0.245836000, 4.703657000);(0.022495880, 1.522096000, -0.118502300);1,981676;0,06023397;;;0,534465;0,245836;4,703657
1,344447;2,1089980296;0,004889446;(0.531855700, 0.242107200, 4.705444000);(0.022546550, 1.522060000, -0.118402300);1,984518;0,06333819;;;0,5318557;0,2421072;4,705444
1,355558;2,1171472316;0,008149202;(0.530716800, 0.234142100, 4.706737000);(0.022570630, 1.522021000, -0.118175400);1,991858;0,06559131;;;0,5307168;0,2341421;4,706737
1,366669;2,1267536566;0,009606425;(0.529169700, 0.224803300, 4.708373000);(0.022571250, 1.521978000, -0.118095600);2,000413;0,06960354;;;0,5291697;0,2248033;4,708373
1,37778;2,1339010386;0,007147382;(0.528619600, 0.217732300, 4.709258000);(0.022570090, 1.522042000, -0.117910800);2,007069;0,072666;;;0,5286196;0,2177323;4,709258
1,388891;2,1369404516;0,003039413;(0.529715100, 0.214925000, 4.708861000);(0.022570030, 1.521967000, -0.117755300);2,010077;0,072644;;;0,5297151;0,214925;4,708861
1,400002;2,1359211396;0,001019312;(0.529650200, 0.215941300, 4.708816000);(0.022594440, 1.521947000, -0.117673600);2,00908;0,072284;;;0,5296502;0,2159413;4,708816
1,411114;2,1309269556;0,004994184;(0.532710300, 0.219334100, 4.706800000);(0.022481880, 1.521935000, -0.117595400);2,006669;0,0676352;;;0,5327103;0,2193341;4,7068
1,422225;2,1384248076;0,007497852;(0.539216500, 0.219549900, 4.703079000);(0.022475290, 1.521937000, -0.117489500);2,008299;0,06059872;;;0,5392165;0,2195499;4,703079
1,433336;2,1496549976;0,01123019;(0.548968800, 0.219734200, 4.697514000);(0.022427160, 1.521859000, -0.117370700);2,010927;0,05037167;;;0,5489688;0,2197342;4,697514
1,444447;2,1584101196;0,008755122;(0.556501100, 0.218105900, 4.693358000);(0.022463310, 1.521851000, -0.117236300);2,014695;0,04387143;;;0,5565011;0,2181059;4,693358
1,455558;2,1479573296;0,01045279;(0.564836600, 0.221884200, 4.688308000);(0.022645460, 1.521878000, -0.117254600);2,013558;0,03381071;;;0,5648366;0,2218842;4,688308
1,466669;2,1504531356;0,002495806;(0.567007300, 0.221823400, 4.687078000);(0.022604600, 1.521916000, -0.117141000);2,014271;0,03195804;;;0,5670073;0,2218234;4,687078
1,47778;2,1516724046;0,001219269;(0.566748500, 0.220656700, 4.687320000);(0.022675140, 1.521975000, -0.116998700);2,015309;0,03300446;;;0,5667485;0,2206567;4,68732
1,488891;2,1565376236;0,004865219;(0.563321400, 0.217968900, 4.689488000);(0.022718060, 1.521991000, -0.116909500);2,016852;0,03780994;;;0,5633214;0,2179689;4,689488
1,500003;2,1595935766;0,003055953;(0.563018100, 0.214956700, 4.689904000);(0.022773310, 1.521943000, -0.116690000);2,019646;0,04022637;;;0,5630181;0,2149567;4,689904
1,511114;2,1630020856;0,003408509;(0.564883700, 0.212231200, 4.689062000);(0.022768630, 1.521980000, -0.116753100);2,022814;0,04084337;;;0,5648837;0,2122312;4,689062
1,522225;2,1662726186;0,003270533;(0.566920200, 0.209862100, 4.688095000);(0.022826030, 1.521972000, -0.116660900);2,025693;0,04131778;;;0,5669202;0,2098621;4,688095
1,533336;2,1688841106;0,002611492;(0.568606600, 0.208041100, 4.687282000);(0.022836170, 1.522027000, -0.116613000);2,027942;0,04177789;;;0,5686066;0,2080411;4,687282
1,544447;2,1706523186;0,001768208;(0.568303200, 0.206327200, 4.687593000);(0.022946230, 1.522002000, -0.116548000);2,029492;0,04345582;;;0,5683032;0,2063272;4,687593
1,555558;2,1719784856;0,001326167;(0.567564000, 0.205346300, 4.688094000);(0.023047080, 1.522017000, -0.116496700);2,030209;0,04476058;;;0,567564;0,2053463;4,688094
1,566669;2,1692936666;0,002684819;(0.566102300, 0.207500200, 4.688751000);(0.023124440, 1.522026000, -0.116418600);2,027709;0,04384572;;;0,5661023;0,2075002;4,688751
1,577781;2,1649714966;0,00432217;(0.567918700, 0.211189000, 4.687419000);(0.023260790, 1.522083000, -0.116272800);2,024722;0,03953568;;;0,5679187;0,211189;4,687419
1,588892;2,1573993756;0,007572121;(0.574058100, 0.213640200, 4.683726000);(0.023366050, 1.522100000, -0.116233000);2,024238;0,03364736;;;0,5740581;0,2136402;4,683726
1,600003;2,1636030586;0,006203683;(0.579303600, 0.214850200, 4.680643000);(0.023449470, 1.522112000, -0.116167400);2,02469;0,03008553;;;0,5793036;0,2148502;4,680643
1,611114;2,1733391156;0,009736057;(0.587600400, 0.216414300, 4.675795000);(0.023546450, 1.522173000, -0.116064500);2,025778;0,02686936;;;0,5876004;0,2164143;4,675795
1,622225;2,1775928446;0,004253729;(0.591275900, 0.216727900, 4.673676000);(0.023648010, 1.522215000, -0.115952900);2,026636;0,02685769;;;0,5912759;0,2167279;4,673676
1,633336;2,1796543176;0,002061473;(0.592767800, 0.215519400, 4.672926000);(0.023757680, 1.522243000, -0.115813700);2,02826;0,02834367;;;0,5927678;0,2155194;4,672926
