time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.225107000, 0.780148500, 4.222231000);(-3.675548000, 1.687369000, 3.186292000)

0,1555556;-0,0021894110;0,0002464718;(-0.085767190, 1.150310000, 0.379583200);(4.75, 330.44, 76.66);(0.014559940, 1.527991000, -0.144398300);0,653655400;4,413586;4,588308;;;-0,08576719;1,15031;0,3795832
0,1666667;-0,0025526759;0,0003632649;(-0.085615760, 1.150582000, 0.379770400);(4.72, 330.44, 76.73);(0.014531300, 1.527941000, -0.144145400);0,653388900;4,413519;4,58828;;;-0,08561576;1,150582;0,3797704
0,1777778;-0,0028680456;0,0003153697;(-0.085494020, 1.150665000, 0.380049200);(4.65, 330.50, 76.74);(0.014529370, 1.527964000, -0.143885200);0,653350200;4,413342;4,588195;;;-0,08549402;1,150665;0,3800492
0,1888889;-0,0033345250;0,0004664794;(-0.085582370, 1.150631000, 0.380506000);(4.63, 330.60, 76.72);(0.014509760, 1.528011000, -0.143708300);0,653631700;4,412899;4,587851;;;-0,08558237;1,150631;0,380506
0,2;-0,0035934304;0,0002589054;(-0.085629110, 1.150455000, 0.380689300);(4.64, 330.67, 76.69);(0.014524060, 1.528065000, -0.143454900);0,653717800;4,412702;4,587723;;;-0,08562911;1,150455;0,3806893
0,2111111;-0,0038012461;0,0002078157;(-0.085651580, 1.150442000, 0.380895500);(4.72, 330.71, 76.60);(0.014489550, 1.528087000, -0.143232800);0,653723400;4,41251;4,58758;;;-0,08565158;1,150442;0,3808955
0,2222222;-0,00384311117;0,00004186507;(-0.085681580, 1.150470000, 0.380887700);(4.76, 330.70, 76.62);(0.014494710, 1.528028000, -0.143089800);0,653557800;4,412505;4,587558;;;-0,08568158;1,15047;0,3808877
0,2333333;-0,00396071877;0,0001176076;(-0.085758220, 1.150455000, 0.380975400);(4.78, 330.67, 76.65);(0.014468840, 1.528123000, -0.142933500);0,653574400;4,41239;4,587447;;;-0,08575822;1,150455;0,3809754
0,2444444;-0,00431809897;0,0003573802;(-0.086045940, 1.150525000, 0.381175300);(4.78, 330.59, 76.73);(0.014539650, 1.528138000, -0.142831800);0,653675900;4,412083;4,587091;;;-0,08604594;1,150525;0,3811753
0,2555556;-0,00445966107;0,0001415621;(-0.085993180, 1.150501000, 0.381304500);(4.78, 330.46, 76.94);(0.014540840, 1.528240000, -0.142575100);0,653638500;4,411994;4,587056;;;-0,08599318;1,150501;0,3813045
0,2666667;-0,00478716967;0,0003275086;(-0.086162220, 1.150718000, 0.381482600);(4.73, 330.34, 77.14);(0.014563970, 1.528340000, -0.142331700);0,653548300;4,411775;4,58679;;;-0,08616222;1,150718;0,3814826
0,2777778;-0,00507544917;0,0002882795;(-0.086322880, 1.150917000, 0.381615500);(4.67, 330.26, 77.28);(0.014576270, 1.528406000, -0.142007800);0,653344800;4,411598;4,586559;;;-0,08632288;1,150917;0,3816155
0,2888889;-0,00583987887;0,0007644297;(-0.086734990, 1.151330000, 0.382109300);(4.59, 330.23, 77.36);(0.014471850, 1.528546000, -0.141807500);0,653470200;4,411004;4,585886;;;-0,08673499;1,15133;0,3821093
0,3;-0,00510245037;0,0007374285;(-0.087290100, 1.151727000, 0.381829200);(4.58, 330.18, 77.38);(0.014447860, 1.528620000, -0.141618900);0,652990900;4,411012;4,585577;;;-0,0872901;1,151727;0,3818292
0,3111111;-0,00616278737;0,001060337;(-0.088167930, 1.152299000, 0.381667400);(4.57, 330.04, 77.44);(0.014412000, 1.528705000, -0.141468400);0,652591200;4,410775;4,584922;;;-0,08816793;1,152299;0,3816674
0,3222222;-0,00722723237;0,001064445;(-0.089045730, 1.152884000, 0.381523300);(4.50, 329.78, 77.53);(0.014212420, 1.528871000, -0.141175300);0,652106300;4,410525;4,584256;;;-0,08904573;1,152884;0,3815233
0,3333333;-0,00871237837;0,001485146;(-0.090255450, 1.153690000, 0.381219900);(4.41, 329.51, 77.65);(0.014163600, 1.529007000, -0.141001100);0,651521600;4,410272;4,583401;;;-0,09025545;1,15369;0,3812199
0,3444445;-0,01035836637;0,001645988;(-0.091602540, 1.154559000, 0.380845200);(4.24, 329.11, 77.77);(0.014145120, 1.529139000, -0.140917300);0,650944900;4,41002;4,582476;;;-0,09160254;1,154559;0,3808452
0,3555556;-0,01223644837;0,001878082;(-0.093236080, 1.155476000, 0.380714600);(4.09, 328.70, 77.77);(0.014112130, 1.529286000, -0.140758700);0,650532200;4,409421;4,581172;;;-0,09323608;1,155476;0,3807146
0,3666667;-0,01429663337;0,002060185;(-0.094967200, 1.156542000, 0.380381000);(3.96, 328.22, 77.85);(0.014191170, 1.529353000, -0.140635000);0,649893300;4,408966;4,579899;;;-0,0949672;1,156542;0,380381
0,3777778;-0,01623419037;0,001937557;(-0.096532900, 1.157643000, 0.380078400);(3.85, 327.71, 78.07);(0.014046420, 1.529527000, -0.140490700);0,649244000;4,408568;4,578733;;;-0,0965329;1,157643;0,3800784
0,3888889;-0,01860914737;0,002374957;(-0.098431010, 1.159058000, 0.379895900);(3.70, 327.24, 78.30);(0.013995520, 1.529665000, -0.140338000);0,648561800;4,407932;4,577198;;;-0,09843101;1,159058;0,3798959
0,4;-0,02121091737;0,00260177;(-0.100255200, 1.160909000, 0.379766500);(3.49, 326.81, 78.51);(0.013999510, 1.529945000, -0.140160300);0,647738500;4,407325;4,575638;;;-0,1002552;1,160909;0,3797665
0,4111111;-0,02395704737;0,00274613;(-0.102270200, 1.162769000, 0.379619500);(3.24, 326.39, 78.67);(0.013952630, 1.530049000, -0.140097200);0,646922000;4,406643;4,57394;;;-0,1022702;1,162769;0,3796195
0,4222222;-0,02694598637;0,002988939;(-0.104662100, 1.164546000, 0.379853700);(2.97, 326.04, 78.74);(0.013960020, 1.530217000, -0.139989700);0,646547700;4,405442;4,571724;;;-0,1046621;1,164546;0,3798537
0,4333333;-0,02943680237;0,002490816;(-0.106559200, 1.166140000, 0.379600800);(2.74, 325.79, 78.67);(0.013913050, 1.530320000, -0.139995500);0,645849100;4,404889;4,570216;;;-0,1065592;1,16614;0,3796008
0,4444444;-0,03170152537;0,002264723;(-0.108242600, 1.167481000, 0.378895500);(2.53, 325.56, 78.56);(0.013878390, 1.530398000, -0.139959400);0,644850900;4,404813;4,569182;;;-0,1082426;1,167481;0,3788955
0,4555556;-0,03501890537;0,00331738;(-0.110797400, 1.169594000, 0.378792800);(2.33, 325.29, 78.52);(0.013708310, 1.530570000, -0.139950800);0,644127400;4,403862;4,567011;;;-0,1107974;1,169594;0,3787928
0,4666667;-0,03857481137;0,003555906;(-0.113577800, 1.171810000, 0.378729500);(2.17, 325.05, 78.46);(0.013651980, 1.530627000, -0.140087700);0,643512400;4,402779;4,564629;;;-0,1135778;1,17181;0,3787295
0,4777778;-0,04221429337;0,003639482;(-0.116420800, 1.174083000, 0.378734700);(2.06, 324.86, 78.52);(0.013574170, 1.530740000, -0.140290500);0,643032200;4,401615;4,562151;;;-0,1164208;1,174083;0,3787347
0,4888889;-0,04590254337;0,00368825;(-0.119445500, 1.176182000, 0.378517100);(1.95, 324.68, 78.64);(0.013503180, 1.530839000, -0.140437700);0,642472600;4,400545;4,55969;;;-0,1194455;1,176182;0,3785171
0,5;-0,05006766037;0,004165117;(-0.122637000, 1.178830000, 0.378129500);(1.84, 324.49, 78.79);(0.013292810, 1.530805000, -0.140782700);0,641586500;4,399596;4,557144;;;-0,122637;1,17883;0,3781295
0,5111111;-0,05440937037;0,00434171;(-0.126036700, 1.181526000, 0.377977000);(1.71, 324.29, 78.93);(0.013181670, 1.530927000, -0.140999500);0,640936400;4,398351;4,554288;;;-0,1260367;1,181526;0,377977
0,5222223;-0,05874272737;0,004333357;(-0.129424100, 1.184226000, 0.377851900);(1.57, 324.07, 79.14);(0.013108720, 1.531101000, -0.141213500);0,640364800;4,397092;4,551426;;;-0,1294241;1,184226;0,3778519
0,5333334;-0,06329227037;0,004549543;(-0.132897800, 1.187158000, 0.377674000);(1.44, 323.82, 79.36);(0.013021780, 1.531216000, -0.141460900);0,639663200;4,395864;4,548507;;;-0,1328978;1,187158;0,377674
0,5444446;-0,06888256437;0,005590294;(-0.137121800, 1.190814000, 0.377457000);(1.26, 323.57, 79.61);(0.012991770, 1.531238000, -0.141721100);0,638724100;4,394385;4,544951;;;-0,1371218;1,190814;0,377457
0,5555557;-0,07415772037;0,005275156;(-0.141152200, 1.194211000, 0.377248200);(1.01, 323.28, 79.85);(0.012867710, 1.531340000, -0.142038800);0,637995000;4,392973;4,541573;;;-0,1411522;1,194211;0,3772482
0,5666668;-0,07972188537;0,005564165;(-0.145319900, 1.197839000, 0.376597600);(0.77, 323.02, 79.98);(0.012726620, 1.531435000, -0.142285500);0,636792400;4,391911;4,53834;;;-0,1453199;1,197839;0,3765976
0,577778;-0,08527652337;0,005554638;(-0.149590400, 1.201358000, 0.376116200);(0.47, 322.76, 79.81);(0.012572460, 1.531464000, -0.142568200);0,635845600;4,390648;4,534939;;;-0,1495904;1,201358;0,3761162
0,5888891;-0,09147038437;0,006193861;(-0.154424900, 1.205179000, 0.375485800);(0.22, 322.50, 79.79);(0.012442820, 1.531527000, -0.142821700);0,634815400;4,389286;4,531164;;;-0,1544249;1,205179;0,3754858
0,6000003;-0,09792893137;0,006458547;(-0.159495000, 1.209117000, 0.374783500);(0.00, 322.19, 79.82);(0.012297920, 1.531505000, -0.143056900);0,633723300;4,387895;4,527243;;;-0,159495;1,209117;0,3747835
0,6111114;-0,10379197637;0,005863045;(-0.164085900, 1.212569000, 0.373606400);(359.78, 321.81, 79.96);(0.012247880, 1.531444000, -0.143460600);0,632560700;4,387107;4,524047;;;-0,1640859;1,212569;0,3736064
0,6222225;-0,11062148437;0,006829508;(-0.169399100, 1.216699000, 0.372443500);(359.53, 321.35, 80.19);(0.012206390, 1.531371000, -0.143773200);0,631251500;4,386044;4,520216;;;-0,1693991;1,216699;0,3724435
0,6333337;-0,11714417137;0,006522687;(-0.174422400, 1.220671000, 0.371204700);(359.28, 320.92, 80.46);(0.012184220, 1.531199000, -0.144011700);0,629839200;4,385177;4,51668;;;-0,1744224;1,220671;0,3712047
0,6444448;-0,12451640637;0,007372235;(-0.180067500, 1.225130000, 0.369591100);(358.99, 320.53, 80.69);(0.012207640, 1.531151000, -0.144268700);0,628228200;4,384408;4,512854;;;-0,1800675;1,22513;0,3695911
0,655556;-0,13236713937;0,007850733;(-0.186095200, 1.229900000, 0.367994000);(358.64, 320.12, 80.90);(0.012151880, 1.530910000, -0.144480500);0,626529500;4,383491;4,508698;;;-0,1860952;1,2299;0,367994
0,6666671;-0,14064724637;0,008280107;(-0.192272800, 1.234940000, 0.365758400);(358.27, 319.61, 80.99);(0.012185680, 1.530675000, -0.144696000);0,624360800;4,383108;4,504809;;;-0,1922728;1,23494;0,3657584
0,6777782;-0,14928464537;0,008637399;(-0.198708900, 1.240054000, 0.363107500);(357.82, 319.01, 80.99);(0.012250320, 1.530502000, -0.144947600);0,622080400;4,382995;4,500986;;;-0,1987089;1,240054;0,3631075
0,6888894;-0,14088122837;0,008403417;(-0.204877600, 1.245094000, 0.360431000);(357.27, 318.31, 80.89);(0.012303460, 1.530353000, -0.145230000);0,619866000;4,383036;4,497405;;;-0,2048776;1,245094;0,360431
0,7000005;-0,13181121137;0,009070017;(-0.211310600, 1.250468000, 0.356967400);(356.74, 317.63, 80.82);(0.012250770, 1.530368000, -0.145427900);0,617028800;4,383702;4,494096;;;-0,2113106;1,250468;0,3569674
0,7111117;-0,12288563137;0,00892558;(-0.217550500, 1.255714000, 0.353333300);(356.16, 316.82, 80.68);(0.012266710, 1.530280000, -0.145662100);0,614164800;4,384612;4,491072;;;-0,2175505;1,255714;0,3533333
0,7222228;-0,11419747237;0,008688159;(-0.223645800, 1.260803000, 0.349806000);(355.66, 316.00, 80.60);(0.012274190, 1.530179000, -0.145882000);0,611496900;4,385494;4,488122;;;-0,2236458;1,260803;0,349806
0,7333339;-0,10572144537;0,008476027;(-0.229529800, 1.265748000, 0.346233500);(355.18, 315.25, 80.44);(0.012219210, 1.530052000, -0.146139800);0,608876600;4,386513;4,485392;;;-0,2295298;1,265748;0,3462335
0,7444451;-0,09736320437;0,008358241;(-0.235055500, 1.270690000, 0.342372600);(354.66, 314.53, 80.07);(0.012211730, 1.529930000, -0.146387300);0,605997400;4,387966;4,483134;;;-0,2350555;1,27069;0,3423726
0,7555562;-0,08963217737;0,007731027;(-0.240146400, 1.275123000, 0.338605000);(354.08, 313.79, 79.41);(0.012218730, 1.529862000, -0.146641000);0,603360300;4,38949;4,481211;;;-0,2401464;1,275123;0,338605
0,7666674;-0,08247502137;0,007157156;(-0.244811700, 1.279276000, 0.335109600);(353.48, 313.08, 78.83);(0.012249730, 1.529695000, -0.146891500);0,600928900;4,390947;4,479479;;;-0,2448117;1,279276;0,3351096
0,7777785;-0,07540959637;0,007065425;(-0.249597100, 1.283196000, 0.331695900);(352.96, 312.36, 78.29);(0.012114630, 1.529562000, -0.147095600);0,598690900;4,392262;4,477635;;;-0,2495971;1,283196;0,3316959
0,7888896;-0,06973136237;0,005678234;(-0.253265100, 1.286374000, 0.328748600);(352.51, 311.66, 77.93);(0.012152630, 1.529475000, -0.147443400);0,596911700;4,39359;4,476424;;;-0,2532651;1,286374;0,3287486
0,8000008;-0,06509299237;0,00463837;(-0.256195300, 1.288573000, 0.325903800);(352.10, 311.04, 77.71);(0.012150690, 1.529388000, -0.147698400);0,595231500;4,395051;4,475805;;;-0,2561953;1,288573;0,3259038
0,8111119;-0,06035089237;0,0047421;(-0.259441900, 1.290973000, 0.323416400);(351.82, 310.58, 77.56);(0.012236850, 1.529365000, -0.147958400);0,593998400;4,396082;4,474703;;;-0,2594419;1,290973;0,3234164
0,8222231;-0,05642022437;0,003930668;(-0.262037100, 1.292769000, 0.321073300);(351.54, 310.08, 77.39);(0.012302800, 1.529359000, -0.148226700);0,592857500;4,397211;4,474063;;;-0,2620371;1,292769;0,3210733
0,8333342;-0,05349315637;0,002927068;(-0.263982700, 1.293819000, 0.319155000);(351.48, 309.64, 77.31);(0.012215930, 1.529417000, -0.148352500);0,591908200;4,398167;4,473716;;;-0,2639827;1,293819;0,319155
0,8444453;-0,05154321637;0,00194994;(-0.265600300, 1.294405000, 0.318237000);(351.49, 309.29, 77.43);(0.012289480, 1.529444000, -0.148473900);0,591849000;4,398329;4,47302;;;-0,2656003;1,294405;0,318237
0,8555565;-0,04901651737;0,002526699;(-0.267511100, 1.295612000, 0.317108200);(351.64, 309.09, 77.51);(0.012351710, 1.529611000, -0.148620300);0,591592400;4,398622;4,472181;;;-0,2675111;1,295612;0,3171082
0,8666676;-0,04998556717;0,0009690498;(-0.268408500, 1.295483000, 0.316766100);(351.77, 308.91, 77.62);(0.012449370, 1.529624000, -0.148685400);0,591902400;4,398511;4,471728;;;-0,2684085;1,295483;0,3167661
0,8777788;-0,05072337507;0,0007378079;(-0.269117100, 1.295295000, 0.316849100);(352.07, 308.94, 78.01);(0.012502390, 1.529780000, -0.148777700);0,592538100;4,3981;4,471151;;;-0,2691171;1,295295;0,3168491
0,8888899;-0,05217732907;0,001453954;(-0.270477600, 1.295806000, 0.316886900);(352.33, 309.07, 78.58);(0.012609440, 1.529826000, -0.148919200);0,593193900;4,397521;4,470046;;;-0,2704776;1,295806;0,3168869
0,900001;-0,05270697467;0,0005296456;(-0.270876300, 1.295743000, 0.317229800);(352.49, 309.11, 79.08);(0.012698910, 1.529894000, -0.149061000);0,593859100;4,397033;4,469528;;;-0,2708763;1,295743;0,3172298
0,9111122;-0,05328845157;0,0005814769;(-0.271352600, 1.296075000, 0.317198600);(352.65, 309.26, 79.75);(0.012727900, 1.530027000, -0.149175500);0,594087500;4,396887;4,469155;;;-0,2713526;1,296075;0,3171986
0,9222233;-0,05398028177;0,0006918302;(-0.271656900, 1.296671000, 0.317375400);(352.62, 309.33, 80.22);(0.012799610, 1.530187000, -0.149174900);0,594234100;4,396665;4,468758;;;-0,2716569;1,296671;0,3173754
0,9333345;-0,05491449297;0,0009342112;(-0.272330900, 1.297308000, 0.317263400);(352.46, 309.39, 80.54);(0.012888060, 1.530382000, -0.149178800);0,594341400;4,39654;4,468261;;;-0,2723309;1,297308;0,3172634
0,9444456;-0,05588201717;0,0009675242;(-0.272864200, 1.298115000, 0.317261600);(352.29, 309.35, 80.77);(0.012907580, 1.530359000, -0.149259900);0,594344300;4,3964;4,467786;;;-0,2728642;1,298115;0,3172616
0,9555568;-0,05645296627;0,0005709491;(-0.273220500, 1.298459000, 0.317545800);(352.01, 309.22, 80.66);(0.013002150, 1.530448000, -0.149198200);0,594636100;4,39603;4,467302;;;-0,2732205;1,298459;0,3175458
0,9666679;-0,05730390187;0,0008509356;(-0.273871700, 1.298874000, 0.317903800);(351.83, 309.07, 80.20);(0.013084100, 1.530510000, -0.149195600);0,595130900;4,395472;4,46654;;;-0,2738717;1,298874;0,3179038
0,977779;-0,05781722997;0,0005133281;(-0.274269000, 1.299199000, 0.317893100);(351.79, 309.00, 79.96);(0.013088480, 1.530671000, -0.149108600);0,595184300;4,395343;4,466216;;;-0,274269;1,299199;0,3178931
0,9888902;-0,05741671147;0,0004005185;(-0.274109600, 1.298831000, 0.317898300);(351.81, 308.92, 79.64);(0.013122780, 1.530833000, -0.149037000);0,595278000;4,395366;4,466366;;;-0,2741096;1,298831;0,3178983
1,000001;-0,05770802567;0,0002913142;(-0.274339600, 1.298797000, 0.318073800);(351.86, 308.86, 79.56);(0.013072540, 1.531001000, -0.148862300);0,595444500;4,395104;4,466081;;;-0,2743396;1,298797;0,3180738
1,011112;-0,05839882287;0,0006907972;(-0.274512000, 1.298849000, 0.318740700);(351.96, 308.79, 79.64);(0.013121470, 1.531218000, -0.148728700);0,596033800;4,394441;4,465517;;;-0,274512;1,298849;0,3187407
1,022224;-0,05881460747;0,0004157846;(-0.274657200, 1.298698000, 0.319100000);(352.03, 308.74, 79.83);(0.013152500, 1.531360000, -0.148654800);0,596456800;4,39404;4,465189;;;-0,2746572;1,298698;0,3191
1,033335;-0,05949503557;0,0006804281;(-0.274445500, 1.298207000, 0.319520700);(352.13, 308.65, 80.12);(0.013223990, 1.531526000, -0.148577400);0,596914800;4,393702;4,465123;;;-0,2744455;1,298207;0,3195207
1,044446;-0,05994887247;0,0004538369;(-0.274569900, 1.297974000, 0.319890000);(352.24, 308.56, 80.25);(0.013256870, 1.531656000, -0.148508900);0,597368400;4,393291;4,464811;;;-0,2745699;1,297974;0,31989
1,055557;-0,06046109857;0,0005122261;(-0.274580100, 1.297462000, 0.319890600);(352.39, 308.51, 80.46);(0.013240710, 1.531776000, -0.148272500);0,597428100;4,393226;4,464848;;;-0,2745801;1,297462;0,3198906
1,066668;-0,06093897427;0,0004778757;(-0.274608400, 1.297247000, 0.320316400);(352.63, 308.49, 80.74);(0.013265960, 1.531888000, -0.148129900);0,597804300;4,39281;4,464572;;;-0,2746084;1,297247;0,3203164
1,077779;-0,06155604297;0,0006170687;(-0.274381600, 1.297319000, 0.320885700);(352.83, 308.48, 80.91);(0.013243630, 1.531960000, -0.147951400);0,597990800;4,392414;4,464373;;;-0,2743816;1,297319;0,3208857
1,08889;-0,06236083117;0,0008047882;(-0.274295300, 1.296928000, 0.321583600);(352.93, 308.51, 80.96);(0.013250400, 1.532004000, -0.147834400);0,598578900;4,391786;4,464025;;;-0,2742953;1,296928;0,3215836
1,100002;-0,06293292347;0,0005720923;(-0.274177400, 1.296865000, 0.322139900);(352.98, 308.61, 81.07);(0.013227420, 1.532075000, -0.147718500);0,598908800;4,391337;4,463763;;;-0,2741774;1,296865;0,3221399
1,111113;-0,06326957787;0,0003366544;(-0.274150100, 1.296899000, 0.322473800);(353.00, 308.71, 81.13);(0.013120460, 1.532271000, -0.147637600);0,599106800;4,391056;4,463567;;;-0,2741501;1,296899;0,3224738
1,122224;-0,06388048497;0,0006109071;(-0.274042500, 1.296872000, 0.323074500);(353.00, 308.86, 81.13);(0.013091730, 1.532343000, -0.147493600);0,599438800;4,390567;4,463265;;;-0,2740425;1,296872;0,3230745
1,133335;-0,06458039877;0,0006999138;(-0.273786900, 1.296683000, 0.323698300);(353.04, 309.01, 81.06);(0.013135030, 1.532424000, -0.147446600);0,599896300;4,390105;4,463077;;;-0,2737869;1,296683;0,3236983
1,144446;-0,06522230177;0,000641903;(-0.273554300, 1.296611000, 0.324292200);(353.06, 309.10, 80.96);(0.013124840, 1.532407000, -0.147356600);0,600197400;4,389672;4,46288;;;-0,2735543;1,296611;0,3242922
1,155557;-0,06583698847;0,0006146867;(-0.273372600, 1.296355000, 0.324820700);(353.08, 309.27, 80.83);(0.013068930, 1.532363000, -0.147355200);0,600581900;4,389254;4,462702;;;-0,2733726;1,296355;0,3248207
1,166668;-0,06636258497;0,0005255965;(-0.273293600, 1.296282000, 0.325335100);(353.08, 309.42, 80.92);(0.013047030, 1.532349000, -0.147305900);0,600923000;4,388824;4,462439;;;-0,2732936;1,296282;0,3253351
1,17778;-0,06683905107;0,0004764661;(-0.273206800, 1.296116000, 0.325773200);(353.06, 309.51, 80.96);(0.013004710, 1.532298000, -0.147219700);0,601183400;4,388453;4,462238;;;-0,2732068;1,296116;0,3257732
1,188891;-0,06735223517;0,0005131841;(-0.273069900, 1.295844000, 0.326186200);(353.07, 309.58, 81.03);(0.013014660, 1.532221000, -0.147176000);0,601490300;4,388116;4,462102;;;-0,2730699;1,295844;0,3261862
1,200002;-0,06787776967;0,0005255345;(-0.272821600, 1.295635000, 0.326600000);(353.16, 309.64, 81.12);(0.013001610, 1.532204000, -0.147167600);0,601760300;4,387834;4,462044;;;-0,2728216;1,295635;0,3266
1,211113;-0,06869916427;0,0008213946;(-0.272611400, 1.295223000, 0.327278400);(353.30, 309.74, 81.15);(0.013007510, 1.532274000, -0.147106000);0,602338900;4,387277;4,461806;;;-0,2726114;1,295223;0,3272784
1,222224;-0,06913445487;0,0004352906;(-0.272509800, 1.295039000, 0.327659700);(353.38, 309.84, 81.12);(0.012980060, 1.532294000, -0.147033300);0,602601000;4,386962;4,461656;;;-0,2725098;1,295039;0,3276597
1,233335;-0,06948394657;0,0003494917;(-0.272256900, 1.295007000, 0.327898800);(353.41, 309.89, 81.12);(0.013031770, 1.532426000, -0.147035300);0,602760000;4,386859;4,461698;;;-0,2722569;1,295007;0,3278988
1,244446;-0,06979031717;0,0003063706;(-0.272142100, 1.294860000, 0.328141700);(353.39, 309.89, 81.18);(0.013009830, 1.532425000, -0.146989900);0,602908800;4,386677;4,461643;;;-0,2721421;1,29486;0,3281417
1,255558;-0,06997491637;0,0001845992;(-0.272074700, 1.294750000, 0.328274200);(353.37, 309.88, 81.18);(0.013002150, 1.532395000, -0.146833800);0,602885700;4,386577;4,461619;;;-0,2720747;1,29475;0,3282742
1,266669;-0,07027292897;0,0002980126;(-0.272211800, 1.294487000, 0.328299800);(353.37, 309.85, 80.97);(0.012972070, 1.532393000, -0.146782400);0,603019300;4,386462;4,461521;;;-0,2722118;1,294487;0,3282998
1,27778;-0,07057992147;0,0003069925;(-0.272196600, 1.294199000, 0.328403700);(353.43, 309.83, 80.75);(0.012929250, 1.532386000, -0.146718000);0,603133900;4,386343;4,461492;;;-0,2721966;1,294199;0,3284037
1,288891;-0,07092355777;0,0003436363;(-0.272268700, 1.293949000, 0.328628500);(353.55, 309.82, 80.68);(0.012767180, 1.532404000, -0.146612200);0,603290900;4,386082;4,461315;;;-0,2722687;1,293949;0,3286285
1,300002;-0,07108268947;0,0001591317;(-0.272321000, 1.293823000, 0.328710700);(353.65, 309.79, 80.73);(0.012721940, 1.532402000, -0.146606700);0,603403600;4,385971;4,461234;;;-0,272321;1,293823;0,3287107
1,311113;-0,07136026997;0,0002775805;(-0.272225600, 1.293592000, 0.328831600);(353.70, 309.73, 80.95);(0.012729930, 1.532353000, -0.146565500);0,603497000;4,385879;4,461249;;;-0,2722256;1,293592;0,3288316
1,322224;-0,07163781557;0,0002775456;(-0.272128800, 1.293373000, 0.328972500);(353.73, 309.70, 81.05);(0.012688680, 1.532350000, -0.146536100);0,603605400;4,385771;4,461252;;;-0,2721288;1,293373;0,3289725
1,333336;-0,07194613217;0,0003083166;(-0.272107200, 1.293182000, 0.329213400);(353.77, 309.72, 81.17);(0.012680850, 1.532355000, -0.146469300);0,603806300;4,385545;4,461131;;;-0,2721072;1,293182;0,3292134
