time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.586855200, 0.243216600, 4.674051000);(-1.395512000, 0.107918600, 4.446208000)

0,3222222;0,0011044281;0,001936551;(0.214423200, 1.165865000, 0.433436000);(12.10, 3.82, 83.09);(0.028321640, 1.521743000, -0.112505600);0,677742800;4,355778;4,451234;;;0,2144232;1,165865;0,433436
0,3333333;0,0032958101;0,002191382;(0.212238800, 1.165692000, 0.433411900);(12.18, 3.38, 83.00);(0.028404430, 1.521647000, -0.112458500);0,677106600;4,355952;4,450425;;;0,2122388;1,165692;0,4334119
0,3444445;0,0053396501;0,00204384;(0.210209700, 1.165447000, 0.433412300);(12.26, 2.90, 82.88);(0.028478130, 1.521575000, -0.112446000);0,676620100;4,356074;4,449633;;;0,2102097;1,165447;0,4334123
0,3555556;0,0077705441;0,002430894;(0.207795300, 1.165165000, 0.433390600);(12.33, 2.47, 82.89);(0.028572160, 1.521473000, -0.112410700);0,675999700;4,356246;4,448715;;;0,2077953;1,165165;0,4333906
0,3666667;0,0102431951;0,002472651;(0.205346900, 1.164820000, 0.433407200);(12.38, 1.99, 83.01);(0.028608670, 1.521366000, -0.112353400);0,675437400;4,35637;4,447737;;;0,2053469;1,16482;0,4334072
0,3777778;0,0128438141;0,002600619;(0.202795400, 1.164319000, 0.433453400);(12.44, 1.57, 83.18);(0.028670270, 1.521242000, -0.112309800);0,674959600;4,356443;4,446658;;;0,2027954;1,164319;0,4334534
0,3888889;0,0153039421;0,002460128;(0.200371300, 1.163900000, 0.433425200);(12.49, 1.18, 83.45);(0.028605690, 1.521128000, -0.112322200);0,674503600;4,356596;4,445713;;;0,2003713;1,1639;0,4334252
0,4;0,0180697231;0,002765781;(0.197670700, 1.163315000, 0.433543100);(12.50, 0.79, 83.65);(0.028625510, 1.520992000, -0.112224800);0,674071000;4,356598;4,444499;;;0,1976707;1,163315;0,4335431
0,4111111;0,0152136931;0,00285603;(0.194938500, 1.162513000, 0.433762700);(12.44, 0.46, 83.89);(0.028634300, 1.520838000, -0.112126200);0,673831200;4,356461;4,443132;;;0,1949385;1,162513;0,4337627
0,4222222;0,0121879081;0,003025785;(0.192072000, 1.161564000, 0.433960100);(12.43, 0.23, 84.26);(0.028607030, 1.520708000, -0.112017000);0,673643500;4,356327;4,441703;;;0,192072;1,161564;0,4339601
0,4333333;0,0091090721;0,003078836;(0.189174400, 1.160542000, 0.434156800);(12.46, 0.06, 84.77);(0.028591030, 1.520550000, -0.111925700);0,673497200;4,356184;4,440248;;;0,1891744;1,160542;0,4341568
0,4444444;0,0057700491;0,003339023;(0.186004300, 1.159508000, 0.434326900);(12.54, 359.90, 85.24);(0.028659450, 1.520388000, -0.111825200);0,673256200;4,356091;4,438719;;;0,1860043;1,159508;0,4343269
0,4555556;0,0021761681;0,003593881;(0.182548200, 1.158545000, 0.434540000);(12.66, 359.70, 85.50);(0.028598680, 1.520173000, -0.111743300);0,672978900;4,356001;4,437068;;;0,1825482;1,158545;0,43454
0,4666667;-0,0014451419;0,00362131;(0.179066900, 1.157561000, 0.434699400);(12.73, 359.43, 85.63);(0.028508890, 1.519967000, -0.111619900);0,672659200;4,355963;4,435454;;;0,1790669;1,157561;0,4346994
0,4777778;0,0030438131;0,004488955;(0.174733300, 1.156396000, 0.434809300);(12.79, 359.12, 85.71);(0.028412660, 1.519746000, -0.111514500);0,672236900;4,35602;4,433542;;;0,1747333;1,156396;0,4348093
0,4888889;0,0071752271;0,004131414;(0.170741100, 1.155339000, 0.434927400);(12.83, 358.66, 85.50);(0.028165480, 1.519574000, -0.111389500);0,671905600;4,356063;4,431773;;;0,1707411;1,155339;0,4349274
0,5;0,0120824491;0,004907222;(0.165981300, 1.154145000, 0.434965600);(12.89, 358.19, 85.38);(0.028011190, 1.519318000, -0.111287300);0,671400800;4,356234;4,429776;;;0,1659813;1,154145;0,4349656
0,5111111;0,0168456231;0,004763174;(0.161380800, 1.152912000, 0.434931500);(12.96, 357.61, 85.20);(0.027977100, 1.518993000, -0.111171300);0,670850500;4,356456;4,427896;;;0,1613808;1,152912;0,4349315
0,5222223;0,0215039951;0,004658372;(0.156859400, 1.151791000, 0.434967600);(13.04, 357.02, 85.01);(0.027839770, 1.518826000, -0.111101500);0,670486200;4,356631;4,426012;;;0,1568594;1,151791;0,4349676
0,5333334;0,0262716461;0,004767651;(0.152244900, 1.150594000, 0.434913000);(13.15, 356.48, 84.89);(0.027668610, 1.518595000, -0.110996700);0,670046200;4,356892;4,424162;;;0,1522449;1,150594;0,434913
0,5444446;0,0311653621;0,004893716;(0.147537100, 1.149264000, 0.435042000);(13.23, 355.91, 84.77);(0.027314440, 1.518369000, -0.110869700);0,669859600;4,356962;4,422087;;;0,1475371;1,149264;0,435042
0,5555557;0,0358690081;0,004703646;(0.142997700, 1.148032000, 0.434999400);(13.31, 355.42, 84.71);(0.027072420, 1.518147000, -0.110764500);0,669538600;4,357207;4,420254;;;0,1429977;1,148032;0,4349994
0,5666668;0,0408391101;0,004970102;(0.138242100, 1.146590000, 0.434919500);(13.37, 354.95, 84.68);(0.026819840, 1.517933000, -0.110677800);0,669318200;4,357473;4,418334;;;0,1382421;1,14659;0,4349195
0,577778;0,0456919831;0,004852873;(0.133583200, 1.145234000, 0.434838700);(13.46, 354.50, 84.69);(0.026536780, 1.517751000, -0.110591100);0,669119800;4,357753;4,416474;;;0,1335832;1,145234;0,4348387
0,5888891;0,0507181671;0,005026184;(0.128806600, 1.143684000, 0.434634900);(13.58, 354.08, 84.74);(0.026174830, 1.517571000, -0.110616900);0,669047600;4,35813;4,414644;;;0,1288066;1,143684;0,4346349
0,6000003;0,0556536941;0,004935527;(0.124047700, 1.142378000, 0.434549700);(13.72, 353.61, 84.84);(0.025858300, 1.517447000, -0.110551900);0,668919900;4,358446;4,412774;;;0,1240477;1,142378;0,4345497
0,6111114;0,0606396311;0,004985937;(0.119220700, 1.141148000, 0.434328700);(13.86, 353.11, 84.92);(0.025549790, 1.517485000, -0.110516500);0,668774700;4,358923;4,411027;;;0,1192207;1,141148;0,4343287
0,6222225;0,0658103961;0,005170765;(0.114192400, 1.139948000, 0.434435700);(13.96, 352.54, 84.92);(0.025177200, 1.517503000, -0.110277400);0,668718000;4,359114;4,408924;;;0,1141924;1,139948;0,4344357
0,6333337;0,0708034101;0,004993014;(0.109323100, 1.138870000, 0.434194100);(14.04, 352.01, 84.83);(0.024858460, 1.517468000, -0.110233100);0,668484600;4,359658;4,407227;;;0,1093231;1,13887;0,4341941
0,6444448;0,0757109341;0,004907524;(0.104534300, 1.137874000, 0.433795600);(14.09, 351.45, 84.62);(0.024427370, 1.517464000, -0.110194900);0,668154900;4,360368;4,405724;;;0,1045343;1,137874;0,4337956
0,655556;0,0807774321;0,005066498;(0.099628700, 1.136647000, 0.433482400);(14.15, 350.91, 84.49);(0.024067660, 1.517480000, -0.110119700);0,668016800;4,360966;4,404055;;;0,0996287;1,136647;0,4334824
0,6666671;0,0856564251;0,004878993;(0.094869790, 1.135655000, 0.433066100);(14.22, 350.40, 84.44);(0.023706960, 1.517512000, -0.110110400);0,667772400;4,361702;4,402589;;;0,09486979;1,135655;0,4330661
0,6777782;0,0905094121;0,004852987;(0.090107480, 1.134766000, 0.432778400);(14.30, 349.89, 84.34);(0.023351240, 1.517620000, -0.110118000);0,667660100;4,36234;4,401034;;;0,09010748;1,134766;0,4327784
0,6888894;0,0952960371;0,004786625;(0.085407830, 1.133937000, 0.432408700);(14.37, 349.37, 84.37);(0.022919520, 1.517558000, -0.110035000);0,667319500;4,363068;4,399593;;;0,08540783;1,133937;0,4324087
0,7000005;0,1000120691;0,004716032;(0.080768710, 1.133167000, 0.432052500);(14.40, 348.84, 84.45);(0.022514630, 1.517683000, -0.110037600);0,667164000;4,363792;4,39818;;;0,08076871;1,133167;0,4320525
0,7111117;0,1048497811;0,004837712;(0.076062670, 1.132298000, 0.431343800);(14.43, 348.29, 84.42);(0.022099450, 1.517802000, -0.110125900);0,666869500;4,364853;4,397047;;;0,07606267;1,132298;0,4313438
0,7222228;0,1093363611;0,00448658;(0.071626060, 1.131667000, 0.431127000);(14.47, 347.73, 84.35);(0.021610490, 1.518099000, -0.110129900);0,666926300;4,365456;4,395615;;;0,07162606;1,131667;0,431127
0,7333339;0,1137962071;0,004459846;(0.067234760, 1.131022000, 0.430690000);(14.52, 347.18, 84.28);(0.021210240, 1.518259000, -0.110146100);0,666764100;4,36627;4,394401;;;0,06723476;1,131022;0,43069
0,7444451;0,1181178641;0,004321657;(0.062977830, 1.130429000, 0.430238800);(14.57, 346.65, 84.14);(0.020812590, 1.518366000, -0.110152900);0,666555700;4,367097;4,39326;;;0,06297783;1,130429;0,4302388
0,7555562;0,1218866451;0,003768781;(0.059261060, 1.129933000, 0.429860400);(14.64, 346.14, 83.98);(0.020515580, 1.518559000, -0.110192700);0,666474600;4,367811;4,392258;;;0,05926106;1,129933;0,4298604
0,7666674;0,1254627181;0,003576073;(0.055746330, 1.129541000, 0.429330100);(14.71, 345.64, 83.84);(0.020148290, 1.518718000, -0.110321200);0,666295500;4,368673;4,391489;;;0,05574633;1,129541;0,4293301
0,7777785;0,1291195741;0,003656856;(0.052132200, 1.129085000, 0.429009300);(14.79, 345.19, 83.87);(0.019841690, 1.518854000, -0.110431000);0,666301900;4,369333;4,390483;;;0,0521322;1,129085;0,4290093
0,7888896;0,1323825781;0,003263004;(0.048888040, 1.128802000, 0.428803500);(14.81, 344.76, 83.90);(0.019568610, 1.518877000, -0.110622100);0,666331800;4,369874;4,389537;;;0,04888804;1,128802;0,4288035
0,8000008;0,1355317671;0,003149189;(0.045772280, 1.128394000, 0.428594400);(14.79, 344.42, 83.99);(0.019277500, 1.518906000, -0.110776000);0,666424600;4,370378;4,388609;;;0,04577228;1,128394;0,4285944
0,8111119;0,1385166221;0,002984855;(0.042882890, 1.127749000, 0.428215000);(14.81, 344.10, 84.03);(0.019096240, 1.518878000, -0.110954800);0,666522300;4,370975;4,387858;;;0,04288289;1,127749;0,428215
0,8222231;0,1411169431;0,002600321;(0.040307360, 1.127476000, 0.427983200);(14.87, 343.92, 84.15);(0.018802900, 1.518875000, -0.111095600);0,666529700;4,371466;4,387164;;;0,04030736;1,127476;0,4279832
0,8333342;0,1436743901;0,002557447;(0.037777000, 1.127157000, 0.427793200);(14.93, 343.75, 84.24);(0.018576790, 1.518865000, -0.111289400);0,666644100;4,371904;4,386436;;;0,037777;1,127157;0,4277932
0,8444453;0,1456901071;0,002015717;(0.035780420, 1.127065000, 0.427531900);(14.99, 343.53, 84.21);(0.018383910, 1.518852000, -0.111497700);0,666597800;4,37239;4,386003;;;0,03578042;1,127065;0,4275319
0,8555565;0,1479821891;0,002292082;(0.033500690, 1.126898000, 0.427362600);(14.99, 343.30, 84.19);(0.018227330, 1.518760000, -0.111616400);0,666549300;4,372808;4,385375;;;0,03350069;1,126898;0,4273626
0,8666676;0,1499387791;0,00195659;(0.031549070, 1.126969000, 0.427242500);(14.98, 343.04, 84.21);(0.018074650, 1.518708000, -0.111835500);0,666517900;4,373187;4,384866;;;0,03154907;1,126969;0,4272425
0,8777788;0,1517082601;0,001769481;(0.029779910, 1.126966000, 0.427208700);(14.95, 342.78, 84.27);(0.017947240, 1.518607000, -0.112061500);0,666584800;4,373444;4,384321;;;0,02977991;1,126966;0,4272087
0,8888899;0,1535014551;0,001793195;(0.027987220, 1.127008000, 0.427206900);(14.89, 342.58, 84.26);(0.017736930, 1.518568000, -0.112477600);0,666846000;4,373683;4,38375;;;0,02798722;1,127008;0,4272069
0,900001;0,1549604731;0,001459018;(0.026536840, 1.127162000, 0.427243400);(14.87, 342.41, 84.23);(0.017687010, 1.518516000, -0.112718700);0,666929400;4,373865;4,383282;;;0,02653684;1,127162;0,4272434
0,9111122;0,1537801651;0,001180308;(0.025494800, 1.127532000, 0.427656100);(14.81, 342.33, 84.24);(0.017570210, 1.518463000, -0.112924800);0,667171300;4,373672;4,382651;;;0,0254948;1,127532;0,4276561
0,9222233;0,1551306541;0,001350489;(0.024172630, 1.127796000, 0.427735800);(14.69, 342.31, 84.27);(0.017491390, 1.518430000, -0.113146100);0,667227700;4,373818;4,382211;;;0,02417263;1,127796;0,4277358
0,9333345;0,1561954261;0,001064772;(0.023157910, 1.128097000, 0.427851900);(14.60, 342.22, 84.28);(0.017375070, 1.518406000, -0.113346900);0,667286500;4,373897;4,381846;;;0,02315791;1,128097;0,4278519
0,9444456;0,1572661871;0,001070761;(0.022153450, 1.128445000, 0.427978500);(14.45, 342.17, 84.26);(0.017277790, 1.518375000, -0.113543200);0,667319100;4,373974;4,381486;;;0,02215345;1,128445;0,4279785
0,9555568;0,1564413458;0,0008248413;(0.021362530, 1.128624000, 0.428129400);(14.35, 342.10, 84.14);(0.017273740, 1.518467000, -0.113695200);0,667508700;4,373966;4,381134;;;0,02136253;1,128624;0,4281294
0,9666679;0,1557383261;0,0007030197;(0.020689900, 1.128708000, 0.428315900);(14.27, 342.05, 83.91);(0.017229750, 1.518412000, -0.113737800);0,667610000;4,373889;4,380764;;;0,0206899;1,128708;0,4283159
0,977779;0,1552273908;0,0005109353;(0.020202910, 1.128768000, 0.428458300);(14.32, 342.03, 83.91);(0.017161680, 1.518380000, -0.113752300);0,667681500;4,373826;4,38049;;;0,02020291;1,128768;0,4284583
0,9888902;0,1556702776;0,0004428868;(0.019769930, 1.128842000, 0.428515300);(14.39, 342.06, 84.24);(0.017125380, 1.518391000, -0.113862000);0,667778800;4,373841;4,380315;;;0,01976993;1,128842;0,4285153
1,000001;0,1562366064;0,0005663288;(0.019219640, 1.128961000, 0.428575800);(14.45, 342.09, 84.49);(0.017098060, 1.518386000, -0.113968300);0,667839700;4,373878;4,38011;;;0,01921964;1,128961;0,4285758
1,011112;0,1567986773;0,0005620709;(0.018727870, 1.129233000, 0.428588000);(14.46, 342.09, 84.64);(0.017072630, 1.518438000, -0.114042200);0,667780400;4,373985;4,380003;;;0,01872787;1,129233;0,428588
1,022224;0,1561100779;0,0006885994;(0.018180210, 1.129586000, 0.428811400);(14.46, 342.05, 84.60);(0.016924220, 1.518682000, -0.114113800);0,667955900;4,373911;4,379704;;;0,01818021;1,129586;0,4288114
1,033335;0,1567748944;0,0006648165;(0.017607730, 1.129915000, 0.428886800);(14.44, 341.96, 84.44);(0.016727050, 1.518775000, -0.114047700);0,667824900;4,373979;4,379527;;;0,01760773;1,129915;0,4288868
1,044446;0,1572055116;0,0004306172;(0.017236200, 1.130114000, 0.428976800);(14.41, 341.84, 84.33);(0.016710950, 1.518825000, -0.114084100);0,667841100;4,373981;4,379371;;;0,0172362;1,130114;0,4289768
1,055557;0,1566515317;0,0005539799;(0.016795460, 1.130425000, 0.429101700);(14.36, 341.71, 84.32);(0.016671610, 1.518906000, -0.114155000);0,667866300;4,37398;4,379187;;;0,01679546;1,130425;0,4291017
1,066668;0,1571596409;0,0005081092;(0.016416220, 1.130751000, 0.429191000);(14.32, 341.63, 84.38);(0.016649980, 1.518962000, -0.114180500);0,667802300;4,374009;4,379058;;;0,01641622;1,130751;0,429191
1,077779;0,1575608636;0,0004012227;(0.016120020, 1.131016000, 0.429248800);(14.29, 341.55, 84.43);(0.016639730, 1.518936000, -0.114121000);0,667632800;4,374045;4,378972;;;0,01612002;1,131016;0,4292488
1,08889;0,1571790284;0,0003818352;(0.015901280, 1.131311000, 0.429352500);(14.27, 341.54, 84.49);(0.016656390, 1.519001000, -0.114076700);0,667547200;4,374033;4,378875;;;0,01590128;1,131311;0,4293525
1,100002;0,1567686983;0,0004103301;(0.015568970, 1.131529000, 0.429454000);(14.30, 341.52, 84.49);(0.016678080, 1.519057000, -0.114058600);0,667521400;4,374022;4,378726;;;0,01556897;1,131529;0,429454
1,111113;0,1563519080;0,0004167903;(0.015404700, 1.131828000, 0.429693700);(14.31, 341.47, 84.45);(0.016709230, 1.519094000, -0.114032300);0,667543800;4,373872;4,378523;;;0,0154047;1,131828;0,4296937
1,122224;0,1560317223;0,0003201857;(0.015205380, 1.132034000, 0.429836600);(14.32, 341.40, 84.40);(0.016688040, 1.519376000, -0.113753300);0,667477500;4,373801;4,378376;;;0,01520538;1,132034;0,4298366
1,133335;0,1557576428;0,0002740795;(0.015020260, 1.132176000, 0.429980100);(14.32, 341.36, 84.41);(0.016723530, 1.519406000, -0.113713200);0,667496900;4,373714;4,378218;;;0,01502026;1,132176;0,4299801
1,144446;0,1555712072;0,0001864356;(0.014868640, 1.132274000, 0.430027100);(14.31, 341.37, 84.46);(0.016872900, 1.519331000, -0.113873300);0,667566300;4,373709;4,378149;;;0,01486864;1,132274;0,4300271
1,155557;0,1553510685;0,0002201387;(0.014941680, 1.132369000, 0.430211600);(14.32, 341.40, 84.47);(0.016936710, 1.519298000, -0.113877700);0,667645800;4,373539;4,378026;;;0,01494168;1,132369;0,4302116
1,166668;0,1558476875;0,000496619;(0.015370180, 1.132228000, 0.430004200);(14.35, 341.47, 84.50);(0.016915160, 1.519241000, -0.114026800);0,667646000;4,373656;4,378321;;;0,01537018;1,132228;0,4300042
1,17778;0,1556580303;0,0001896572;(0.015428040, 1.132338000, 0.430147200);(14.35, 341.53, 84.55);(0.016995180, 1.519242000, -0.113995200);0,667673800;4,373532;4,378234;;;0,01542804;1,132338;0,4301472
1,188891;0,1552958675;0,0003621628;(0.015605460, 1.132520000, 0.430405200);(14.34, 341.57, 84.61);(0.017067900, 1.519201000, -0.113955900);0,667722500;4,373296;4,378097;;;0,01560546;1,13252;0,4304052
1,200002;0,1549502122;0,0003456553;(0.015637990, 1.132663000, 0.430718100);(14.35, 341.57, 84.64);(0.017092540, 1.519224000, -0.113917900);0,667877000;4,373017;4,377854;;;0,01563799;1,132663;0,4307181
1,211113;0,1547119000;0,0002383122;(0.015684310, 1.132826000, 0.430885600);(14.35, 341.56, 84.57);(0.017166960, 1.519163000, -0.113884400);0,667856500;4,372881;4,377753;;;0,01568431;1,132826;0,4308856
1,222224;0,1548858837;0,0001739837;(0.015623260, 1.132954000, 0.430784100);(14.31, 341.58, 84.48);(0.017271740, 1.519050000, -0.114050800);0,667770700;4,373014;4,377857;;;0,01562326;1,132954;0,4307841
1,233335;0,1546644383;0,0002214454;(0.015669020, 1.133101000, 0.430943400);(14.29, 341.60, 84.40);(0.017356980, 1.518974000, -0.114018000);0,667745200;4,372883;4,37776;;;0,01566902;1,133101;0,4309434
1,244446;0,1541091254;0,0005553129;(0.016171650, 1.132865000, 0.430938700);(14.30, 341.63, 84.39);(0.017560350, 1.518883000, -0.114163600);0,667943500;4,372774;4,377871;;;0,01617165;1,132865;0,4309387
1,255558;0,1539752073;0,0001339181;(0.016268030, 1.132910000, 0.431019800);(14.32, 341.62, 84.40);(0.017616830, 1.518839000, -0.114090400);0,667898100;4,372692;4,377838;;;0,01626803;1,13291;0,4310198
1,266669;0,1535176891;0,0004575182;(0.016598490, 1.133021000, 0.431316200);(14.36, 341.60, 84.42);(0.017562670, 1.518948000, -0.114009100);0,668071900;4,372384;4,377699;;;0,01659849;1,133021;0,4313162
1,27778;0,1532405065;0,0002771826;(0.016775360, 1.133179000, 0.431459100);(14.37, 341.61, 84.47);(0.017518420, 1.518914000, -0.113834800);0,667935000;4,372255;4,377662;;;0,01677536;1,133179;0,4314591
1,288891;0,1528785358;0,0003619707;(0.017015570, 1.133230000, 0.431725000);(14.35, 341.63, 84.51);(0.017567410, 1.518880000, -0.113785100);0,668062300;4,371975;4,377508;;;0,01701557;1,13323;0,431725
1,300002;0,1526167369;0,0002617989;(0.017182840, 1.133327000, 0.431901700);(14.32, 341.68, 84.49);(0.017669070, 1.518784000, -0.113756000);0,668071400;4,371802;4,377422;;;0,01718284;1,133327;0,4319017
1,311113;0,1527412092;0,0001244723;(0.017245420, 1.133405000, 0.431827000);(14.31, 341.71, 84.49);(0.017736360, 1.518790000, -0.113718500);0,667938400;4,371882;4,377529;;;0,01724542;1,133405;0,431827
1,322224;0,1528641510;0,0001229418;(0.017174740, 1.133393000, 0.431727100);(14.31, 341.72, 84.49);(0.017777730, 1.518836000, -0.113817100);0,667971300;4,371986;4,377595;;;0,01717474;1,133393;0,4317271
1,333336;0,1527629250;0,000101226;(0.017226010, 1.133449000, 0.431793700);(14.35, 341.67, 84.46);(0.017811970, 1.518850000, -0.113861000);0,668036600;4,371926;4,377564;;;0,01722601;1,133449;0,4317937
1,344447;0,1525664301;0,0001964949;(0.017416320, 1.133482000, 0.431830300);(14.38, 341.59, 84.48);(0.017797700, 1.518879000, -0.113817100);0,668028700;4,371872;4,377599;;;0,01741632;1,133482;0,4318303
1,355558;0,1523461599;0,0002202702;(0.017557820, 1.133588000, 0.431961300);(14.38, 341.53, 84.53);(0.017864240, 1.518897000, -0.113790800);0,668063400;4,371748;4,37755;;;0,01755782;1,133588;0,4319613
1,366669;0,1520138437;0,0003323162;(0.017785440, 1.133714000, 0.432167900);(14.34, 341.48, 84.59);(0.017954160, 1.518950000, -0.113680000);0,668099300;4,371544;4,377463;;;0,01778544;1,133714;0,4321679
