time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.854789000, 2.805614000, 3.699768000);(-0.563825800, 1.737238000, 4.791550000)

0,1888889;-0,0132928695;0,001309524;(0.035836340, 1.420801000, 0.385627700);(339.82, 331.96, 84.38);(0.027200000, 1.542798000, -0.176392500);0,575173300;4,059027;4,457788;;;0,03583634;1,420801;0,3856277
0,2;-0,0143436785;0,001050809;(0.035012620, 1.421391000, 0.385906000);(339.91, 331.99, 84.35);(0.027084850, 1.543043000, -0.176393800);0,575363400;4,058215;4,45736;;;0,03501262;1,421391;0,385906
0,2111111;-0,0155753785;0,0012317;(0.034193070, 1.422257000, 0.386215800);(340.01, 332.00, 84.33);(0.027052210, 1.543412000, -0.176263900);0,575424200;4,057285;4,456883;;;0,03419307;1,422257;0,3862158
0,2222222;-0,0166820445;0,001106666;(0.033428260, 1.422923000, 0.386659300);(340.13, 332.06, 84.41);(0.026962210, 1.543682000, -0.176196900);0,575700900;4,05634;4,456295;;;0,03342826;1,422923;0,3866593
0,2333333;-0,0177493395;0,001067295;(0.032677710, 1.423617000, 0.386965800);(340.26, 332.17, 84.43);(0.026876530, 1.543913000, -0.176142800);0,575843800;4,055503;4,455842;;;0,03267771;1,423617;0,3869658
0,2444444;-0,0188316155;0,001082276;(0.032072430, 1.424443000, 0.387317200);(340.33, 332.28, 84.31);(0.026786820, 1.544057000, -0.176089400);0,575988200;4,054654;4,455356;;;0,03207243;1,424443;0,3873172
0,2555556;-0,0198182744;0,0009866589;(0.031630550, 1.425191000, 0.387783900);(340.35, 332.44, 83.85);(0.026741460, 1.544130000, -0.176024900);0,576238500;4,053812;4,454783;;;0,03163055;1,425191;0,3877839
0,2666667;-0,0205165746;0,0006983002;(0.031571730, 1.425779000, 0.388156000);(340.34, 332.56, 83.36);(0.026604550, 1.544108000, -0.176032600);0,576485200;4,05328;4,454367;;;0,03157173;1,425779;0,388156
0,2777778;-0,0213352848;0,0008187102;(0.031811150, 1.426119000, 0.388861400);(340.36, 332.72, 83.21);(0.025937100, 1.544323000, -0.175526000);0,576662500;4,0527;4,453678;;;0,03181115;1,426119;0,3888614
0,2888889;-0,0224671978;0,001131913;(0.032463020, 1.425988000, 0.389777500);(340.45, 332.91, 83.30);(0.025899100, 1.544308000, -0.175463500);0,577529100;4,052299;4,452868;;;0,03246302;1,425988;0,3897775
0,3;-0,0240286398;0,001561442;(0.033610760, 1.425740000, 0.390806600);(340.66, 333.20, 83.40);(0.025800660, 1.544248000, -0.175423300);0,578551100;4,052078;4,452022;;;0,03361076;1,42574;0,3908066
0,3111111;-0,0258077868;0,001779147;(0.034915700, 1.425315000, 0.391939000);(340.96, 333.69, 83.27);(0.025837440, 1.544174000, -0.175369200);0,579696700;4,051907;4,451108;;;0,0349157;1,425315;0,391939
0,3222222;-0,0232532238;0,002554563;(0.036960140, 1.424443000, 0.393198200);(341.28, 334.28, 82.95);(0.025785200, 1.543988000, -0.175352300);0,581089900;4,05213;4,4502;;;0,03696014;1,424443;0,3931982
0,3333333;-0,0259783938;0,00272517;(0.038982960, 1.423578000, 0.394806200);(341.71, 335.13, 82.32);(0.025788500, 1.543761000, -0.175363300);0,582847700;4,052058;4,448945;;;0,03898296;1,423578;0,3948062
0,3444445;-0,0231592528;0,002819141;(0.041160240, 1.422563000, 0.396281600);(342.13, 336.10, 81.95);(0.025732120, 1.543448000, -0.175291700);0,584420500;4,052219;4,447855;;;0,04116024;1,422563;0,3962816
0,3555556;-0,0193061368;0,003853116;(0.044202700, 1.420764000, 0.397816300);(342.48, 337.00, 81.87);(0.025557600, 1.543206000, -0.175272900);0,586319700;4,053007;4,446881;;;0,0442027;1,420764;0,3978163
0,3666667;-0,0160096538;0,003296483;(0.046698160, 1.419517000, 0.399572400);(342.77, 338.06, 82.26);(0.025481750, 1.542889000, -0.175281400);0,588326200;4,053173;4,445577;;;0,04669816;1,419517;0,3995724
0,3777778;-0,0122177658;0,003791888;(0.049362000, 1.417565000, 0.401435200);(343.07, 338.90, 82.23);(0.025394760, 1.542592000, -0.175310600);0,590628300;4,053576;4,444243;;;0,049362;1,417565;0,4014352
0,3888889;-0,0080916958;0,00412607;(0.052274120, 1.415209000, 0.403165200);(343.56, 339.66, 81.76);(0.025299150, 1.542273000, -0.175302800);0,592872900;4,054345;4,443107;;;0,05227412;1,415209;0,4031652
0,4;-0,0040449408;0,004046755;(0.055204130, 1.412916000, 0.404757800);(344.16, 340.53, 81.33);(0.025297630, 1.541931000, -0.175466100);0,595146200;4,055216;4,442108;;;0,05520413;1,412916;0,4047578
0,4111111;0,0004106442;0,004455585;(0.058374790, 1.410089000, 0.406102000);(344.67, 341.40, 81.10);(0.025074050, 1.541627000, -0.175376300);0,597099700;4,056591;4,441431;;;0,05837479;1,410089;0,406102
0,4222222;0,0050355122;0,004624868;(0.061488050, 1.406944000, 0.407446500);(345.18, 342.20, 80.59);(0.025001190, 1.541434000, -0.175409700);0,599283000;4,058051;4,440774;;;0,06148805;1,406944;0,4074465
0,4333333;0,0097422852;0,004706773;(0.064852980, 1.403883000, 0.408654500);(345.71, 342.85, 79.91);(0.025014720, 1.541134000, -0.175445600);0,601330100;4,059718;4,440285;;;0,06485298;1,403883;0,4086545
0,4444444;0,0146165882;0,004874303;(0.068124230, 1.400460000, 0.409812900);(346.26, 343.49, 79.49);(0.024956270, 1.540975000, -0.175353800);0,603347300;4,06151;4,439865;;;0,06812423;1,40046;0,4098129
0,4555556;0,0195540822;0,004937494;(0.071042950, 1.396637000, 0.410929200);(346.83, 344.14, 79.32);(0.024853220, 1.540850000, -0.175287200);0,605458900;4,063313;4,439471;;;0,07104295;1,396637;0,4109292
0,4666667;0,0241760592;0,004621977;(0.073836040, 1.393263000, 0.412404900);(347.40, 344.66, 79.65);(0.024798920, 1.540684000, -0.175175900);0,607773600;4,064614;4,438675;;;0,07383604;1,393263;0,4124049
0,4777778;0,0290015342;0,004825475;(0.076673350, 1.389437000, 0.413173000);(347.86, 345.20, 79.99);(0.024775140, 1.540503000, -0.175177900);0,609648600;4,066671;4,438624;;;0,07667335;1,389437;0,413173
0,4888889;0,0333174812;0,004315947;(0.079222370, 1.386079000, 0.414099100);(348.20, 345.57, 80.62);(0.024763600, 1.540356000, -0.175034800);0,611429300;4,068305;4,438344;;;0,07922237;1,386079;0,4140991
0,5;0,0377158182;0,004398337;(0.081437300, 1.382324000, 0.414680400);(348.62, 345.97, 81.01);(0.024735020, 1.540192000, -0.174881800);0,612960900;4,0702;4,438391;;;0,0814373;1,382324;0,4146804
0,5111111;0,0418311542;0,004115336;(0.083555650, 1.378843000, 0.415255000);(348.98, 346.16, 80.94);(0.024822400, 1.540063000, -0.174679600);0,614381300;4,071963;4,438412;;;0,08355565;1,378843;0,415255
0,5222223;0,0458698912;0,004038737;(0.085393000, 1.375283000, 0.415771200);(349.37, 346.43, 80.77);(0.024821510, 1.539881000, -0.174454300);0,615733300;4,07367;4,43846;;;0,085393;1,375283;0,4157712
0,5333334;0,0502333512;0,00436346;(0.087206900, 1.371316000, 0.415872300);(349.76, 346.70, 80.47);(0.024686860, 1.539836000, -0.174127400);0,616771600;4,075848;4,438952;;;0,0872069;1,371316;0,4158723
0,5444446;0,0541196042;0,003886253;(0.088601320, 1.367697000, 0.416113600);(350.11, 346.79, 80.05);(0.024747300, 1.539672000, -0.173911500);0,617885500;4,077593;4,439219;;;0,08860132;1,367697;0,4161136
0,5555557;0,0579109252;0,003791321;(0.090112660, 1.364234000, 0.416433500);(350.43, 346.90, 79.94);(0.024858760, 1.539436000, -0.173727100);0,619066500;4,079278;4,439415;;;0,09011266;1,364234;0,4164335
0,5666668;0,0615300382;0,003619113;(0.091413370, 1.360867000, 0.416694700);(350.71, 347.01, 79.87);(0.025341710, 1.539159000, -0.173794800);0,620347700;4,080879;4,439634;;;0,09141337;1,360867;0,4166947
0,577778;0,0655668812;0,004036843;(0.093032590, 1.357172000, 0.416824000);(350.84, 347.07, 79.73);(0.025146530, 1.538933000, -0.173584600);0,621472300;4,082857;4,440061;;;0,09303259;1,357172;0,416824
0,5888891;0,0694610182;0,003894137;(0.094083040, 1.353425000, 0.416971800);(350.96, 347.23, 79.62);(0.025280730, 1.538759000, -0.173373100);0,622566800;4,08457;4,440393;;;0,09408304;1,353425;0,4169718
0,6000003;0,0733000332;0,003839015;(0.095437530, 1.349835000, 0.417099200);(351.16, 347.37, 79.54);(0.025444910, 1.538615000, -0.173157500);0,623650500;4,086391;4,44078;;;0,09543753;1,349835;0,4170992
0,6111114;0,0771340502;0,003834017;(0.096529660, 1.346160000, 0.417136900);(351.42, 347.49, 79.42);(0.025652100, 1.538432000, -0.172834900);0,624546900;4,088193;4,441227;;;0,09652966;1,34616;0,4171369
0,6222225;0,0808237542;0,003689704;(0.097524370, 1.342617000, 0.417404300);(351.68, 347.56, 79.38);(0.025852550, 1.538287000, -0.172471700);0,625601600;4,089719;4,441425;;;0,09752437;1,342617;0,4174043
0,6333337;0,0845628272;0,003739073;(0.098512460, 1.339011000, 0.417348500);(351.95, 347.60, 79.36);(0.026067780, 1.538179000, -0.172265700);0,626546900;4,091527;4,441949;;;0,09851246;1,339011;0,4173485
0,6444448;0,0883757082;0,003812881;(0.099400700, 1.335304000, 0.417413500);(352.23, 347.65, 79.08);(0.026257650, 1.538115000, -0.171950700);0,627560600;4,093229;4,442351;;;0,0994007;1,335304;0,4174135
0,655556;0,0921482182;0,00377251;(0.100320300, 1.331645000, 0.417469300);(352.55, 347.73, 78.71);(0.026571470, 1.537897000, -0.171752800);0,628618500;4,094939;4,442767;;;0,1003203;1,331645;0,4174693
0,6666671;0,0959456122;0,003797394;(0.101297500, 1.327977000, 0.417542000);(352.88, 347.79, 78.53);(0.026756840, 1.537834000, -0.171513200);0,629747900;4,096669;4,443178;;;0,1012975;1,327977;0,417542
0,6777782;0,0998514202;0,003905808;(0.102255700, 1.324192000, 0.417425700);(353.19, 347.85, 78.51);(0.026970640, 1.537662000, -0.171213700);0,630661200;4,098587;4,443786;;;0,1022557;1,324192;0,4174257
0,6888894;0,1036718112;0,003820391;(0.103147600, 1.320478000, 0.417486000);(353.49, 347.87, 78.62);(0.027235770, 1.537465000, -0.170924500);0,631722400;4,100308;4,444207;;;0,1031476;1,320478;0,417486
0,7000005;0,1073140262;0,003642215;(0.104165500, 1.316990000, 0.417230000);(353.79, 347.90, 78.69);(0.027373300, 1.537311000, -0.170796900);0,632624700;4,102263;4,44494;;;0,1041655;1,31699;0,41723
0,7111117;0,1109352122;0,003621186;(0.105370300, 1.313577000, 0.417333400);(354.01, 347.97, 78.79);(0.027647510, 1.537136000, -0.170562500);0,633751700;4,103996;4,445343;;;0,1053703;1,313577;0,4173334
0,7222228;0,1144590652;0,003523853;(0.106501700, 1.310240000, 0.417390500);(354.27, 348.14, 78.67);(0.027839980, 1.537029000, -0.170338300);0,634859300;4,105705;4,445777;;;0,1065017;1,31024;0,4173905
0,7333339;0,1179319532;0,003472888;(0.107969100, 1.307092000, 0.417407600);(354.55, 348.36, 78.56);(0.028044990, 1.536845000, -0.170074800);0,635853500;4,10754;4,446285;;;0,1079691;1,307092;0,4174076
0,7444451;0,1213340102;0,003402057;(0.109237900, 1.303941000, 0.417598900);(354.86, 348.70, 78.52);(0.028234260, 1.536684000, -0.169821400);0,637019000;4,109143;4,446595;;;0,1092379;1,303941;0,4175989
0,7555562;0,1243560132;0,003022003;(0.110391100, 1.301148000, 0.417634300);(355.13, 348.96, 78.45);(0.028457330, 1.536579000, -0.169563000);0,637919700;4,110688;4,447008;;;0,1103911;1,301148;0,4176343
0,7666674;0,1273726512;0,003016638;(0.111441800, 1.298326000, 0.417810300);(355.31, 349.21, 78.38);(0.028809510, 1.536451000, -0.169396900);0,639017900;4,112083;4,447272;;;0,1114418;1,298326;0,4178103
0,7777785;0,1300244332;0,002651782;(0.112440800, 1.295870000, 0.417831700);(355.51, 349.38, 78.35);(0.028994550, 1.536265000, -0.169142400);0,639759200;4,113445;4,447645;;;0,1124408;1,29587;0,4178317
0,7888896;0,1324039192;0,002379486;(0.113276900, 1.293642000, 0.417810900);(355.65, 349.52, 78.21);(0.028847120, 1.536303000, -0.168699000);0,640317400;4,11468;4,448015;;;0,1132769;1,293642;0,4178109
0,8000008;0,1347152132;0,002311294;(0.114048500, 1.291464000, 0.417868100);(355.76, 349.67, 78.06);(0.028999260, 1.536201000, -0.168401000);0,640968600;4,115804;4,448294;;;0,1140485;1,291464;0,4178681
0,8111119;0,1368338112;0,002118598;(0.114751400, 1.289466000, 0.417843000);(355.87, 349.81, 77.91);(0.029118770, 1.536053000, -0.167923100);0,641295700;4,116896;4,448627;;;0,1147514;1,289466;0,417843
0,8222231;0,1387811582;0,001947347;(0.115409100, 1.287634000, 0.417917000);(355.98, 349.91, 77.83);(0.029248200, 1.535949000, -0.167606900);0,641811500;4,117826;4,448839;;;0,1154091;1,287634;0,417917
0,8333342;0,1403358952;0,001554737;(0.116065500, 1.286225000, 0.417933600);(356.05, 349.94, 77.92);(0.029315340, 1.535982000, -0.167351700);0,642232900;4,118647;4,449066;;;0,1160655;1,286225;0,4179336
0,8444453;0,1422479082;0,001912013;(0.117087300, 1.284612000, 0.418036400);(356.12, 349.99, 78.14);(0.029567710, 1.535909000, -0.167187000);0,642881100;4,119649;4,449284;;;0,1170873;1,284612;0,4180364
0,8555565;0,1436088662;0,001360958;(0.118073700, 1.283676000, 0.418092600);(356.29, 350.16, 78.30);(0.029692580, 1.535851000, -0.166735700);0,642983300;4,120422;4,449475;;;0,1180737;1,283676;0,4180926
0,8666676;0,1449434372;0,001334571;(0.119035800, 1.282765000, 0.418252400);(356.44, 350.50, 78.43);(0.029822960, 1.535802000, -0.166444600);0,643317300;4,121092;4,449559;;;0,1190358;1,282765;0,4182524
0,8777788;0,1459659682;0,001022531;(0.119983500, 1.282430000, 0.418439400);(356.50, 350.82, 78.30);(0.030010930, 1.535802000, -0.166332100);0,643622900;4,121521;4,449555;;;0,1199835;1,28243;0,4184394
0,8888899;0,1466693936;0,0007034254;(0.120569600, 1.282183000, 0.418739900);(356.45, 351.22, 77.81);(0.029936570, 1.535786000, -0.165972000);0,643752200;4,121655;4,449375;;;0,1205696;1,282183;0,4187399
0,900001;0,1475156830;0,0008462894;(0.121221200, 1.281655000, 0.418854600);(356.35, 351.53, 77.42);(0.029996860, 1.535685000, -0.165724500);0,643883400;4,12207;4,449416;;;0,1212212;1,281655;0,4188546
0,9111122;0,1479080114;0,0003923284;(0.121577500, 1.281575000, 0.418998000);(356.34, 351.74, 77.27);(0.030079980, 1.535561000, -0.165485100);0,643817800;4,122157;4,449339;;;0,1215775;1,281575;0,418998
0,9222233;0,1482383880;0,0003303766;(0.121873400, 1.281461000, 0.419091000);(356.34, 351.86, 77.31);(0.030199730, 1.535387000, -0.165172100);0,643619100;4,122267;4,449304;;;0,1218734;1,281461;0,419091
0,9333345;0,1476464691;0,0005919189;(0.121643000, 1.282006000, 0.419072500);(356.29, 351.94, 77.23);(0.030261620, 1.535264000, -0.165038700);0,643176700;4,121969;4,449231;;;0,121643;1,282006;0,4190725
0,9444456;0,1472925597;0,0003539094;(0.121690100, 1.282264000, 0.419310300);(356.06, 351.79, 77.15);(0.030302360, 1.535157000, -0.164812900);0,643044500;4,121707;4,448978;;;0,1216901;1,282264;0,4193103
0,9555568;0,1467677622;0,0005247975;(0.121377400, 1.282683000, 0.419269700);(355.89, 351.72, 77.20);(0.030366620, 1.535083000, -0.164722300);0,642677900;4,121435;4,448927;;;0,1213774;1,282683;0,4192697
0,9666679;0,1462624358;0,0005053264;(0.121231800, 1.283152000, 0.419147200);(355.70, 351.51, 77.34);(0.030397670, 1.535046000, -0.164526800);0,642166000;4,121289;4,448978;;;0,1212318;1,283152;0,4191472
0,977779;0,1457769254;0,0004855104;(0.120934100, 1.283533000, 0.419110000);(355.62, 351.33, 77.30);(0.030587540, 1.534963000, -0.164520600);0,641875300;4,121035;4,448929;;;0,1209341;1,283533;0,41911
0,9888902;0,1453546976;0,0004222278;(0.120744500, 1.283911000, 0.419100700);(355.59, 351.20, 77.04);(0.030530230, 1.534899000, -0.164297100);0,641472200;4,120812;4,448871;;;0,1207445;1,283911;0,4191007
1,000001;0,1448492011;0,0005054965;(0.120568600, 1.284380000, 0.419168000);(355.59, 351.13, 76.79);(0.030566560, 1.534876000, -0.164155400);0,641182700;4,120502;4,44873;;;0,1205686;1,28438;0,419168
1,011112;0,1438323481;0,001016853;(0.120530100, 1.285382000, 0.419332800);(355.53, 351.10, 76.70);(0.030762510, 1.534743000, -0.164182900);0,640881800;4,119982;4,44846;;;0,1205301;1,285382;0,4193328
1,022224;0,1429499616;0,0008823865;(0.120336000, 1.286209000, 0.419572200);(355.41, 351.10, 76.85);(0.030823990, 1.534685000, -0.163946300);0,640504700;4,119393;4,448111;;;0,120336;1,286209;0,4195722
1,033335;0,1420266190;0,0009233426;(0.120187000, 1.287120000, 0.419592800);(355.18, 351.10, 77.05);(0.030723410, 1.534621000, -0.163772100);0,639980600;4,118969;4,447976;;;0,120187;1,28712;0,4195928
1,044446;0,1409112130;0,001115406;(0.119811300, 1.288167000, 0.419671800);(354.89, 351.13, 77.06);(0.030740280, 1.534613000, -0.163654500);0,639483300;4,11834;4,447734;;;0,1198113;1,288167;0,4196718
1,055557;0,1400874768;0,0008237362;(0.119586300, 1.288960000, 0.419664900);(354.65, 351.15, 76.94);(0.030892600, 1.534422000, -0.163810400);0,639188300;4,117946;4,447627;;;0,1195863;1,28896;0,4196649
1,066668;0,1392545377;0,0008329391;(0.119088400, 1.289627000, 0.419650200);(354.48, 351.18, 76.64);(0.030952080, 1.534262000, -0.163796600);0,638768000;4,117473;4,447497;;;0,1190884;1,289627;0,4196502
1,077779;0,1385041587;0,000750379;(0.118727900, 1.290285000, 0.419670600);(354.45, 351.23, 76.22);(0.030695250, 1.534283000, -0.163763900);0,638498400;4,117042;4,447356;;;0,1187279;1,290285;0,4196706
1,08889;0,1378028049;0,0007013538;(0.118271700, 1.290817000, 0.419638700);(354.40, 351.27, 75.83);(0.030667200, 1.534218000, -0.163729900);0,638151800;4,116653;4,447264;;;0,1182717;1,290817;0,4196387
1,100002;0,1371416184;0,0006611865;(0.117805500, 1.291274000, 0.419534000);(354.47, 351.30, 75.35);(0.030648250, 1.534186000, -0.163801000);0,637873400;4,116345;4,447249;;;0,1178055;1,291274;0,419534
1,111113;0,1364417007;0,0006999177;(0.117234500, 1.291679000, 0.419531000);(354.46, 351.29, 75.16);(0.031038720, 1.533972000, -0.164062900);0,637744300;4,115924;4,447124;;;0,1172345;1,291679;0,419531
1,122224;0,1357774881;0,0006642126;(0.116772400, 1.292120000, 0.419350600);(354.43, 351.20, 75.20);(0.030981890, 1.533877000, -0.164178400);0,637426300;4,115685;4,447186;;;0,1167724;1,29212;0,4193506
1,133335;0,1351250383;0,0006524498;(0.116151100, 1.292320000, 0.419350800);(354.39, 351.12, 75.24);(0.031038720, 1.533860000, -0.164327500);0,637390200;4,115314;4,447072;;;0,1161511;1,29232;0,4193508
1,144446;0,1346869995;0,0004380388;(0.115841800, 1.292562000, 0.419157100);(354.41, 350.93, 75.62);(0.030967130, 1.533780000, -0.164409800);0,637134500;4,115231;4,44719;;;0,1158418;1,292562;0,4191571
1,155557;0,1342390014;0,0004479981;(0.115427000, 1.292716000, 0.419087400);(354.42, 350.82, 75.80);(0.031029420, 1.533736000, -0.164535600);0,637047400;4,115031;4,44718;;;0,115427;1,292716;0,4190874
1,166668;0,1337771915;0,0004618099;(0.114982500, 1.292804000, 0.418997900);(354.50, 350.68, 75.99);(0.031011180, 1.533701000, -0.164669300);0,636985200;4,114857;4,447192;;;0,1149825;1,292804;0,4189979
1,17778;0,1332638207;0,0005133708;(0.114516600, 1.293019000, 0.418987400);(354.59, 350.55, 76.06);(0.030994640, 1.533653000, -0.164715500);0,636859100;4,114563;4,447109;;;0,1145166;1,293019;0,4189874
1,188891;0,1328102732;0,0004535475;(0.114086200, 1.293067000, 0.418852800);(354.63, 350.47, 75.99);(0.030621820, 1.533790000, -0.164650000);0,636701900;4,114447;4,447171;;;0,1140862;1,293067;0,4188528
1,200002;0,1323341961;0,0004760771;(0.113645000, 1.293240000, 0.418805000);(354.69, 350.42, 75.84);(0.030610880, 1.533849000, -0.164739800);0,636641400;4,114211;4,447134;;;0,113645;1,29324;0,418805
1,211113;0,1318990318;0,0004351643;(0.113266600, 1.293447000, 0.418750700);(354.69, 350.38, 75.88);(0.030790260, 1.533773000, -0.164967700);0,636620800;4,113997;4,447109;;;0,1132666;1,293447;0,4187507
1,222224;0,1315253929;0,0003736389;(0.112922900, 1.293590000, 0.418718500);(354.68, 350.33, 75.88);(0.030746840, 1.533811000, -0.165061300);0,636598700;4,113805;4,447074;;;0,1129229;1,29359;0,4187185
1,233335;0,1311102354;0,0004151575;(0.112576300, 1.293819000, 0.418716900);(354.65, 350.31, 75.84);(0.030833650, 1.533773000, -0.165194000);0,636562500;4,113557;4,447;;;0,1125763;1,293819;0,4187169
1,244446;0,1308035373;0,0003066981;(0.112312200, 1.293974000, 0.418728700);(354.64, 350.29, 75.82);(0.030802060, 1.533752000, -0.165328800);0,636600700;4,113364;4,446932;;;0,1123122;1,293974;0,4187287
1,255558;0,1305735087;0,0002300286;(0.112135100, 1.294121000, 0.418721000);(354.64, 350.26, 75.84);(0.030519210, 1.533824000, -0.165198800);0,636459900;4,113232;4,446898;;;0,1121351;1,294121;0,418721
1,266669;0,1301350219;0,0004384868;(0.111780900, 1.294213000, 0.418962400);(354.58, 350.25, 75.87);(0.030612070, 1.533726000, -0.165360600);0,636701200;4,112836;4,446598;;;0,1117809;1,294213;0,4189624
1,27778;0,1298962373;0,0002387846;(0.111656700, 1.294413000, 0.419001500);(354.51, 350.28, 75.94);(0.030548230, 1.533776000, -0.165433400);0,636739600;4,112672;4,446521;;;0,1116567;1,294413;0,4190015
1,288891;0,1295630751;0,0003331622;(0.111467300, 1.294686000, 0.419033900);(354.45, 350.30, 75.98);(0.030176690, 1.533900000, -0.165415500);0,636720400;4,112455;4,446433;;;0,1114673;1,294686;0,4190339
1,300002;0,1292268228;0,0003362523;(0.111143500, 1.294769000, 0.419070300);(354.37, 350.33, 75.94);(0.030133890, 1.534005000, -0.165515000);0,636817700;4,112241;4,44634;;;0,1111435;1,294769;0,4190703
1,311113;0,1289076128;0,00031921;(0.110872800, 1.294938000, 0.419062000);(354.31, 350.33, 75.87);(0.030347190, 1.533981000, -0.165832700);0,636967600;4,112056;4,44629;;;0,1108728;1,294938;0,419062
1,322224;0,1285538624;0,0003537504;(0.110522700, 1.294985000, 0.419081500);(354.28, 350.33, 75.77);(0.030276880, 1.534024000, -0.165908300);0,637018400;4,111856;4,446213;;;0,1105227;1,294985;0,4190815
1,333336;0,1283748967;0,0001789657;(0.110356200, 1.294977000, 0.419016400);(354.31, 350.28, 75.79);(0.030306720, 1.534135000, -0.166217200);0,637261800;4,111831;4,446253;;;0,1103562;1,294977;0,4190164
1,344447;0,1281208029;0,0002540938;(0.110114300, 1.295051000, 0.418992100);(354.32, 350.22, 75.85);(0.030254470, 1.534211000, -0.166278700);0,637273100;4,111708;4,446233;;;0,1101143;1,295051;0,4189921
1,355558;0,1279652099;0,000155593;(0.109970800, 1.295045000, 0.418932300);(354.33, 350.18, 75.86);(0.029991530, 1.534263000, -0.166356500);0,637326400;4,111689;4,44627;;;0,1099708;1,295045;0,4189323
1,366669;0,12791741251;0,00004779739;(0.109923700, 1.295039000, 0.418937500);(354.37, 350.13, 75.84);(0.029852230, 1.534380000, -0.166501100);0,637522000;4,111665;4,446259;;;0,1099237;1,295039;0,4189375
