0,5444446;1,6771634098;0,04044986;(-2.600850000, 0.784072200, 3.965855000);(0.010829320, 1.531519000, -0.137763400);1,605815;0,3942845;;;-2,60085;0,7840722;3,965855
0,5555557;1,7158679698;0,03870456;(-2.574194000, 0.763555700, 3.985001000);(0.010805360, 1.531532000, -0.137400100);1,644491;0,3556679;;;-2,574194;0,7635557;3,985001
0,5666668;1,7582444698;0,0423765;(-2.545687000, 0.739954100, 4.005643000);(0.010656790, 1.531475000, -0.137094000);1,686866;0,3133276;;;-2,545687;0,7399541;4,005643
0,577778;1,8027640198;0,04451955;(-2.518589000, 0.711029800, 4.025918000);(0.010356710, 1.531370000, -0.136762600);1,731117;0,2689466;;;-2,518589;0,7110298;4,025918
0,5888891;1,8515556098;0,04879159;(-2.490478000, 0.677379700, 4.047320000);(0.010160160, 1.531386000, -0.136510600);1,779281;0,2207322;;;-2,490478;0,6773797;4,04732
0,6000003;1,8993313798;0,04777577;(-2.458982000, 0.649752300, 4.070283000);(0.009868609, 1.531256000, -0.136184800);1,827053;0,1729752;;;-2,458982;0,6497523;4,070283
0,6111114;1,9373713298;0,03803995;(-2.428704000, 0.639194300, 4.090746000);(0.009655582, 1.531242000, -0.135927600);1,863151;0,1371709;;;-2,428704;0,6391943;4,090746
0,6222225;1,9700043798;0,03263305;(-2.402026000, 0.632936500, 4.108469000);(0.009466963, 1.531154000, -0.135648900);1,893171;0,1092187;;;-2,402026;0,6329365;4,108469
0,6333337;1,9947203998;0,02471602;(-2.381281000, 0.636628200, 4.121387000);(0.009270953, 1.531050000, -0.135414000);1,911436;0,09715632;;;-2,381281;0,6366282;4,121387
0,6444448;2,0121795698;0,01745917;(-2.366718000, 0.640110300, 4.130366000);(0.009074228, 1.530919000, -0.135181900);1,923815;0,09261899;;;-2,366718;0,6401103;4,130366
0,655556;2,0153124758;0,003132906;(-2.364169000, 0.641091900, 4.131900000);(0.008912640, 1.530794000, -0.134961800);1,925769;0,09250135;;;-2,364169;0,6410919;4,1319
0,6666671;2,0210461098;0,005733634;(-2.360345000, 0.637845600, 4.134678000);(0.008865254, 1.530614000, -0.134774000);1,931501;0,08791877;;;-2,360345;0,6378456;4,134678
0,6777782;2,0100223198;0,01102379;(-2.369361000, 0.634596300, 4.129229000);(0.008657383, 1.530516000, -0.134546600);1,924471;0,08862936;;;-2,369361;0,6345963;4,129229
0,6888894;1,9909684798;0,01905384;(-2.384531000, 0.627381200, 4.120237000);(0.008472996, 1.530403000, -0.134343900);1,91378;0,09134476;;;-2,384531;0,6273812;4,120237
0,7000005;1,9789908498;0,01197763;(-2.392857000, 0.620102800, 4.115636000);(0.008326875, 1.530245000, -0.134205400);1,909983;0,09190256;;;-2,392857;0,6201028;4,115636
0,7111117;1,9627619198;0,01622893;(-2.404789000, 0.611434300, 4.108865000);(0.008135306, 1.530070000, -0.134024200);1,903577;0,0964768;;;-2,404789;0,6114343;4,108865
0,7222228;1,9840855898;0,02132367;(-2.399918000, 0.591323000, 4.114013000);(0.007840859, 1.529914000, -0.133804300);1,920733;0,07986107;;;-2,399918;0,591323;4,114013
0,7333339;2,0045254398;0,02043985;(-2.390808000, 0.574640800, 4.121530000);(0.007642584, 1.529729000, -0.133729500);1,939947;0,06238467;;;-2,390808;0,5746408;4,12153
0,7444451;2,0318220098;0,02729657;(-2.372160000, 0.559912000, 4.134962000);(0.007455098, 1.529499000, -0.133558000);1,96722;0,03642427;;;-2,37216;0,559912;4,134962
0,7555562;2,0466758998;0,01485389;(-2.360541000, 0.555134800, 4.142888000);(0.007255690, 1.529316000, -0.133451700);1,981483;0,02193329;;;-2,360541;0,5551348;4,142888
0,7666674;2,0598746398;0,01319874;(-2.349667000, 0.558629800, 4.149502000);(0.007051276, 1.529124000, -0.133418200);1,989921;0,01020199;;;-2,349667;0,5586298;4,149502
0,7777785;2,0635096418;0,003635002;(-2.346672000, 0.559592400, 4.151323000);(0.006860988, 1.529019000, -0.133425300);1,992254;0,007838887;;;-2,346672;0,5595924;4,151323
0,7888896;2,0655763038;0,002066662;(-2.344930000, 0.559663800, 4.152432000);(0.006675946, 1.528783000, -0.133426500);1,993914;0,006558034;;;-2,34493;0,5596638;4,152432
0,8000008;2,0621524558;0,003423848;(-2.347573000, 0.560867100, 4.150619000);(0.006488698, 1.528585000, -0.133461200);1,990591;0,009546353;;;-2,347573;0,5608671;4,150619
0,8111119;2,0589762698;0,003176186;(-2.350133000, 0.559776400, 4.149087000);(0.006263750, 1.528387000, -0.133513200);1,98876;0,01128273;;;-2,350133;0,5597764;4,149087
0,8222231;2,0507994768;0,008176793;(-2.356863000, 0.557576600, 4.144998000);(0.006037669, 1.528182000, -0.133597000);1,983552;0,01799763;;;-2,356863;0,5575766;4,144998
0,8333342;2,0483701088;0,002429368;(-2.358910000, 0.557347800, 4.143709000);(0.005786465, 1.528040000, -0.133845200);1,9817;0,02034155;;;-2,35891;0,5573478;4,143709
0,8444453;2,0454883038;0,002881805;(-2.360813000, 0.559009600, 4.142323000);(0.005582021, 1.527880000, -0.133987000);1,978818;0,02295726;;;-2,360813;0,5590096;4,142323
0,8555565;2,0571946238;0,01170632;(-2.355573000, 0.549473600, 4.146641000);(0.005071299, 1.527737000, -0.133960800);1,989827;0,01641072;;;-2,355573;0,5494736;4,146641
0,8666676;2,0749118938;0,01771727;(-2.349462000, 0.533778400, 4.152138000);(0.004843430, 1.527565000, -0.134042200);2,005526;0,02187113;;;-2,349462;0,5337784;4,152138
0,8777788;2,0906496638;0,01573777;(-2.344349000, 0.519655600, 4.156837000);(0.004605429, 1.527421000, -0.134104800);2,019308;0,03469187;;;-2,344349;0,5196556;4,156837
0,8888899;2,1042992038;0,01364954;(-2.341042000, 0.506858900, 4.160245000);(0.004415916, 1.527331000, -0.134132600);2,030541;0,04768349;;;-2,341042;0,5068589;4,160245
0,900001;2,1131872468;0,008888043;(-2.344464000, 0.498772900, 4.158867000);(0.004099296, 1.527225000, -0.134179700);2,032351;0,05564194;;;-2,344464;0,4987729;4,158867
0,9111122;2,1066113118;0,006575935;(-2.348478000, 0.494002500, 4.156776000);(0.003860818, 1.527027000, -0.134275800);2,031521;0,06057924;;;-2,348478;0,4940025;4,156776
0,9222233;2,0937118418;0,01289947;(-2.355893000, 0.502919200, 4.151127000);(0.003649489, 1.526981000, -0.134595100);2,018742;0,05323482;;;-2,355893;0,5029192;4,151127
0,9333345;2,0878355318;0,00587631;(-2.360523000, 0.504705800, 4.147981000);(0.003374891, 1.526821000, -0.134724600);2,013164;0,05325013;;;-2,360523;0,5047058;4,147981
0,9444456;2,0773625318;0,010473;(-2.368303000, 0.509139800, 4.142550000);(0.003134058, 1.526729000, -0.134841300);2,002884;0,05353672;;;-2,368303;0,5091398;4,14255
0,9555568;2,0648653918;0,01249714;(-2.378790000, 0.507246100, 4.136022000);(0.002915875, 1.526748000, -0.134986300);1,994056;0,06246288;;;-2,37879;0,5072461;4,136022
0,9666679;2,0486974218;0,01616797;(-2.392135000, 0.503101300, 4.127890000);(0.002751486, 1.526594000, -0.134951700);1,983997;0,07639238;;;-2,392135;0,5031013;4,12789
0,977779;2,0307590218;0,0179384;(-2.406269000, 0.495837500, 4.119567000);(0.002353505, 1.526731000, -0.134997800);1,975303;0,09360085;;;-2,406269;0,4958375;4,119567
0,9888902;2,0193206318;0,01143839;(-2.414207000, 0.488865900, 4.115183000);(0.002122985, 1.526623000, -0.135143600);1,972367;0,1050376;;;-2,414207;0,4888659;4,115183
1,000001;2,0125493338;0,006771298;(-2.418405000, 0.484031000, 4.112981000);(0.001896427, 1.526558000, -0.135171800);1,971594;0,1117596;;;-2,418405;0,484031;4,112981
1,011112;2,0180959018;0,005546568;(-2.416991000, 0.478861000, 4.114408000);(0.001695649, 1.526554000, -0.135266600);1,976324;0,1136297;;;-2,416991;0,478861;4,114408
1,022224;2,0265847608;0,008488859;(-2.414409000, 0.471148700, 4.116839000);(0.001421527, 1.526491000, -0.135425900);1,983831;0,116461;;;-2,414409;0,4711487;4,116839
1,033335;2,0399887708;0,01340401;(-2.406662000, 0.461933100, 4.122732000);(0.001202510, 1.526505000, -0.135489700);1,99717;0,1170762;;;-2,406662;0,4619331;4,122732
1,044446;2,0449449808;0,00495621;(-2.405910000, 0.457130400, 4.123697000);(0.001060025, 1.526500000, -0.135565700);2,001049;0,1202453;;;-2,40591;0,4571304;4,123697
1,055557;2,0421785618;0,002766419;(-2.407288000, 0.459263100, 4.122600000);(0.000831799, 1.526530000, -0.135598600);1,99835;0,119568;;;-2,407288;0,4592631;4,1226
1,066668;2,0346809748;0,007497587;(-2.410696000, 0.465328800, 4.119805000);(0.000535385, 1.526660000, -0.135579200);1,991151;0,1175785;;;-2,410696;0,4653288;4,119805
1,077779;2,0278051848;0,00687579;(-2.415663000, 0.468539300, 4.116299000);(0.000326620, 1.526659000, -0.135651600);1,984382;0,1192797;;;-2,415663;0,4685393;4,116299
1,08889;2,0224215268;0,005383658;(-2.419523000, 0.471111300, 4.113566000);(0.000135527, 1.526655000, -0.135740800);1,97907;0,1208052;;;-2,419523;0,4711113;4,113566
1,100002;2,0215780395;0,0008434873;(-2.419630000, 0.471934100, 4.113415000);(-0.000085129, 1.526697000, -0.135867300);1,978426;0,1203614;;;-2,41963;0,4719341;4,113415
1,111113;2,0293806535;0,007802614;(-2.413054000, 0.472613200, 4.117559000);(-0.000272288, 1.526695000, -0.135949000);1,984133;0,1143413;;;-2,413054;0,4726132;4,117559
1,122224;2,0350057565;0,005625103;(-2.408411000, 0.471770500, 4.120620000);(-0.000454440, 1.526712000, -0.136044500);1,989042;0,1111602;;;-2,408411;0,4717705;4,12062
1,133335;2,0361674915;0,001161735;(-2.407696000, 0.472606300, 4.120994000);(-0.000622465, 1.526772000, -0.135957700);1,989162;0,1099991;;;-2,407696;0,4726063;4,120994
1,144446;2,0333812765;0,002786215;(-2.407699000, 0.475378300, 4.120712000);(-0.000685110, 1.526701000, -0.135937000);1,987337;0,1080488;;;-2,407699;0,4753783;4,120712
1,155557;2,0268130765;0,0065682;(-2.406601000, 0.481853900, 4.120763000);(-0.000837787, 1.526719000, -0.135978100);1,98412;0,1027095;;;-2,406601;0,4818539;4,120763
1,166668;2,0207221305;0,006090946;(-2.407379000, 0.487794400, 4.119666000);(-0.001049026, 1.526759000, -0.136142000);1,9795;0,09950675;;;-2,407379;0,4877944;4,119666
1,17778;2,0157400885;0,004982042;(-2.407850000, 0.492690000, 4.118871000);(-0.001314595, 1.526835000, -0.136174500);1,97586;0,09691922;;;-2,40785;0,49269;4,118871
1,188891;2,0154574550;0,0002826335;(-2.408035000, 0.492501500, 4.118771000);(-0.001494899, 1.526795000, -0.136255500);1,975808;0,0972016;;;-2,408035;0,4925015;4,118771
1,200002;2,0221496420;0,006692187;(-2.403290000, 0.489201400, 4.122144000);(-0.001651868, 1.526844000, -0.136331400);1,98244;0,09503638;;;-2,40329;0,4892014;4,122144
1,211113;2,0322255320;0,01007589;(-2.395850000, 0.484834200, 4.127350000);(-0.001816347, 1.526854000, -0.136440900);1,992312;0,09193224;;;-2,39585;0,4848342;4,12735
1,222224;2,0438067120;0,01158118;(-2.386128000, 0.484363800, 4.133626000);(-0.001981749, 1.526846000, -0.136546000);2,001816;0,08521859;;;-2,386128;0,4843638;4,133626
1,233335;2,0565307520;0,01272404;(-2.377255000, 0.492047900, 4.138537000);(-0.002045437, 1.526858000, -0.136587900);2,005275;0,07322627;;;-2,377255;0,4920479;4,138537
1,244446;2,0656496340;0,009118882;(-2.371216000, 0.498049900, 4.141801000);(-0.002225205, 1.526784000, -0.136692100);2,007178;0,06456569;;;-2,371216;0,4980499;4,141801
1,255558;2,0484553140;0,01719432;(-2.367944000, 0.514925500, 4.142197000);(-0.002410128, 1.526821000, -0.136800400);1,999552;0,04866397;;;-2,367944;0,5149255;4,142197
1,266669;2,0363679640;0,01208735;(-2.366213000, 0.526887800, 4.142100000);(-0.002697691, 1.526768000, -0.136875000);1,993651;0,03856612;;;-2,366213;0,5268878;4,1421
1,27778;2,0321416850;0,004226279;(-2.363999000, 0.530324500, 4.143172000);(-0.002764388, 1.526717000, -0.136958700);1,993623;0,0344031;;;-2,363999;0,5303245;4,143172
1,288891;2,0357104850;0,0035688;(-2.361488000, 0.532442500, 4.144567000);(-0.002928837, 1.526786000, -0.137123300);1,994718;0,0308695;;;-2,361488;0,5324425;4,144567
1,300002;2,0422599540;0,006549469;(-2.361587000, 0.525920700, 4.145161000);(-0.002969428, 1.526710000, -0.137226100);1,998721;0,03565831;;;-2,361587;0,5259207;4,145161
1,311113;2,0448980690;0,002638115;(-2.361649000, 0.523293000, 4.145387000);(-0.003099575, 1.526699000, -0.137329400);2,000317;0,03775236;;;-2,361649;0,523293;4,145387
1,322224;2,0495324060;0,004634337;(-2.362725000, 0.518791600, 4.145151000);(-0.003241375, 1.526669000, -0.137465000);2,002121;0,0420899;;;-2,362725;0,5187916;4,145151
1,333336;2,0434226510;0,006109755;(-2.366641000, 0.514590300, 4.143065000);(-0.003372505, 1.526658000, -0.137711200);2,001016;0,04804105;;;-2,366641;0,5145903;4,143065
1,344447;2,0381498500;0,005272801;(-2.369589000, 0.510474400, 4.141592000);(-0.003512844, 1.526727000, -0.137861900);2,000802;0,05330049;;;-2,369589;0,5104744;4,141592
1,355558;2,0457764310;0,007626581;(-2.372514000, 0.503530000, 4.140417000);(-0.003634676, 1.526700000, -0.137990500);2,00243;0,06081325;;;-2,372514;0,50353;4,140417
1,366669;2,0436064240;0,002170007;(-2.374219000, 0.502637400, 4.139414000);(-0.003720805, 1.526700000, -0.138117000);2,001372;0,06265652;;;-2,374219;0,5026374;4,139414
1,37778;2,0374423240;0,0061641;(-2.373459000, 0.508753000, 4.139286000);(-0.003807649, 1.526672000, -0.138271500);1,998192;0,05734203;;;-2,373459;0,508753;4,139286
1,388891;2,0274013140;0,01004101;(-2.371532000, 0.518604500, 4.139527000);(-0.003864452, 1.526713000, -0.138351500);1,993772;0,04863129;;;-2,371532;0,5186045;4,139527
1,400002;2,0191510750;0,008250239;(-2.370514000, 0.526789900, 4.139354000);(-0.003975316, 1.526690000, -0.138490000);1,989569;0,04237365;;;-2,370514;0,5267899;4,139354
1,411114;2,0092460000;0,009905075;(-2.369102000, 0.536593400, 4.139271000);(-0.004068389, 1.526703000, -0.138628900);1,984756;0,03575309;;;-2,369102;0,5365934;4,139271
1,422225;2,0005339750;0,008712025;(-2.367851000, 0.545214900, 4.139204000);(-0.004141584, 1.526764000, -0.138726100);1,980563;0,03138392;;;-2,367851;0,5452149;4,139204
1,433336;1,9932780390;0,007255936;(-2.367253000, 0.552437900, 4.138859000);(-0.004362717, 1.526839000, -0.138771300);1,976636;0,02979221;;;-2,367253;0,5524379;4,138859
1,444447;1,9865494230;0,006728616;(-2.366052000, 0.559057600, 4.138962000);(-0.004429921, 1.526884000, -0.138893700);1,973689;0,0290806;;;-2,366052;0,5590576;4,138962
1,455558;1,9922140910;0,005664668;(-2.362209000, 0.562651300, 4.141061000);(-0.004501178, 1.526912000, -0.139039200);1,975205;0,02573605;;;-2,362209;0,5626513;4,141061
1,466669;1,9954872590;0,003273168;(-2.359451000, 0.562702200, 4.142823000);(-0.004460588, 1.526897000, -0.139281500);1,977862;0,02269014;;;-2,359451;0,5627022;4,142823
1,47778;1,9987145570;0,003227298;(-2.358805000, 0.559624100, 4.143547000);(-0.004524692, 1.526965000, -0.139486500);1,980394;0,02081671;;;-2,358805;0,5596241;4,143547
1,488891;2,0048335220;0,006118965;(-2.358585000, 0.553555600, 4.144300000);(-0.004600390, 1.526798000, -0.139633600);1,984365;0,01951624;;;-2,358585;0,5535556;4,1443
1,500003;2,0085723260;0,003738804;(-2.356398000, 0.551016400, 4.145957000);(-0.004749700, 1.526834000, -0.139879700);1,988068;0,01707367;;;-2,356398;0,5510164;4,145957
1,511114;2,0133957190;0,004823393;(-2.352359000, 0.551845700, 4.148461000);(-0.004803016, 1.526876000, -0.140040800);1,991485;0,01225111;;;-2,352359;0,5518457;4,148461
1,522225;2,0071226820;0,006273037;(-2.350469000, 0.557795800, 4.149072000);(-0.004836186, 1.526937000, -0.140186600);1,989653;0,01071705;;;-2,350469;0,5577958;4,149072
1,533336;1,9980199710;0,009102711;(-2.352573000, 0.566371300, 4.146860000);(-0.004902794, 1.526929000, -0.140298600);1,98232;0,01787292;;;-2,352573;0,5663713;4,14686
1,544447;1,9888630130;0,009156958;(-2.356806000, 0.573720300, 4.143407000);(-0.004964515, 1.526986000, -0.140519500);1,973668;0,02692621;;;-2,356806;0,5737203;4,143407
1,555558;1,9823794020;0,006483611;(-2.359585000, 0.579098100, 4.141085000);(-0.005150988, 1.527079000, -0.140667500);1,967652;0,03333484;;;-2,359585;0,5790981;4,141085
1,566669;1,9781055160;0,004273886;(-2.361385000, 0.582666800, 4.139572000);(-0.005180254, 1.527163000, -0.140856000);1,963704;0,03756794;;;-2,361385;0,5826668;4,139572
1,577781;1,9810387280;0,002933212;(-2.361427000, 0.579746100, 4.139839000);(-0.005177065, 1.527127000, -0.140955500);1,965451;0,03531627;;;-2,361427;0,5797461;4,139839
1,588892;1,9877077640;0,006669036;(-2.359393000, 0.573689900, 4.141753000);(-0.005225703, 1.527188000, -0.141136000);1,971155;0,02910016;;;-2,359393;0,5736899;4,141753
