time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.827244000, 1.742466000, 4.496315000);(-2.972002000, 0.306715300, 3.703756000)

0,5;0,0924526325;0,003611246;(-0.143873500, 1.237105000, 0.391328800);(5.83, 324.77, 91.68);(-0.008250907, 1.537494000, -0.141183500);0,626255600;4,465427;4,453774;;;-0,1438735;1,237105;0,3913288
0,5111111;0,0956306345;0,003178002;(-0.146031500, 1.235115000, 0.390111100);(6.07, 324.57, 91.51);(-0.008186772, 1.537351000, -0.141355400);0,626741200;4,46596;4,452895;;;-0,1460315;1,235115;0,3901111
0,5222223;0,0987632465;0,003132612;(-0.148235900, 1.233282000, 0.388848600);(6.25, 324.35, 91.29);(-0.008098945, 1.537194000, -0.141487900);0,627102400;4,4665;4,452055;;;-0,1482359;1,233282;0,3888486
0,5333334;0,1019025855;0,003139339;(-0.150353600, 1.231341000, 0.387581600);(6.40, 324.13, 91.08);(-0.008079663, 1.537186000, -0.141572800);0,627524700;4,467092;4,451252;;;-0,1503536;1,231341;0,3875816
0,5444446;0,1048813735;0,002978788;(-0.152670400, 1.229759000, 0.386580700);(6.60, 323.90, 90.84);(-0.008016333, 1.537065000, -0.141696100);0,628043100;4,467324;4,450201;;;-0,1526704;1,229759;0,3865807
0,5555557;0,1078958175;0,003014444;(-0.154779300, 1.227820000, 0.385642300);(6.84, 323.69, 90.44);(-0.007946447, 1.536966000, -0.141790300);0,628741600;4,46762;4,449163;;;-0,1547793;1,22782;0,3856423
0,5666668;0,1108659025;0,002970085;(-0.156836000, 1.226042000, 0.384447800);(7.11, 323.50, 90.24);(-0.007847831, 1.536867000, -0.141915000);0,629180500;4,468155;4,448385;;;-0,156836;1,226042;0,3844478
0,577778;0,1137129985;0,002847096;(-0.158786900, 1.224263000, 0.383381100);(7.37, 323.33, 90.15);(-0.007794395, 1.536764000, -0.142037300);0,629698100;4,468614;4,447579;;;-0,1587869;1,224263;0,3833811
0,5888891;0,1167214055;0,003008407;(-0.160924500, 1.222521000, 0.382178800);(7.68, 323.16, 90.25);(-0.007689312, 1.536681000, -0.142156700);0,630162800;4,469126;4,446766;;;-0,1609245;1,222521;0,3821788
0,6000003;0,1193143935;0,002592988;(-0.162635500, 1.221225000, 0.380723800);(8.00, 322.98, 90.46);(-0.007746592, 1.536580000, -0.142268100);0,630047600;4,469978;4,446506;;;-0,1626355;1,221225;0,3807238
0,6111114;0,1220782385;0,002763845;(-0.164548500, 1.219664000, 0.379481600);(8.29, 322.77, 90.58);(-0.007679835, 1.536454000, -0.142252400);0,630214000;4,470592;4,445905;;;-0,1645485;1,219664;0,3794816
0,6222225;0,1247639795;0,002685741;(-0.166473100, 1.218142000, 0.378390100);(8.58, 322.55, 90.60);(-0.007604674, 1.536342000, -0.142324600);0,630582600;4,471061;4,445194;;;-0,1664731;1,218142;0,3783901
0,6333337;0,1273689545;0,002604975;(-0.168332900, 1.216770000, 0.377188000);(8.86, 322.32, 90.55);(-0.007558629, 1.536214000, -0.142403000);0,630767300;4,471639;4,444639;;;-0,1683329;1,21677;0,377188
0,6444448;0,1297333465;0,002364392;(-0.170231900, 1.215733000, 0.376235100);(9.11, 322.09, 90.49);(-0.007478908, 1.535997000, -0.142445500);0,630941500;4,471935;4,443942;;;-0,1702319;1,215733;0,3762351
0,655556;0,1321150005;0,002381654;(-0.172118700, 1.214748000, 0.375166200);(9.36, 321.89, 90.44);(-0.007476464, 1.535753000, -0.142566100);0,631029500;4,472337;4,443352;;;-0,1721187;1,214748;0,3751662
0,6666671;0,1343742925;0,002259292;(-0.173935700, 1.213789000, 0.374226200);(9.48, 321.68, 90.43);(-0.007422701, 1.535559000, -0.142652600);0,631209800;4,472644;4,442716;;;-0,1739357;1,213789;0,3742262
0,6777782;0,1366222655;0,002247973;(-0.175832000, 1.213035000, 0.373283700);(9.51, 321.53, 90.45);(-0.007357523, 1.535380000, -0.142745100);0,631328600;4,472901;4,442074;;;-0,175832;1,213035;0,3732837
0,6888894;0,1387813085;0,002159043;(-0.177561500, 1.212106000, 0.372385500);(9.51, 321.39, 90.52);(-0.007276848, 1.535267000, -0.142844700);0,631579000;4,473202;4,44147;;;-0,1775615;1,212106;0,3723855
0,7000005;0,1409003275;0,002119019;(-0.179373400, 1.211291000, 0.371647800);(9.52, 321.26, 90.46);(-0.007206604, 1.535075000, -0.142914400);0,631863400;4,47331;4,440718;;;-0,1793734;1,211291;0,3716478
0,7111117;0,1429689835;0,002068656;(-0.181031300, 1.210410000, 0.370779500);(9.57, 321.15, 90.30);(-0.007189825, 1.534918000, -0.143093200);0,632132200;4,473606;4,440148;;;-0,1810313;1,21041;0,3707795
0,7222228;0,1451134885;0,002144505;(-0.182858000, 1.209537000, 0.370072100);(9.58, 321.10, 90.11);(-0.007151559, 1.534727000, -0.143142800);0,632464100;4,47369;4,439353;;;-0,182858;1,209537;0,3700721
0,7333339;0,1473088675;0,002195379;(-0.184592800, 1.208548000, 0.369160000);(9.66, 320.97, 89.89);(-0.007136777, 1.534450000, -0.143233000);0,632652500;4,474012;4,438748;;;-0,1845928;1,208548;0,36916
0,7444451;0,1494466585;0,002137791;(-0.186285000, 1.207555000, 0.368311700);(9.75, 320.81, 89.65);(-0.007101968, 1.534287000, -0.143322700);0,632953800;4,474292;4,438121;;;-0,186285;1,207555;0,3683117
0,7555562;0,1513776365;0,001930978;(-0.187622200, 1.206637000, 0.367263400);(9.80, 320.61, 89.70);(-0.007110819, 1.534141000, -0.143396900);0,632943200;4,474879;4,437884;;;-0,1876222;1,206637;0,3672634
0,7666674;0,1533573055;0,001979669;(-0.189098000, 1.205615000, 0.366429200);(9.79, 320.44, 89.90);(-0.007087901, 1.533953000, -0.143512500);0,633225100;4,475231;4,437378;;;-0,189098;1,205615;0,3664292
0,7777785;0,1552136125;0,001856307;(-0.190500500, 1.204667000, 0.365667600);(9.82, 320.33, 90.00);(-0.007095203, 1.533866000, -0.143547400);0,633490000;4,475534;4,43688;;;-0,1905005;1,204667;0,3656676
0,7888896;0,1571580505;0,001944438;(-0.191843900, 1.203521000, 0.364852700);(9.90, 320.28, 90.00);(-0.007242665, 1.533766000, -0.143520800);0,633705400;4,475934;4,436419;;;-0,1918439;1,203521;0,3648527
0,8000008;0,1589991795;0,001841129;(-0.193327700, 1.202612000, 0.364252500);(10.00, 320.23, 89.89);(-0.007294014, 1.533645000, -0.143581000);0,634103000;4,476055;4,435757;;;-0,1933277;1,202612;0,3642525
0,8111119;0,1609050965;0,001905917;(-0.194647800, 1.201539000, 0.363392900);(10.16, 320.15, 89.79);(-0.007464513, 1.533629000, -0.143534100);0,634268500;4,476497;4,435361;;;-0,1946478;1,201539;0,3633929
0,8222231;0,1628538505;0,001948754;(-0.196046800, 1.200555000, 0.362458500);(10.30, 320.00, 89.93);(-0.007514164, 1.533574000, -0.143546000);0,634418600;4,476968;4,434991;;;-0,1960468;1,200555;0,3624585
0,8333342;0,1647398585;0,001886008;(-0.197382000, 1.199576000, 0.361555200);(10.40, 319.79, 90.06);(-0.007569358, 1.533555000, -0.143575900);0,634608700;4,477435;4,434639;;;-0,197382;1,199576;0,3615552
0,8444453;0,1665175535;0,001777695;(-0.198591500, 1.198585000, 0.360710100);(10.49, 319.56, 90.00);(-0.007646903, 1.533503000, -0.143579000);0,634773500;4,477895;4,434319;;;-0,1985915;1,198585;0,3607101
0,8555565;0,1682859845;0,001768431;(-0.199457700, 1.197222000, 0.359990000);(10.63, 319.31, 89.68);(-0.007691547, 1.533389000, -0.143565300);0,635098900;4,478411;4,434047;;;-0,1994577;1,197222;0,35999
0,8666676;0,1697575645;0,00147158;(-0.200013100, 1.196065000, 0.359269200);(10.80, 319.15, 89.54);(-0.007676914, 1.533230000, -0.143705600);0,635340300;4,479016;4,434011;;;-0,2000131;1,196065;0,3592692
0,8777788;0,1712754415;0,001517877;(-0.200748700, 1.194878000, 0.358675300);(10.96, 319.09, 89.58);(-0.007749394, 1.533198000, -0.143685200);0,635669400;4,479443;4,433762;;;-0,2007487;1,194878;0,3586753
0,8888899;0,1725050665;0,001229625;(-0.201546000, 1.194048000, 0.358242100);(11.09, 319.04, 89.63);(-0.007827684, 1.533116000, -0.143689400);0,635947300;4,479655;4,433424;;;-0,201546;1,194048;0,3582421
0,900001;0,1735674585;0,001062392;(-0.202179300, 1.193348000, 0.357753600);(11.19, 319.04, 89.70);(-0.007888600, 1.533010000, -0.143672500);0,636040200;4,479962;4,433257;;;-0,2021793;1,193348;0,3577536
0,9111122;0,1748187455;0,001251287;(-0.202946200, 1.192462000, 0.357316100);(11.25, 319.03, 89.74);(-0.007966414, 1.532912000, -0.143688600);0,636340700;4,480197;4,432931;;;-0,2029462;1,192462;0,3573161
0,9222233;0,1758684875;0,001049742;(-0.203715000, 1.191821000, 0.356998700);(11.30, 318.97, 89.78);(-0.008340195, 1.532982000, -0.143585600);0,636511400;4,48029;4,432562;;;-0,203715;1,191821;0,3569987
0,9333345;0,1769161045;0,001047617;(-0.204299000, 1.191044000, 0.356607900);(11.31, 318.96, 89.76);(-0.008434132, 1.532896000, -0.143553500);0,636700000;4,480535;4,432338;;;-0,204299;1,191044;0,3566079
0,9444456;0,1779320795;0,001015975;(-0.205020100, 1.190374000, 0.356358500);(11.31, 318.90, 89.67);(-0.008542433, 1.532837000, -0.143494900);0,636975700;4,480587;4,431942;;;-0,2050201;1,190374;0,3563585
0,9555568;0,1788841292;0,0009520497;(-0.205729800, 1.189812000, 0.356062900);(11.38, 318.90, 89.58);(-0.008647427, 1.532737000, -0.143420700);0,637120700;4,480672;4,43161;;;-0,2057298;1,189812;0,3560629
0,9666679;0,1798098779;0,0009257487;(-0.206228500, 1.189045000, 0.355918700);(11.48, 318.88, 89.53);(-0.008745119, 1.532685000, -0.143346000);0,637458300;4,48072;4,431255;;;-0,2062285;1,189045;0,3559187
0,977779;0,1807025471;0,0008926692;(-0.206595400, 1.188249000, 0.355750400);(11.60, 318.93, 89.43);(-0.008836553, 1.532704000, -0.143264800);0,637788100;4,480841;4,430995;;;-0,2065954;1,188249;0,3557504
0,9888902;0,1815767564;0,0008742093;(-0.207109000, 1.187564000, 0.355576600);(11.66, 318.92, 89.43);(-0.008927569, 1.532704000, -0.143255500);0,638147000;4,480901;4,430669;;;-0,207109;1,187564;0,3555766
1,000001;0,1826800744;0,001103318;(-0.207143100, 1.186507000, 0.355260300);(11.71, 318.91, 89.48);(-0.009015128, 1.532639000, -0.143197500);0,638374700;4,481312;4,430677;;;-0,2071431;1,186507;0,3552603
1,011112;0,1834290317;0,0007489573;(-0.207323800, 1.185782000, 0.355207300);(11.73, 318.91, 89.56);(-0.009069070, 1.532607000, -0.143069200);0,638648600;4,481385;4,43046;;;-0,2073238;1,185782;0,3552073
1,022224;0,1841108134;0,0006817817;(-0.207668800, 1.185204000, 0.355099200);(11.80, 318.89, 89.61);(-0.009139255, 1.532573000, -0.142998100);0,638889800;4,481432;4,430212;;;-0,2076688;1,185204;0,3550992
1,033335;0,1835282838;0,0005825296;(-0.208016600, 1.184739000, 0.355051400);(11.90, 318.87, 89.58);(-0.009210452, 1.532521000, -0.142925000);0,639106100;4,481409;4,429939;;;-0,2080166;1,184739;0,3550514
1,044446;0,1829625321;0,0005657517;(-0.208379700, 1.184305000, 0.355050100);(11.98, 318.86, 89.55);(-0.009280518, 1.532468000, -0.142819000);0,639321000;4,481333;4,429628;;;-0,2083797;1,184305;0,3550501
1,055557;0,1835756461;0,000613114;(-0.208459400, 1.183698000, 0.355064700);(12.03, 318.86, 89.56);(-0.009322420, 1.532414000, -0.142679500);0,639537200;4,481366;4,429447;;;-0,2084594;1,183698;0,3550647
1,066668;0,1832518988;0,0003237473;(-0.208441800, 1.183496000, 0.355317500);(12.06, 318.89, 89.62);(-0.009361640, 1.532394000, -0.142567200);0,639728100;4,481164;4,429226;;;-0,2084418;1,183496;0,3553175
1,077779;0,1829941607;0,0002577381;(-0.208582700, 1.183477000, 0.355532400);(12.00, 318.94, 89.75);(-0.009380564, 1.532323000, -0.142475700);0,639834000;4,480917;4,428972;;;-0,2085827;1,183477;0,3555324
1,08889;0,1826365896;0,0003575711;(-0.208807400, 1.183497000, 0.355809800);(11.95, 319.01, 89.83);(-0.009427950, 1.532343000, -0.142285100);0,639956400;4,480577;4,428627;;;-0,2088074;1,183497;0,3558098
1,100002;0,1821026285;0,0005339611;(-0.209016500, 1.183758000, 0.356226300);(11.90, 319.09, 89.89);(-0.009458408, 1.532280000, -0.142156700);0,640060000;4,480084;4,428233;;;-0,2090165;1,183758;0,3562263
1,111113;0,1818366972;0,0002659313;(-0.208881300, 1.183745000, 0.356454900);(11.82, 319.22, 89.90);(-0.009494647, 1.532217000, -0.142083200);0,640100300;4,479923;4,428142;;;-0,2088813;1,183745;0,3564549
1,122224;0,1811925837;0,0006441135;(-0.209019800, 1.184211000, 0.356876800);(11.72, 319.36, 89.85);(-0.009521887, 1.532221000, -0.141975100);0,640127700;4,479425;4,427829;;;-0,2090198;1,184211;0,3568768
1,133335;0,1807637432;0,0004288405;(-0.208940300, 1.184344000, 0.357276600);(11.56, 319.51, 89.75);(-0.009472713, 1.532169000, -0.141845600);0,640228200;4,479068;4,427603;;;-0,2089403;1,184344;0,3572766
1,144446;0,1801525008;0,0006112424;(-0.209079700, 1.184786000, 0.357676000);(11.45, 319.70, 89.63);(-0.009379879, 1.532079000, -0.141735900);0,640237900;4,478593;4,427301;;;-0,2090797;1,184786;0,357676
1,155557;0,1795547164;0,0005977844;(-0.209255800, 1.185235000, 0.358029100);(11.38, 319.87, 89.55);(-0.009341881, 1.532041000, -0.141695600);0,640284800;4,478148;4,427014;;;-0,2092558;1,185235;0,3580291
1,166668;0,1790119516;0,0005427648;(-0.209373900, 1.185662000, 0.358342100);(11.30, 320.01, 89.49);(-0.009326592, 1.532007000, -0.141599100);0,640245900;4,477762;4,426788;;;-0,2093739;1,185662;0,3583421
1,17778;0,1794865904;0,0004746388;(-0.208906300, 1.185584000, 0.358364000);(11.23, 320.13, 89.42);(-0.009256229, 1.531927000, -0.141474100);0,640040400;4,477921;4,427048;;;-0,2089063;1,185584;0,358364
1,188891;0,1789071367;0,0005794537;(-0.209007900, 1.186081000, 0.358644100);(11.16, 320.22, 89.42);(-0.009170219, 1.531883000, -0.141345600);0,639924700;4,477564;4,426871;;;-0,2090079;1,186081;0,3586441
1,200002;0,1785190046;0,0003881321;(-0.209167300, 1.186386000, 0.358824100);(11.13, 320.27, 89.46);(-0.009058818, 1.531852000, -0.141198600);0,639854100;4,477302;4,426697;;;-0,2091673;1,186386;0,3588241
1,211113;0,1788145347;0,0002955301;(-0.208928100, 1.186221000, 0.358877700);(11.14, 320.28, 89.49);(-0.008947119, 1.531799000, -0.140957100);0,639728000;4,477359;4,426773;;;-0,2089281;1,186221;0,3588777
1,222224;0,1783462870;0,0004682477;(-0.209065700, 1.186638000, 0.359038400);(11.13, 320.29, 89.45);(-0.008837119, 1.531791000, -0.140835400);0,639605900;4,477109;4,426649;;;-0,2090657;1,186638;0,3590384
1,233335;0,1790279215;0,0006816345;(-0.208454600, 1.186917000, 0.359153900);(11.11, 320.22, 89.40);(-0.008634523, 1.531839000, -0.140629600);0,639282600;4,477189;4,426998;;;-0,2084546;1,186917;0,3591539
1,244446;0,1784932916;0,0005346299;(-0.208417400, 1.187382000, 0.359415100);(11.03, 320.22, 89.38);(-0.008443817, 1.531723000, -0.140420400);0,639058200;4,476903;4,426917;;;-0,2084174;1,187382;0,3594151
1,255558;0,1780425676;0,000450724;(-0.208260000, 1.187473000, 0.359827500);(10.89, 320.23, 89.40);(-0.008391902, 1.531774000, -0.140227500);0,639175300;4,476568;4,426721;;;-0,20826;1,187473;0,3598275
1,266669;0,1776449822;0,0003975854;(-0.208179500, 1.187746000, 0.360105100);(10.82, 320.27, 89.40);(-0.008248881, 1.531778000, -0.140214700);0,639257000;4,476306;4,426616;;;-0,2081795;1,187746;0,3601051
1,27778;0,1779791215;0,0003341393;(-0.207901200, 1.187618000, 0.359971800);(10.80, 320.33, 89.39);(-0.008145615, 1.531657000, -0.140109400);0,639019800;4,476546;4,426865;;;-0,2079012;1,187618;0,3599718
1,288891;0,1776413613;0,0003377602;(-0.207792000, 1.187803000, 0.360232500);(10.86, 320.41, 89.47);(-0.007979736, 1.531553000, -0.140063100);0,639049600;4,476322;4,426773;;;-0,207792;1,187803;0,3602325
1,300002;0,1780964331;0,0004550718;(-0.207411300, 1.187589000, 0.360104900);(10.92, 320.49, 89.53);(-0.007838324, 1.531529000, -0.139949200);0,638888000;4,476604;4,427064;;;-0,2074113;1,187589;0,3601049
1,311113;0,1785768699;0,0004804368;(-0.206933000, 1.187543000, 0.360108500);(10.98, 320.53, 89.58);(-0.007835224, 1.531606000, -0.139823700);0,638710700;4,476779;4,427351;;;-0,206933;1,187543;0,3601085
1,322224;0,1782857143;0,0002911556;(-0.206951700, 1.187826000, 0.360174300);(10.96, 320.54, 89.60);(-0.007715926, 1.531589000, -0.139720700);0,638563200;4,476677;4,427346;;;-0,2069517;1,187826;0,3601743
1,333336;0,1778873977;0,0003983166;(-0.206614000, 1.187683000, 0.360329300);(10.88, 320.49, 89.47);(-0.007593617, 1.531589000, -0.139643300);0,638633600;4,476674;4,427412;;;-0,206614;1,187683;0,3603293
