time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.225107000, 0.780148500, 4.222231000);(-3.675548000, 1.687369000, 3.186292000);0,3333333;0,3333333

0,1777778;0,001237729;0,00276195;(-2.253831000, 0.787371000, 4.202811000);(0.014529370, 1.527964000, -0.143885200);0,03541654;1,965856;;;-2,253831;0,787371;4,202811
0,1888889;-0,005891216;0,007128945;(-2.249782000, 0.792859400, 4.204886000);(0.014509760, 1.528011000, -0.143708300);0,03272991;1,967357;;;-2,249782;0,7928594;4,204886
0,2;-0,014014278;0,008123062;(-2.243137000, 0.795115900, 4.208978000);(0.014524060, 1.528065000, -0.143454900);0,02692119;1,973272;;;-2,243137;0,7951159;4,208978
0,2111111;-0,019388065;0,005373787;(-2.238742000, 0.794198500, 4.211931000);(0.014489550, 1.528087000, -0.143232800);0,02212262;1,978409;;;-2,238742;0,7941985;4,211931
0,2222222;-0,027288505;0,00790044;(-2.236020000, 0.787210100, 4.214414000);(0.014494710, 1.528028000, -0.143089800);0,01516745;1,984834;;;-2,23602;0,7872101;4,214414
0,2333333;-0,030500833;0,003212328;(-2.236617000, 0.784054500, 4.214347000);(0.014468840, 1.528123000, -0.142933500);0,01448734;1,985799;;;-2,236617;0,7840545;4,214347
0,2444444;-0,028074685;0,002426148;(-2.238579000, 0.783280300, 4.213149000);(0.014539650, 1.528138000, -0.142831800);0,01654651;1,98411;;;-2,238579;0,7832803;4,213149
0,2555556;-0,021624779;0,006449906;(-2.243988000, 0.782618900, 4.209698000);(0.014540840, 1.528240000, -0.142575100);0,02279614;1,978711;;;-2,243988;0,7826189;4,209698
0,2666667;-0,011698994;0,009925785;(-2.252289000, 0.782932500, 4.204266000);(0.014563970, 1.528340000, -0.142331700);0,03270129;1,969757;;;-2,252289;0,7829325;4,204266
0,2777778;-0,001675174;0,01002382;(-2.259892000, 0.786711200, 4.198936000);(0.014576270, 1.528406000, -0.142007800);0,04237543;1,959775;;;-2,259892;0,7867112;4,198936
0,2888889;0,006119556;0,00779473;(-2.264708000, 0.791644700, 4.195300000);(0.014471850, 1.528546000, -0.141807500);0,04925104;1,95215;;;-2,264708;0,7916447;4,1953
0,3;0,013217382;0,007097826;(-2.266823000, 0.798107500, 4.193266000);(0.014447860, 1.528620000, -0.141618900);0,05386759;1,94661;;;-2,266823;0,7981075;4,193266
0,3111111;0,016894284;0,003676902;(-2.269653000, 0.799382700, 4.191295000);(0.014412000, 1.528705000, -0.141468400);0,05754414;1,94296;;;-2,269653;0,7993827;4,191295
0,3222222;0,028670504;0,01177622;(-2.279393000, 0.800753100, 4.184819000);(0.014212420, 1.528871000, -0.141175300);0,06907343;1,931941;;;-2,279393;0,8007531;4,184819
0,3333333;0,050682014;0,02201151;(-2.296726000, 0.807210400, 4.172886000);(0.014163600, 1.529007000, -0.141001100);0,09108472;1,910288;;;-2,296726;0,8072104;4,172886
0,3444445;0,073396964;0,02271495;(-2.314267000, 0.814925000, 4.160690000);(0.014145120, 1.529139000, -0.140917300);0,1137812;1,887776;;;-2,314267;0,814925;4,16069
0,3555556;0,108326694;0,03492973;(-2.340357000, 0.829079600, 4.142276000);(0.014112130, 1.529286000, -0.140758700);0,1485579;1,852918;;;-2,340357;0,8290796;4,142276
0,3666667;0,143218504;0,03489181;(-2.367038000, 0.841655400, 4.123639000);(0.014191170, 1.529353000, -0.140635000);0,1834341;1,818254;;;-2,367038;0,8416554;4,123639
0,3777778;0,182655984;0,03943748;(-2.398400000, 0.852176100, 4.102166000);(0.014046420, 1.529527000, -0.140490700);0,222787;1,779742;;;-2,3984;0,8521761;4,102166
0,3888889;0,225020154;0,04236417;(-2.432521000, 0.861828300, 4.078986000);(0.013995520, 1.529665000, -0.140338000);0,2649742;1,738832;;;-2,432521;0,8618283;4,078986
0,4;0,264254794;0,03923464;(-2.463005000, 0.874615200, 4.057854000);(0.013999510, 1.529945000, -0.140160300);0,3042029;1,700132;;;-2,463005;0,8746152;4,057854
0,4111111;0,303096264;0,03884147;(-2.491137000, 0.892311400, 4.037751000);(0.013952630, 1.530049000, -0.140097200);0,3426152;1,661304;;;-2,491137;0,8923114;4,037751
0,4222222;0,342860084;0,03976382;(-2.518411000, 0.913334000, 4.017868000);(0.013960020, 1.530217000, -0.139989700);0,3814836;1,621609;;;-2,518411;0,913334;4,017868
0,4333333;0,379581944;0,03672186;(-2.541264000, 0.936355800, 4.000657000);(0.013913050, 1.530320000, -0.139995500);0,4164746;1,5855;;;-2,541264;0,9363558;4,000657
0,4444444;0,408240724;0,02865878;(-2.557804000, 0.955977400, 3.987899000);(0.013878390, 1.530398000, -0.139959400);0,4432994;1,557839;;;-2,557804;0,9559774;3,987899
0,4555556;0,434027944;0,02578722;(-2.572690000, 0.973627300, 3.976417000);(0.013708310, 1.530570000, -0.139950800);0,4676248;1,532977;;;-2,57269;0,9736273;3,976417
0,4666667;0,461893964;0,02786602;(-2.590627000, 0.990248600, 3.963055000);(0.013651980, 1.530627000, -0.140087700);0,4948929;1,505454;;;-2,590627;0,9902486;3,963055
0,4777778;0,486935034;0,02504107;(-2.607339000, 1.004267000, 3.950757000);(0.013574170, 1.530740000, -0.140290500);0,5196427;1,480576;;;-2,607339;1,004267;3,950757
0,4888889;0,506840954;0,01990592;(-2.620758000, 1.015190000, 3.940915000);(0.013503180, 1.530839000, -0.140437700);0,5393727;1,460775;;;-2,620758;1,01519;3,940915
0,5;0,525735104;0,01889415;(-2.633534000, 1.025493000, 3.931554000);(0.013292810, 1.530805000, -0.140782700);0,5581211;1,441975;;;-2,633534;1,025493;3,931554
0,5111111;0,545932434;0,02019733;(-2.647227000, 1.036445000, 3.921531000);(0.013181670, 1.530927000, -0.140999500);0,5781815;1,421873;;;-2,647227;1,036445;3,921531
0,5222223;0,568084314;0,02215188;(-2.661872000, 1.049067000, 3.910718000);(0.013108720, 1.531101000, -0.141213500);0,6001009;1,399915;;;-2,661872;1,049067;3,910718
0,5333334;0,591613924;0,02352961;(-2.677728000, 1.061989000, 3.899088000);(0.013021780, 1.531216000, -0.141460900);0,6234751;1,376526;;;-2,677728;1,061989;3,899088
0,5444446;0,617235194;0,02562127;(-2.695585000, 1.075028000, 3.886143000);(0.012991770, 1.531238000, -0.141721100);0,6490441;1,350956;;;-2,695585;1,075028;3,886143
0,5555557;0,644256394;0,0270212;(-2.712768000, 1.091452000, 3.873293000);(0.012867710, 1.531340000, -0.142038800);0,6756337;1,324399;;;-2,712768;1,091452;3,873293
0,5666668;0,678800384;0,03454399;(-2.733361000, 1.114299000, 3.857569000);(0.012726620, 1.531435000, -0.142285500);0,7091946;1,291023;;;-2,733361;1,114299;3,857569
0,577778;0,710342334;0,03154195;(-2.751663000, 1.135777000, 3.843476000);(0.012572460, 1.531464000, -0.142568200);0,7397217;1,260837;;;-2,751663;1,135777;3,843476
0,5888891;0,745772654;0,03543032;(-2.769742000, 1.162581000, 3.828985000);(0.012442820, 1.531527000, -0.142821700);0,7729973;1,22839;;;-2,769742;1,162581;3,828985
0,6000003;0,777639404;0,03186675;(-2.788002000, 1.184554000, 3.814869000);(0.012297920, 1.531505000, -0.143056900);0,803952;1,198194;;;-2,788002;1,184554;3,814869
0,6111114;0,812354744;0,03471534;(-2.810286000, 1.205352000, 3.798254000);(0.012247880, 1.531444000, -0.143460600);0,8384441;1,164267;;;-2,810286;1,205352;3,798254
0,6222225;0,851495554;0,03914081;(-2.837306000, 1.225740000, 3.778601000);(0.012206390, 1.531371000, -0.143773200);0,87758;1,125425;;;-2,837306;1,22574;3,778601
0,6333337;0,896630954;0,0451354;(-2.868995000, 1.248282000, 3.755691000);(0.012184220, 1.531199000, -0.144011700);0,9227135;1,080528;;;-2,868995;1,248282;3,755691
0,6444448;0,940629514;0,04399856;(-2.899329000, 1.271269000, 3.733616000);(0.012207640, 1.531151000, -0.144268700);0,9667054;1,036928;;;-2,899329;1,271269;3,733616
0,655556;0,983102144;0,04247263;(-2.926325000, 1.297104000, 3.713424000);(0.012151880, 1.530910000, -0.144480500);1,008877;0,9957464;;;-2,926325;1,297104;3,713424
0,6666671;1,030915914;0,04781377;(-2.955556000, 1.327787000, 3.691283000);(0.012185680, 1.530675000, -0.144696000);1,056111;0,9501074;;;-2,955556;1,327787;3,691283
0,6777782;1,085619664;0,05470375;(-2.990839000, 1.360310000, 3.665018000);(0.012250320, 1.530502000, -0.144947600);1,110594;0,8972026;;;-2,990839;1,36031;3,665018
0,6888894;1,150873064;0,0652534;(-3.032480000, 1.399761000, 3.633911000);(0.012303460, 1.530353000, -0.145230000);1,175539;0,8346362;;;-3,03248;1,399761;3,633911
0,7000005;1,226251874;0,07537881;(-3.079769000, 1.446494000, 3.598389000);(0.012250770, 1.530368000, -0.145427900);1,250457;0,7634121;;;-3,079769;1,446494;3,598389
0,7111117;1,300310834;0,07405896;(-3.126246000, 1.492385000, 3.563480000);(0.012266710, 1.530280000, -0.145662100);1,324117;0,6942785;;;-3,126246;1,492385;3,56348
0,7222228;1,385483604;0,08517277;(-3.181931000, 1.541890000, 3.522214000);(0.012274190, 1.530179000, -0.145882000);1,409179;0,6145458;;;-3,181931;1,54189;3,522214
0,7333339;1,467515394;0,08203179;(-3.238080000, 1.585461000, 3.481251000);(0.012219210, 1.530052000, -0.146139800);1,491206;0,537368;;;-3,23808;1,585461;3,481251
0,7444451;1,544848774;0,07733338;(-3.290283000, 1.627778000, 3.442981000);(0.012211730, 1.529930000, -0.146387300);1,568536;0,4667651;;;-3,290283;1,627778;3,442981
0,7555562;1,621472204;0,07662343;(-3.339709000, 1.673327000, 3.406190000);(0.012218730, 1.529862000, -0.146641000);1,645001;0,4016722;;;-3,339709;1,673327;3,40619
0,7666674;1,703080584;0,08160838;(-3.390627000, 1.724308000, 3.367874000);(0.012249730, 1.529695000, -0.146891500);1,72621;0,3398768;;;-3,390627;1,724308;3,367874
0,7777785;1,783710864;0,08063028;(-3.439866000, 1.776124000, 3.330565000);(0.012114630, 1.529562000, -0.147095600);1,806287;0,2902384;;;-3,439866;1,776124;3,330565
0,7888896;1,860550784;0,07683992;(-3.489716000, 1.821374000, 3.293528000);(0.012152630, 1.529475000, -0.147443400);1,883049;0,2529633;;;-3,489716;1,821374;3,293528
0,8000008;1,933273944;0,07272316;(-3.538198000, 1.862168000, 3.257834000);(0.012150690, 1.529388000, -0.147698400);1,955769;0,2335334;;;-3,538198;1,862168;3,257834
0,8111119;1,998419424;0,06514548;(-3.581543000, 1.898847000, 3.225901000);(0.012236850, 1.529365000, -0.147958400);2,02091;0,2347946;;;-3,581543;1,898847;3,225901
0,8222231;2,046325414;0,04790599;(-3.614433000, 1.924120000, 3.201932000);(0.012302800, 1.529359000, -0.148226700);2,068794;0,2450115;;;-3,614433;1,92412;3,201932
0,8333342;2,097277774;0,05095236;(-3.650000000, 1.949950000, 3.176165000);(0.012215930, 1.529417000, -0.148352500);2,119672;0,2640154;;;-3,65;1,94995;3,176165
0,8444453;2,137212644;0,03993487;(-3.682399000, 1.958041000, 3.154264000);(0.012289480, 1.529444000, -0.148473900);2,156776;0,2726464;;;-3,682399;1,958041;3,154264
0,8555565;2,168076994;0,03086435;(-3.708156000, 1.959704000, 3.137340000);(0.012351710, 1.529611000, -0.148620300);2,183523;0,2786134;;;-3,708156;1,959704;3,13734
0,8666676;2,189628894;0,0215519;(-3.724523000, 1.949491000, 3.127733000);(0.012449370, 1.529624000, -0.148685400);2,193977;0,2730121;;;-3,724523;1,949491;3,127733
0,8777788;2,208664464;0,01903557;(-3.739224000, 1.941101000, 3.119024000);(0.012502390, 1.529780000, -0.148777700);2,203957;0,2701096;;;-3,739224;1,941101;3,119024
0,8888899;2,184946704;0,02371776;(-3.739572000, 1.917486000, 3.121203000);(0.012609440, 1.529826000, -0.148919200);2,190753;0,2475664;;;-3,739572;1,917486;3,121203
0,900001;2,161356854;0,02358985;(-3.732020000, 1.896286000, 3.128275000);(0.012698910, 1.529894000, -0.149061000);2,171011;0,224056;;;-3,73202;1,896286;3,128275
0,9111122;2,148517704;0,01283915;(-3.730880000, 1.883659000, 3.130303000);(0.012727900, 1.530027000, -0.149175500);2,162729;0,2114853;;;-3,73088;1,883659;3,130303
0,9222233;2,130964644;0,01755306;(-3.721789000, 1.870512000, 3.137557000);(0.012799610, 1.530187000, -0.149174900);2,146035;0,195076;;;-3,721789;1,870512;3,137557
0,9333345;2,124917175;0,006047469;(-3.716993000, 1.872803000, 3.140443000);(0.012888060, 1.530382000, -0.149178800);2,142401;0,1954618;;;-3,716993;1,872803;3,140443
0,9444456;2,139108705;0,01419153;(-3.712185000, 1.886036000, 3.142222000);(0.012907580, 1.530359000, -0.149259900);2,144949;0,2067672;;;-3,712185;1,886036;3,142222
0,9555568;2,153673675;0,01456497;(-3.714067000, 1.900230000, 3.139553000);(0.013002150, 1.530448000, -0.149198200);2,154942;0,2213092;;;-3,714067;1,90023;3,139553
0,9666679;2,179053105;0,02537943;(-3.722012000, 1.923136000, 3.132051000);(0.013084100, 1.530510000, -0.149195600);2,176152;0,2463472;;;-3,722012;1,923136;3,132051
0,977779;2,197355355;0,01830225;(-3.730764000, 1.937528000, 3.124892000);(0.013088480, 1.530671000, -0.149108600);2,193327;0,2634354;;;-3,730764;1,937528;3,124892
0,9888902;2,205004961;0,007649606;(-3.735958000, 1.941662000, 3.121092000);(0.013122780, 1.530833000, -0.149037000);2,200976;0,2693797;;;-3,735958;1,941662;3,121092
1,000001;2,211597112;0,006592151;(-3.741436000, 1.940368000, 3.117660000);(0.013072540, 1.531001000, -0.148862300);2,205774;0,2702957;;;-3,741436;1,940368;3,11766
1,011112;2,217884589;0,006287477;(-3.745675000, 1.936363000, 3.115310000);(0.013121470, 1.531218000, -0.148728700);2,207767;0,2682425;;;-3,745675;1,936363;3,11531
1,022224;2,227642412;0,009757823;(-3.750934000, 1.928575000, 3.112682000);(0.013152500, 1.531360000, -0.148654800);2,208649;0,263214;;;-3,750934;1,928575;3,112682
1,033335;2,234279121;0,006636709;(-3.754782000, 1.923548000, 3.110691000);(0.013223990, 1.531526000, -0.148577400);2,209703;0,2603338;;;-3,754782;1,923548;3,110691
1,044446;2,244854421;0,0105753;(-3.761406000, 1.916107000, 3.107141000);(0.013256870, 1.531656000, -0.148508900);2,212249;0,2568221;;;-3,761406;1,916107;3,107141
1,055557;2,256679341;0,01182492;(-3.767731000, 1.906625000, 3.103992000);(0.013240710, 1.531776000, -0.148272500);2,21339;0,2516824;;;-3,767731;1,906625;3,103992
1,066668;2,244160111;0,01251923;(-3.771755000, 1.894856000, 3.102573000);(0.013265960, 1.531888000, -0.148129900);2,210956;0,2435472;;;-3,771755;1,894856;3,102573
1,077779;2,224995901;0,01916421;(-3.774478000, 1.875887000, 3.102734000);(0.013243630, 1.531960000, -0.147951400);2,203286;0,2287092;;;-3,774478;1,875887;3,102734
1,08889;2,208954481;0,01604142;(-3.775667000, 1.859912000, 3.103588000);(0.013250400, 1.532004000, -0.147834400);2,195789;0,2159508;;;-3,775667;1,859912;3,103588
1,100002;2,200729034;0,008225447;(-3.773577000, 1.852250000, 3.105728000);(0.013227420, 1.532075000, -0.147718500);2,189461;0,2080522;;;-3,773577;1,85225;3,105728
1,111113;2,191411942;0,009317092;(-3.767016000, 1.847632000, 3.110466000);(0.013120460, 1.532271000, -0.147637600);2,180144;0,1994999;;;-3,767016;1,847632;3,110466
1,122224;2,181825276;0,009586666;(-3.759295000, 1.845448000, 3.115711000);(0.013091730, 1.532343000, -0.147493600);2,17094;0,1923122;;;-3,759295;1,845448;3,115711
1,133335;2,169317636;0,01250764;(-3.748864000, 1.844697000, 3.122573000);(0.013135030, 1.532424000, -0.147446600);2,15971;0,1848978;;;-3,748864;1,844697;3,122573
1,144446;2,156402056;0,01291558;(-3.738560000, 1.841372000, 3.129615000);(0.013124840, 1.532407000, -0.147356600);2,147218;0,1757833;;;-3,73856;1,841372;3,129615
1,155557;2,147751217;0,008650839;(-3.731789000, 1.838704000, 3.134291000);(0.013068930, 1.532363000, -0.147355200);2,138748;0,1696153;;;-3,731789;1,838704;3,134291
1,166668;2,133550587;0,01420063;(-3.720107000, 1.836650000, 3.142100000);(0.013047030, 1.532349000, -0.147305900);2,125536;0,1619361;;;-3,720107;1,83665;3,1421
1,17778;2,120288307;0,01326228;(-3.708998000, 1.836500000, 3.149342000);(0.013004710, 1.532298000, -0.147219700);2,113978;0,1572395;;;-3,708998;1,8365;3,149342
1,188891;2,112378606;0,007909701;(-3.702388000, 1.837687000, 3.153521000);(0.013014660, 1.532221000, -0.147176000);2,107816;0,1561722;;;-3,702388;1,837687;3,153521
1,200002;2,106557610;0,005820996;(-3.697712000, 1.836309000, 3.156703000);(0.013001610, 1.532204000, -0.147167600);2,102235;0,1534592;;;-3,697712;1,836309;3,156703
1,211113;2,097340651;0,009216959;(-3.693783000, 1.828667000, 3.160037000);(0.013007510, 1.532274000, -0.147106000);2,093957;0,1448684;;;-3,693783;1,828667;3,160037
1,222224;2,083389151;0,0139515;(-3.687158000, 1.817656000, 3.165468000);(0.012980060, 1.532294000, -0.147033300);2,081048;0,1324498;;;-3,687158;1,817656;3,165468
1,233335;2,072283201;0,01110595;(-3.680722000, 1.810083000, 3.170426000);(0.013031770, 1.532426000, -0.147035300);2,070235;0,1238432;;;-3,680722;1,810083;3,170426
1,244446;2,067502088;0,004781113;(-3.677200000, 1.808033000, 3.172926000);(0.013009830, 1.532425000, -0.146989900);2,065469;0,1214129;;;-3,6772;1,808033;3,172926
1,255558;2,065771242;0,001730846;(-3.676394000, 1.809518000, 3.173299000);(0.013002150, 1.532395000, -0.146833800);2,065452;0,1228409;;;-3,676394;1,809518;3,173299
1,266669;2,066643753;0,000872511;(-3.676841000, 1.810177000, 3.172942000);(0.012972070, 1.532393000, -0.146782400);2,066276;0,1235375;;;-3,676841;1,810177;3,172942
1,27778;2,068673229;0,002029476;(-3.678452000, 1.810729000, 3.171837000);(0.012929250, 1.532386000, -0.146718000);2,068244;0,1242371;;;-3,678452;1,810729;3,171837
1,288891;2,063193813;0,005479416;(-3.680483000, 1.805704000, 3.171028000);(0.012767180, 1.532404000, -0.146612200);2,067586;0,1194174;;;-3,680483;1,805704;3,171028
1,300002;2,053594737;0,009599076;(-3.682057000, 1.796235000, 3.170968000);(0.012721940, 1.532402000, -0.146606700);2,064047;0,1101318;;;-3,682057;1,796235;3,170968
1,311113;2,045133377;0,00846136;(-3.684272000, 1.788092000, 3.170358000);(0.012729930, 1.532353000, -0.146565500);2,061929;0,1023476;;;-3,684272;1,788092;3,170358
1,322224;2,051538006;0,006404629;(-3.688844000, 1.784439000, 3.167755000);(0.012688680, 1.532350000, -0.146536100);2,064714;0,09971442;;;-3,688844;1,784439;3,167755
1,333336;2,054697450;0,003159444;(-3.690529000, 1.781902000, 3.166918000);(0.012680850, 1.532355000, -0.146469300);2,065105;0,09765317;;;-3,690529;1,781902;3,166918
1,344447;2,050851845;0,003845605;(-3.689069000, 1.778585000, 3.168205000);(0.012667290, 1.532375000, -0.146424200);2,061803;0,09396955;;;-3,689069;1,778585;3,168205
1,355558;2,038990675;0,01186117;(-3.684704000, 1.768265000, 3.172096000);(0.012609530, 1.532287000, -0.146390700);2,051727;0,08264106;;;-3,684704;1,768265;3,172096
1,366669;2,027646775;0,0113439;(-3.682211000, 1.757537000, 3.174810000);(0.012546200, 1.532219000, -0.146366000);2,043411;0,07141238;;;-3,682211;1,757537;3,17481
1,37778;2,013285585;0,01436119;(-3.681557000, 1.743314000, 3.176685000);(0.012532850, 1.532181000, -0.146345600);2,035215;0,05708047;;;-3,681557;1,743314;3,176685
1,388891;2,006345952;0,006939633;(-3.681515000, 1.736413000, 3.177414000);(0.012500360, 1.532134000, -0.146352000);2,031553;0,05019628;;;-3,681515;1,736413;3,177414
1,400002;2,0071918821;0,0008459301;(-3.682201000, 1.736584000, 3.176950000);(0.012512850, 1.532105000, -0.146339300);2,032364;0,05053283;;;-3,682201;1,736584;3,17695
1,411114;2,0088930201;0,001701138;(-3.683123000, 1.737817000, 3.176226000);(0.012468390, 1.532079000, -0.146330700);2,033977;0,05199638;;;-3,683123;1,737817;3,176226
1,422225;2,0176897781;0,008796758;(-3.689437000, 1.741940000, 3.171698000);(0.012446300, 1.532063000, -0.146301800);2,042774;0,05817121;;;-3,689437;1,74194;3,171698
1,433336;2,0290384481;0,01134867;(-3.698965000, 1.741225000, 3.165574000);(0.012326380, 1.532070000, -0.146344000);2,052425;0,06227342;;;-3,698965;1,741225;3,165574
1,444447;2,0405083581;0,01146991;(-3.708078000, 1.736943000, 3.160081000);(0.012297920, 1.532110000, -0.146386700);2,059811;0,06482878;;;-3,708078;1,736943;3,160081
1,455558;2,0517114881;0,01120313;(-3.712898000, 1.727056000, 3.157953000);(0.012140620, 1.532150000, -0.146326700);2,059817;0,0614263;;;-3,712898;1,727056;3,157953
1,466669;2,0416297881;0,0100817;(-3.715560000, 1.717361000, 3.157208000);(0.012138060, 1.532292000, -0.146270800);2,057691;0,0578477;;;-3,71556;1,717361;3,157208
1,47778;2,0316969881;0,0099328;(-3.714135000, 1.707718000, 3.159118000);(0.012054070, 1.532305000, -0.146300900);2,051292;0,05139526;;;-3,714135;1,707718;3,159118
1,488891;2,0286688621;0,003028126;(-3.712942000, 1.705136000, 3.160156000);(0.012073030, 1.532373000, -0.146195400);2,048721;0,04895946;;;-3,712942;1,705136;3,160156
1,500003;2,0239579251;0,004710937;(-3.709926000, 1.708365000, 3.161790000);(0.012033750, 1.532368000, -0.146217700);2,047146;0,04714851;;;-3,709926;1,708365;3,16179
1,511114;2,0165160271;0,007441898;(-3.704941000, 1.713155000, 3.164545000);(0.011994050, 1.532371000, -0.146239200);2,044287;0,04474128;;;-3,704941;1,713155;3,164545
1,522225;2,0058558571;0,01066017;(-3.696195000, 1.715976000, 3.169947000);(0.011818640, 1.532290000, -0.146385900);2,036461;0,03888143;;;-3,696195;1,715976;3,169947
1,533336;1,9976217761;0,008234081;(-3.689566000, 1.714085000, 3.174451000);(0.011771250, 1.532350000, -0.146474600);2,028477;0,03241046;;;-3,689566;1,714085;3,174451
1,544447;1,9889250271;0,008696749;(-3.682510000, 1.716771000, 3.178768000);(0.011713820, 1.532379000, -0.146635700);2,022399;0,03113696;;;-3,68251;1,716771;3,178768
1,555558;1,9797076591;0,009217368;(-3.674845000, 1.716015000, 3.183831000);(0.011717870, 1.532359000, -0.146713600);2,013917;0,02875994;;;-3,674845;1,716015;3,183831
1,566669;1,9660753991;0,01363226;(-3.665308000, 1.709143000, 3.190735000);(0.011637200, 1.532365000, -0.146794600);2,000299;0,02446762;;;-3,665308;1,709143;3,190735
1,577781;1,9489363591;0,01713904;(-3.657231000, 1.695562000, 3.197373000);(0.011608860, 1.532376000, -0.146852900);1,984766;0,0229223;;;-3,657231;1,695562;3,197373
1,588892;1,9339572791;0,01497908;(-3.650271000, 1.683607000, 3.203118000);(0.011585070, 1.532307000, -0.146892600);1,971274;0,0305978;;;-3,650271;1,683607;3,203118
1,600003;1,9216987991;0,01225848;(-3.648226000, 1.671789000, 3.205653000);(0.011578550, 1.532354000, -0.146928600);1,963089;0,03693398;;;-3,648226;1,671789;3,205653
1,611114;1,9158094071;0,005889392;(-3.648499000, 1.665921000, 3.206072000);(0.011573000, 1.532340000, -0.147015800);1,960412;0,0397868;;;-3,648499;1,665921;3,206072
1,622225;1,9257504141;0,009941007;(-3.656630000, 1.667614000, 3.200611000);(0.011634490, 1.532398000, -0.147020900);1,969914;0,03087346;;;-3,65663;1,667614;3,200611
1,633336;1,9292218091;0,003471395;(-3.659537000, 1.667674000, 3.198714000);(0.011575920, 1.532448000, -0.146986300);1,973038;0,02825916;;;-3,659537;1,667674;3,198714
1,644447;1,9372717321;0,008049923;(-3.664226000, 1.673134000, 3.195107000);(0.011615380, 1.532473000, -0.147014500);1,980774;0,02021302;;;-3,664226;1,673134;3,195107
1,655559;1,9414910481;0,004219316;(-3.665374000, 1.677029000, 3.193964000);(0.011643520, 1.532476000, -0.147025300);1,98396;0,01640985;;;-3,665374;1,677029;3,193964
1,66667;1,9430180991;0,001527051;(-3.666478000, 1.677730000, 3.193174000);(0.011692690, 1.532505000, -0.146973000);1,985487;0,01491849;;;-3,666478;1,67773;3,193174
1,677781;1,9446188701;0,001600771;(-3.667515000, 1.678675000, 3.192403000);(0.011771010, 1.532584000, -0.146907500);1,987067;0,01332228;;;-3,667515;1,678675;3,192403
