time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.342132000, 0.554215100, 4.154775000);(-2.441278000, 2.550685000, 4.089367000);0,07777778;0,2333333

0,1111111;-0,236812489;0,008653809;(-2.292009000, 0.599124500, 4.085762000);(-0.005755975, 1.527876000, -0.143148900);0,09639491;1,957264;;;-2,292009;0,5991245;4,085762
0,1222222;-0,251641839;0,01482935;(-2.300643000, 0.595480000, 4.097254000);(-0.005888537, 1.527988000, -0.143159500);0,08205324;1,960272;;;-2,300643;0,59548;4,097254
0,1333333;-0,245716381;0,005925458;(-2.297010000, 0.594656600, 4.092647000);(-0.005921051, 1.528039000, -0.143301600);0,08678398;1,961344;;;-2,29701;0,5946566;4,092647
0,1444445;-0,235239201;0,01047718;(-2.290709000, 0.591736300, 4.084801000);(-0.005953297, 1.527940000, -0.143521000);0,09459613;1,964732;;;-2,290709;0,5917363;4,084801
0,1555556;-0,226919998;0,008319203;(-2.285672000, 0.589705600, 4.078499000);(-0.005979434, 1.527991000, -0.143645700);0,1013174;1,967173;;;-2,285672;0,5897056;4,078499
0,1666667;-0,216450918;0,01046908;(-2.279246000, 0.588470200, 4.070328000);(-0.005948946, 1.528092000, -0.143797800);0,1107221;1,968985;;;-2,279246;0,5884702;4,070328
0,1777778;-0,202939518;0,0135114;(-2.270952000, 0.586879800, 4.059781000);(-0.005957231, 1.528123000, -0.143895800);0,1231157;1,9714;;;-2,270952;0,5868798;4,059781
0,1888889;-0,191573498;0,01136602;(-2.264045000, 0.584344900, 4.051117000);(-0.005965963, 1.528141000, -0.143910800);0,1332301;1,974682;;;-2,264045;0,5843449;4,051117
0,2;-0,184785857;0,006787641;(-2.259876000, 0.583652300, 4.045805000);(-0.005958036, 1.528150000, -0.143982500);0,1396669;1,97586;;;-2,259876;0,5836523;4,045805
0,2111111;-0,177764849;0,007021008;(-2.256272000, 0.587045500, 4.040827000);(-0.005955234, 1.528184000, -0.144060600);0,1464034;1,972933;;;-2,256272;0,5870455;4,040827
0,2222222;-0,160403729;0,01736112;(-2.247455000, 0.595680800, 4.028616000);(-0.005943015, 1.528308000, -0.144311300);0,1630926;1,965528;;;-2,247455;0,5956808;4,028616
0,2333333;-0,147197819;0,01320591;(-2.241470000, 0.603815100, 4.020107000);(-0.005927220, 1.528352000, -0.144397800);0,1752955;1,958321;;;-2,24147;0,6038151;4,020107
0,2444444;-0,124418829;0,02277899;(-2.231108000, 0.617772800, 4.005386000);(-0.005889997, 1.528427000, -0.144508500);0,1966797;1,946118;;;-2,231108;0,6177728;4,005386
0,2555556;-0,095784029;0,0286348;(-2.215523000, 0.629071000, 3.984187000);(-0.005817815, 1.528600000, -0.144491300);0,225241;1,937686;;;-2,215523;0,629071;3,984187
0,2666667;-0,072118969;0,02366506;(-2.204822000, 0.643693700, 3.968965000);(-0.005789563, 1.528658000, -0.144564800);0,2477614;1,925363;;;-2,204822;0,6436937;3,968965
0,2777778;-0,053160019;0,01895895;(-2.198904000, 0.659215500, 3.959827000);(-0.005663022, 1.528751000, -0.144835700);0,2637115;1,91133;;;-2,198904;0,6592155;3,959827
0,2888889;-0,034011519;0,0191485;(-2.191365000, 0.672914400, 3.948775000);(-0.005594775, 1.528860000, -0.144912900);0,2815249;1,899538;;;-2,191365;0,6729144;3,948775
0,3;-0,016574769;0,01743675;(-2.187236000, 0.688418000, 3.941946000);(-0.005456551, 1.529043000, -0.144965200);0,2954645;1,885287;;;-2,187236;0,688418;3,941946
0,3111111;0,011651711;0,02822648;(-2.175591000, 0.707796600, 3.925046000);(-0.005364939, 1.529165000, -0.145067700);0,3226427;1,869178;;;-2,175591;0,7077966;3,925046
0,3222222;0,057096211;0,0454445;(-2.159722000, 0.743050100, 3.901160000);(-0.005266651, 1.529310000, -0.145096100);0,3650379;1,839087;;;-2,159722;0,7430501;3,90116
0,3333333;0,099250691;0,04215448;(-2.142940000, 0.772932600, 3.876616000);(-0.005136504, 1.529490000, -0.145187600);0,406063;1,815123;;;-2,14294;0,7729326;3,876616
0,3444445;0,153846741;0,05459605;(-2.119983000, 0.809713700, 3.843437000);(-0.005015686, 1.529656000, -0.145278300);0,4599577;1,78737;;;-2,119983;0,8097137;3,843437
0,3555556;0,200414871;0,04656813;(-2.106161000, 0.848587400, 3.821841000);(-0.004896655, 1.529773000, -0.145383300);0,5031723;1,75528;;;-2,106161;0,8485874;3,821841
0,3666667;0,242729231;0,04231436;(-2.109984000, 0.890720100, 3.822693000);(-0.004795298, 1.529878000, -0.145434200);0,5266937;1,713579;;;-2,109984;0,8907201;3,822693
0,3777778;0,290005131;0,0472759;(-2.118952000, 0.936587100, 3.829821000);(-0.004624649, 1.529977000, -0.145465700);0,5491925;1,666304;;;-2,118952;0,9365871;3,829821
0,3888889;0,332435521;0,04243039;(-2.131163000, 0.975412000, 3.841815000);(-0.004449799, 1.530148000, -0.145551800);0,5655603;1,624481;;;-2,131163;0,975412;3,841815
0,4;0,243044821;0,0893907;(-2.182959000, 1.011417000, 3.905152000);(-0.004384502, 1.530315000, -0.145538600);0,5446849;1,571626;;;-2,182959;1,011417;3,905152
0,4111111;0,162215131;0,08082969;(-2.229856000, 1.043698000, 3.962529000);(-0.004182443, 1.530449000, -0.145646900);0,5377341;1,527022;;;-2,229856;1,043698;3,962529
0,4222222;0,212491411;0,05027628;(-2.253469000, 1.078884000, 3.989585000);(-0.003971084, 1.530567000, -0.145770600);0,5571591;1,487087;;;-2,253469;1,078884;3,989585
0,4333333;0,247736471;0,03524506;(-2.257315000, 1.113883000, 3.991158000);(-0.003771230, 1.530675000, -0.145905000);0,5892308;1,451856;;;-2,257315;1,113883;3,991158
0,4444444;0,284265881;0,03652941;(-2.253810000, 1.149363000, 3.983202000);(-0.003512725, 1.530886000, -0.146025100);0,625651;1,417786;;;-2,25381;1,149363;3,983202
0,4555556;0,318881281;0,0346154;(-2.253355000, 1.183753000, 3.979284000);(-0.003345474, 1.530990000, -0.146108000);0,6595426;1,384174;;;-2,253355;1,183753;3,979284
0,4666667;0,351058601;0,03217732;(-2.248384000, 1.214137000, 3.969929000);(-0.003087446, 1.531159000, -0.146246600);0,6917029;1,355668;;;-2,248384;1,214137;3,969929
0,4777778;0,379469371;0,02841077;(-2.245469000, 1.241657000, 3.963504000);(-0.002900227, 1.531203000, -0.146461800);0,720073;1,329562;;;-2,245469;1,241657;3,963504
0,4888889;0,408451471;0,0289821;(-2.245767000, 1.270537000, 3.961092000);(-0.002669974, 1.531293000, -0.146594200);0,748276;1,301329;;;-2,245767;1,270537;3,961092
0,5;0,439061191;0,03060972;(-2.240030000, 1.298843000, 3.950950000);(-0.002493127, 1.531436000, -0.146752100);0,7787423;1,275449;;;-2,24003;1,298843;3,95095
0,5111111;0,470475101;0,03141391;(-2.237185000, 1.329417000, 3.944319000);(-0.002273097, 1.531536000, -0.146890800);0,8100883;1,246671;;;-2,237185;1,329417;3,944319
0,5222223;0,500282021;0,02980692;(-2.232085000, 1.357280000, 3.935040000);(-0.002033903, 1.531652000, -0.146963600);0,8398252;1,22139;;;-2,232085;1,35728;3,93504
0,5333334;0,534087271;0,03380525;(-2.220764000, 1.384089000, 3.917839000);(-0.001838460, 1.531686000, -0.147138700);0,8715273;1,199581;;;-2,220764;1,384089;3,917839
0,5444446;0,566303531;0,03221626;(-2.217065000, 1.415133000, 3.910061000);(-0.001613542, 1.531731000, -0.147298500);0,9037178;1,171281;;;-2,217065;1,415133;3,910061
0,5555557;0,601919601;0,03561607;(-2.212074000, 1.449031000, 3.900340000);(-0.001424684, 1.531771000, -0.147433100);0,9393337;1,141011;;;-2,212074;1,449031;3,90034
0,5666668;0,641539301;0,0396197;(-2.214688000, 1.488562000, 3.899884000);(-0.001189693, 1.531810000, -0.147599100);0,9768394;1,10243;;;-2,214688;1,488562;3,899884
0,577778;0,681714441;0,04017514;(-2.227037000, 1.524715000, 3.912315000);(-0.000970884, 1.531783000, -0.147783500);1,006927;1,062949;;;-2,227037;1,524715;3,912315
0,5888891;0,718603851;0,03688941;(-2.239051000, 1.557337000, 3.924656000);(-0.000739529, 1.531782000, -0.147969900);1,034327;1,027018;;;-2,239051;1,557337;3,924656
0,6000003;0,751756141;0,03315229;(-2.246437000, 1.589003000, 3.931118000);(-0.000522002, 1.531829000, -0.148152700);1,062999;0,9939002;;;-2,246437;1,589003;3,931118
0,6111114;0,783252721;0,03149658;(-2.250890000, 1.620063000, 3.933856000);(-0.000324412, 1.531821000, -0.148308000);1,092319;0,9625428;;;-2,25089;1,620063;3,933856
0,6222225;0,827530561;0,04427784;(-2.269623000, 1.654340000, 3.954705000);(-0.000110163, 1.531900000, -0.148598600);1,120517;0,922515;;;-2,269623;1,65434;3,954705
0,6333337;0,878852301;0,05132174;(-2.294327000, 1.689144000, 3.983206000);(0.000090347, 1.531974000, -0.148762500);1,148818;0,8804078;;;-2,294327;1,689144;3,983206
0,6444448;0,939267501;0,0604152;(-2.328616000, 1.716422000, 4.024802000);(0.000260309, 1.531965000, -0.148832200);1,16953;0,8443083;;;-2,328616;1,716422;4,024802
0,655556;0,978328521;0,03906102;(-2.347152000, 1.743413000, 4.046101000);(0.000436024, 1.531937000, -0.149092600);1,194164;0,8138915;;;-2,347152;1,743413;4,046101
0,6666671;1,003292221;0,0249637;(-2.353117000, 1.767043000, 4.051509000);(0.000637070, 1.531959000, -0.149318400);1,217265;0,7894941;;;-2,353117;1,767043;4,051509
0,6777782;1,032121411;0,02882919;(-2.362296000, 1.792720000, 4.060865000);(0.000870899, 1.532060000, -0.149586400);1,242224;0,7626017;;;-2,362296;1,79272;4,060865
0,6888894;1,063065031;0,03094362;(-2.370788000, 1.821327000, 4.069051000);(0.001054631, 1.532080000, -0.149806500);1,270332;0,7330375;;;-2,370788;1,821327;4,069051
0,7000005;1,098576731;0,0355117;(-2.379554000, 1.854781000, 4.077121000);(0.001173721, 1.532159000, -0.149909700);1,303419;0,6987435;;;-2,379554;1,854781;4,077121
0,7111117;1,134094401;0,03551767;(-2.373878000, 1.888214000, 4.066561000);(0.001362697, 1.532210000, -0.150152900);1,337289;0,6662812;;;-2,373878;1,888214;4,066561
0,7222228;1,176830341;0,04273594;(-2.357292000, 1.919137000, 4.042168000);(0.001471834, 1.532287000, -0.150442200);1,369643;0,6388537;;;-2,357292;1,919137;4,042168
0,7333339;1,218671961;0,04184162;(-2.337395000, 1.943047000, 4.014184000);(0.001647339, 1.532315000, -0.150678500);1,395938;0,6210214;;;-2,337395;1,943047;4,014184
0,7444451;1,278571541;0,05989958;(-2.302634000, 1.958331000, 3.967858000);(0.001845465, 1.532346000, -0.150884800);1,417054;0,6203781;;;-2,302634;1,958331;3,967858
0,7555562;1,331824711;0,05325317;(-2.272684000, 1.975967000, 3.927511000);(0.002000020, 1.532478000, -0.151097400);1,441475;0,6204209;;;-2,272684;1,975967;3,927511
0,7666674;1,387233661;0,05540895;(-2.241622000, 1.994696000, 3.885624000);(0.002152608, 1.532566000, -0.151234300);1,468854;0,6248973;;;-2,241622;1,994696;3,885624
0,7777785;1,448026371;0,06079271;(-2.206327000, 2.010130000, 3.838594000);(0.002254919, 1.532510000, -0.151495700);1,496028;0,6405378;;;-2,206327;2,01013;3,838594
0,7888896;1,471974031;0,02394766;(-2.201001000, 2.031691000, 3.829636000);(0.002427743, 1.532530000, -0.151739800);1,519397;0,6281306;;;-2,201001;2,031691;3,829636
0,8000008;1,494389761;0,02241573;(-2.206218000, 2.052985000, 3.834304000);(0.002588348, 1.532591000, -0.151901300);1,538664;0,6066425;;;-2,206218;2,052985;3,834304
0,8111119;1,527037131;0,03264737;(-2.221419000, 2.076069000, 3.851680000);(0.002683536, 1.532558000, -0.152232600);1,556431;0,5745375;;;-2,221419;2,076069;3,85168
0,8222231;1,562219671;0,03518254;(-2.237573000, 2.101338000, 3.870073000);(0.002899484, 1.532640000, -0.152416500);1,576572;0,5399053;;;-2,237573;2,101338;3,870073
0,8333342;1,623144191;0,06092452;(-2.271824000, 2.130044000, 3.911482000);(0.003036486, 1.532593000, -0.152489400);1,596048;0,4871312;;;-2,271824;2,130044;3,911482
0,8444453;1,679339311;0,05619512;(-2.302958000, 2.158077000, 3.948934000);(0.003164039, 1.532572000, -0.152660100);1,617492;0,4393112;;;-2,302958;2,158077;3,948934
0,8555565;1,713622521;0,03428321;(-2.319542000, 2.181170000, 3.968093000);(0.003292845, 1.532544000, -0.152830900);1,637785;0,4075151;;;-2,319542;2,18117;3,968093
0,8666676;1,752007331;0,03838481;(-2.339040000, 2.205076000, 3.990933000);(0.003385202, 1.532517000, -0.152975300);1,658974;0,3736135;;;-2,33904;2,205076;3,990933
0,8777788;1,802096821;0,05008949;(-2.366344000, 2.231459000, 4.023604000);(0.003414111, 1.532464000, -0.153143500);1,682539;0,3344323;;;-2,366344;2,231459;4,023604
0,8888899;1,838342971;0,03624615;(-2.383990000, 2.255652000, 4.044027000);(0.003516988, 1.532428000, -0.153300200);1,705551;0,303944;;;-2,38399;2,255652;4,044027
0,900001;1,855379771;0,0170368;(-2.385426000, 2.272627000, 4.044236000);(0.003662513, 1.532283000, -0.153455300);1,722508;0,2871802;;;-2,385426;2,272627;4,044236
0,9111122;1,881519751;0,02613998;(-2.371954000, 2.285125000, 4.025646000);(0.003715323, 1.532194000, -0.153667300);1,735976;0,2817588;;;-2,371954;2,285125;4,025646
0,9222233;1,931868281;0,05034853;(-2.341350000, 2.288648000, 3.985822000);(0.003781246, 1.532091000, -0.153839300);1,742643;0,2989488;;;-2,34135;2,288648;3,985822
0,9333345;1,992805331;0,06093705;(-2.303926000, 2.285846000, 3.937812000);(0.003851162, 1.532006000, -0.153996500);1,745589;0,3346246;;;-2,303926;2,285846;3,937812
0,9444456;2,053403251;0,06059792;(-2.266717000, 2.283342000, 3.890049000);(0.003898160, 1.531908000, -0.154163200);1,750899;0,3763925;;;-2,266717;2,283342;3,890049
0,9555568;2,118442361;0,06503911;(-2.226756000, 2.278605000, 3.838953000);(0.003960864, 1.531798000, -0.154316700);1,756865;0,4274976;;;-2,226756;2,278605;3,838953
0,9666679;2,156881281;0,03843892;(-2.203350000, 2.280819000, 3.808543000);(0.003983305, 1.531713000, -0.154453800);1,766437;0,4563981;;;-2,20335;2,280819;3,808543
0,977779;2,170469921;0,01358864;(-2.206809000, 2.293557000, 3.811772000);(0.003924476, 1.531635000, -0.154568500);1,777998;0,4451396;;;-2,206809;2,293557;3,811772
0,9888902;2,193136411;0,02266649;(-2.217834000, 2.308707000, 3.824528000);(0.003924684, 1.531562000, -0.154688400);1,789624;0,422635;;;-2,217834;2,308707;3,824528
1,000001;2,237014701;0,04387829;(-2.242707000, 2.328632000, 3.854688000);(0.003878222, 1.531461000, -0.154774000);1,802358;0,3792257;;;-2,242707;2,328632;3,854688
1,011112;2,257130051;0,02011535;(-2.252665000, 2.341723000, 3.866268000);(0.003860043, 1.531372000, -0.154918600);1,81285;0,359184;;;-2,252665;2,341723;3,866268
1,022224;2,264396877;0,007266826;(-2.249158000, 2.345766000, 3.861352000);(0.003794537, 1.531202000, -0.155048800);1,8178;0,36179;;;-2,249158;2,345766;3,861352
1,033335;2,270969959;0,006573082;(-2.252098000, 2.350616000, 3.864676000);(0.003725724, 1.531110000, -0.155173300);1,8219;0,3553907;;;-2,252098;2,350616;3,864676
1,044446;2,283363339;0,01239338;(-2.258986000, 2.356729000, 3.872970000);(0.003701256, 1.531113000, -0.155256800);1,826303;0,3430409;;;-2,258986;2,356729;3,87297
1,055557;2,303770829;0,02040749;(-2.269497000, 2.369105000, 3.885332000);(0.003638135, 1.531073000, -0.155283000);1,836219;0,3226614;;;-2,269497;2,369105;3,885332
1,066668;2,350424149;0,04665332;(-2.295850000, 2.390635000, 3.917245000);(0.003549771, 1.531099000, -0.155277100);1,852296;0,2763891;;;-2,29585;2,390635;3,917245
1,077779;2,423029009;0,07260486;(-2.338673000, 2.416181000, 3.970019000);(0.003477262, 1.531122000, -0.155264900);1,871113;0,2070336;;;-2,338673;2,416181;3,970019
1,08889;2,502625969;0,07959696;(-2.385687000, 2.443820000, 4.027997000);(0.003383891, 1.531161000, -0.155218600);1,894354;0,135191;;;-2,385687;2,44382;4,027997
1,100002;2,556792249;0,05416628;(-2.417042000, 2.465774000, 4.066323000);(0.003307180, 1.531202000, -0.155149000);1,91507;0,09125954;;;-2,417042;2,465774;4,066323
1,111113;2,567049079;0,01025683;(-2.416542000, 2.475888000, 4.064698000);(0.003152238, 1.531324000, -0.154988300);1,925222;0,08255251;;;-2,416542;2,475888;4,064698
1,122224;2,516496619;0,05055246;(-2.385499000, 2.473690000, 4.024860000);(0.003082232, 1.531356000, -0.154932400);1,924355;0,1148942;;;-2,385499;2,47369;4,02486
1,133335;2,574334409;0,05783779;(-2.349975000, 2.470844000, 3.979306000);(0.002955215, 1.531318000, -0.154819900);1,92466;0,1637807;;;-2,349975;2,470844;3,979306
1,144446;2,596443119;0,02210871;(-2.336808000, 2.474624000, 3.961953000);(0.002877669, 1.531309000, -0.154756400);1,930073;0,1814756;;;-2,336808;2,474624;3,961953
1,155557;2,605646179;0,00920306;(-2.336285000, 2.483681000, 3.960402000);(0.002886401, 1.531275000, -0.154675700);1,93924;0,17929;;;-2,336285;2,483681;3,960402
1,166668;2,646738039;0,04109186;(-2.360031000, 2.500513000, 3.989408000);(0.002803938, 1.531314000, -0.154590300);1,953393;0,1382389;;;-2,360031;2,500513;3,989408
1,17778;2,674869559;0,02813152;(-2.375772000, 2.514030000, 4.008406000);(0.002722697, 1.531347000, -0.154494600);1,965561;0,1104053;;;-2,375772;2,51403;4,008406
1,188891;2,742808439;0,06793888;(-2.416317000, 2.535130000, 4.058671000);(0.002717451, 1.531294000, -0.154367400);1,984632;0,04251183;;;-2,416317;2,53513;4,058671
1,200002;2,820203639;0,0773952;(-2.462625000, 2.558370000, 4.116164000);(0.002558903, 1.531440000, -0.154145000);2,008145;0,03511194;;;-2,462625;2,55837;4,116164
1,211113;2,944990539;0,1247869;(-2.537910000, 2.591201000, 4.210111000);(0.002492891, 1.531454000, -0.154019000);2,04712;0,1598703;;;-2,53791;2,591201;4,210111
1,222224;3,046783239;0,1017927;(-2.598982000, 2.620604000, 4.286055000);(0.002446161, 1.531610000, -0.153848100);2,086425;0,2616207;;;-2,598982;2,620604;4,286055
1,233335;3,115365489;0,06858225;(-2.640068000, 2.640848000, 4.337100000);(0.002353148, 1.531623000, -0.153615100);2,115666;0,3301799;;;-2,640068;2,640848;4,3371
1,244446;3,091482689;0,0238828;(-2.625403000, 2.638196000, 4.318438000);(0.002281533, 1.531656000, -0.153497200);2,109503;0,3066491;;;-2,625403;2,638196;4,318438
1,255558;3,069680729;0,02180196;(-2.612026000, 2.637682000, 4.301229000);(0.002197162, 1.531683000, -0.153508800);2,105974;0,2856734;;;-2,612026;2,637682;4,301229
1,266669;2,999926499;0,06975423;(-2.569456000, 2.624372000, 4.247598000);(0.002137439, 1.531691000, -0.153388200);2,084668;0,2165564;;;-2,569456;2,624372;4,247598
1,27778;2,963492589;0,03643391;(-2.547122000, 2.619161000, 4.219288000);(0.002056168, 1.531704000, -0.153268500);2,076099;0,1810292;;;-2,547122;2,619161;4,219288
1,288891;2,903140969;0,06035162;(-2.510337000, 2.607035000, 4.173005000);(0.001992540, 1.531747000, -0.153131600);2,059781;0,1222288;;;-2,510337;2,607035;4,173005
1,300002;2,888816329;0,01432464;(-2.501603000, 2.607727000, 4.161672000);(0.001736121, 1.531714000, -0.153019300);2,059706;0,1100951;;;-2,501603;2,607727;4,161672
1,311113;2,884899492;0,003916837;(-2.499197000, 2.607355000, 4.158603000);(0.001645313, 1.531705000, -0.152901100);2,059143;0,1065828;;;-2,499197;2,607355;4,158603
1,322224;2,877364246;0,007535246;(-2.494839000, 2.604285000, 4.153278000);(0.001574920, 1.531802000, -0.152742200);2,05575;0,09912837;;;-2,494839;2,604285;4,153278
1,333336;2,845613976;0,03175027;(-2.475956000, 2.594012000, 4.129911000);(0.001501546, 1.531842000, -0.152483200);2,044333;0,06872935;;;-2,475956;2,594012;4,129911
