time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.282148000, 0.394698800, 2.195190000);(-2.935439000, 0.048498030, 3.632729000)

0,1111111;0,0083686502;0,0008947713;(-0.340256000, 1.167946000, 0.205758000);(9.50, 296.81, 84.86);(0.016477150, 1.529773000, -0.165804800);0,629472600;4,482663;4,442102;;;-0,340256;1,167946;0,205758
0,1222222;0,0093204631;0,0009518129;(-0.339323900, 1.168124000, 0.205682100);(9.41, 296.78, 84.79);(0.017230410, 1.529859000, -0.166023200);0,629403100;4,483547;4,44275;;;-0,3393239;1,168124;0,2056821
0,1333333;0,0106129021;0,001292439;(-0.338034500, 1.168050000, 0.205729500);(9.26, 296.82, 84.78);(0.018024370, 1.530120000, -0.166134300);0,629408300;4,484647;4,443449;;;-0,3380345;1,16805;0,2057295
0,1444445;0,0115838265;0,0009709244;(-0.337065200, 1.168105000, 0.205742300);(9.20, 296.90, 84.75);(0.018832880, 1.530250000, -0.166281300);0,629455000;4,485503;4,444019;;;-0,3370652;1,168105;0,2057423
0,1555556;0,0126672445;0,001083418;(-0.335990800, 1.168130000, 0.205879700);(9.19, 296.99, 84.80);(0.019724480, 1.530425000, -0.166455200);0,629622300;4,486392;4,444548;;;-0,3359908;1,16813;0,2058797
0,1666667;0,0136619309;0,0009946864;(-0.335054800, 1.168355000, 0.206129900);(9.22, 297.09, 84.89);(0.020463870, 1.530683000, -0.166605700);0,629767400;4,487143;4,444959;;;-0,3350548;1,168355;0,2061299
0,1777778;0,0147584169;0,001096486;(-0.334137000, 1.168692000, 0.206626500);(9.16, 297.15, 85.00);(0.021262280, 1.530862000, -0.166687300);0,629951500;4,487788;4,445198;;;-0,334137;1,168692;0,2066265
0,1888889;0,0160070259;0,001248609;(-0.333000100, 1.168846000, 0.207119300);(8.97, 297.26, 85.06);(0.022030760, 1.531096000, -0.166686400);0,630081800;4,488596;4,445523;;;-0,3330001;1,168846;0,2071193
0,2;0,0175235519;0,001516526;(-0.331906100, 1.169127000, 0.208131200);(8.75, 297.43, 85.14);(0.022809250, 1.531328000, -0.166669600);0,630466800;4,48916;4,445455;;;-0,3319061;1,169127;0,2081312
0,2111111;0,0189982949;0,001474743;(-0.330676600, 1.169211000, 0.208941300);(8.56, 297.69, 85.06);(0.023585370, 1.531534000, -0.166522300);0,630676300;4,489898;4,445572;;;-0,3306766;1,169211;0,2089413
0,2222222;0,0211674939;0,002169199;(-0.329191000, 1.169303000, 0.210519200);(8.43, 297.96, 84.92);(0.024296180, 1.531864000, -0.166459900);0,631282000;4,490524;4,445251;;;-0,329191;1,169303;0,2105192
0,2333333;0,0237533539;0,00258586;(-0.327308800, 1.169173000, 0.212287500);(8.35, 298.40, 84.77);(0.024946740, 1.532220000, -0.166294500);0,631831800;4,491377;4,444961;;;-0,3273088;1,169173;0,2122875
0,2444444;0,0264200319;0,002666678;(-0.325180500, 1.168857000, 0.213863000);(8.34, 298.91, 84.72);(0.025566630, 1.532611000, -0.166128500);0,632245100;4,492502;4,444919;;;-0,3251805;1,168857;0,213863
0,2555556;0,0305207699;0,004100738;(-0.322472700, 1.168431000, 0.216912900);(8.33, 299.40, 84.79);(0.026214320, 1.532834000, -0.165864600);0,633159100;4,49347;4,444057;;;-0,3224727;1,168431;0,2169129
0,2666667;0,0340976449;0,003576875;(-0.319838700, 1.167856000, 0.219263400);(8.53, 300.18, 85.20);(0.026733120, 1.533114000, -0.165527900);0,633711500;4,494658;4,443656;;;-0,3198387;1,167856;0,2192634
0,2777778;0,0386704359;0,004572791;(-0.316865900, 1.167289000, 0.222691500);(8.66, 300.83, 85.31);(0.027147520, 1.533328000, -0.165117100);0,634606200;4,495677;4,442632;;;-0,3168659;1,167289;0,2226915
0,2888889;0,0435330579;0,004862622;(-0.313821200, 1.167082000, 0.226477300);(8.88, 301.70, 85.30);(0.027663190, 1.533472000, -0.164615700);0,635457900;4,496668;4,441471;;;-0,3138212;1,167082;0,2264773
0,3;0,0491181029;0,005585045;(-0.310197500, 1.166436000, 0.230677800);(9.13, 302.70, 85.31);(0.028093680, 1.533401000, -0.164178300);0,636408600;4,49792;4,440229;;;-0,3101975;1,166436;0,2306778
0,3111111;0,0553310789;0,006212976;(-0.306176700, 1.165739000, 0.235362600);(9.37, 303.87, 85.37);(0.028548080, 1.533298000, -0.163740400);0,637513900;4,499309;4,438845;;;-0,3061767;1,165739;0,2353626
0,3222222;0,0613853279;0,006054249;(-0.302186500, 1.165104000, 0.239871400);(9.58, 305.27, 85.50);(0.029031890, 1.533198000, -0.163334800);0,638571900;4,500766;4,437602;;;-0,3021865;1,165104;0,2398714
0,3333333;0,0685004849;0,007115157;(-0.297077000, 1.164229000, 0.244745100);(9.73, 306.66, 85.64);(0.029551730, 1.532998000, -0.162946500);0,639444800;4,503022;4,436693;;;-0,297077;1,164229;0,2447451
0,3444445;0,0748667209;0,006366236;(-0.292582000, 1.163447000, 0.249185100);(9.86, 308.43, 85.37);(0.029997250, 1.532748000, -0.162581400);0,640306700;4,504947;4,435783;;;-0,292582;1,163447;0,2491851
0,3555556;0,0816409839;0,006774263;(-0.287794200, 1.162712000, 0.253920700);(9.98, 309.95, 85.16);(0.030434570, 1.532419000, -0.162137600);0,641137400;4,507021;4,434844;;;-0,2877942;1,162712;0,2539207
0,3666667;0,0879780619;0,006337078;(-0.283289200, 1.162032000, 0.258325500);(10.07, 311.58, 84.98);(0.030856390, 1.532181000, -0.161708000);0,641970300;4,509004;4,434011;;;-0,2832892;1,162032;0,2583255
0,3777778;0,0942253929;0,006247331;(-0.278661700, 1.161381000, 0.262471600);(10.17, 313.01, 84.88);(0.031205200, 1.531959000, -0.161230200);0,642548700;4,51122;4,433465;;;-0,2786617;1,161381;0,2624716
0,3888889;0,1005926449;0,006367252;(-0.273911700, 1.160991000, 0.266693900);(10.23, 314.18, 84.82);(0.031639270, 1.532032000, -0.160445000);0,643024400;4,513565;4,433009;;;-0,2739117;1,160991;0,2666939
0,4;0,1065701609;0,005977516;(-0.269207100, 1.160273000, 0.270310800);(10.26, 315.03, 84.84);(0.031962350, 1.531816000, -0.159876200);0,643279100;4,516078;4,43291;;;-0,2692071;1,160273;0,2703108
0,4111111;0,1125895849;0,006019424;(-0.264747000, 1.159637000, 0.274302800);(10.34, 315.74, 85.07);(0.032281890, 1.531602000, -0.159159500);0,643796300;4,518235;4,43241;;;-0,264747;1,159637;0,2743028
0,4222222;0,1182122089;0,005622624;(-0.260335300, 1.158846000, 0.277697800);(10.49, 316.32, 85.21);(0.032586620, 1.531423000, -0.158538300);0,644141900;4,520584;4,432301;;;-0,2603353;1,158846;0,2776978
0,4333333;0,1239338509;0,005721642;(-0.255943400, 1.158211000, 0.281309500);(10.65, 316.88, 85.37);(0.032854370, 1.531260000, -0.157896200);0,644570800;4,522855;4,432062;;;-0,2559434;1,158211;0,2813095
0,4444444;0,1295985779;0,005664727;(-0.251580700, 1.157506000, 0.284853500);(10.91, 317.27, 85.61);(0.033144160, 1.531038000, -0.157171300);0,644965200;4,525123;4,431847;;;-0,2515807;1,157506;0,2848535
0,4555556;0,1347319469;0,005133369;(-0.247349000, 1.156752000, 0.287659900);(11.23, 317.65, 85.79);(0.033430540, 1.530910000, -0.156416500);0,645007900;4,527582;4,432104;;;-0,247349;1,156752;0,2876599
0,4666667;0,1392468019;0,004514855;(-0.243799400, 1.156251000, 0.290404400);(11.57, 317.99, 85.86);(0.033679440, 1.530743000, -0.155680000);0,645159300;4,529507;4,432062;;;-0,2437994;1,156251;0,2904044
0,4777778;0,1434360329;0,004189231;(-0.240402400, 1.156208000, 0.292855500);(11.90, 318.27, 85.78);(0.033892020, 1.530559000, -0.154918300);0,644885500;4,531499;4,432268;;;-0,2404024;1,156208;0,2928555
0,4888889;0,1476713869;0,004235354;(-0.236997000, 1.156234000, 0.295373600);(12.04, 318.37, 85.54);(0.034083180, 1.530392000, -0.154199200);0,644666400;4,533485;4,43245;;;-0,236997;1,156234;0,2953736
0,5;0,1516704499;0,003999063;(-0.233779100, 1.156454000, 0.297737700);(12.07, 318.49, 85.26);(0.034275730, 1.530235000, -0.153429800);0,644296500;4,535404;4,432685;;;-0,2337791;1,156454;0,2977377
0,5111111;0,1554024249;0,003731975;(-0.230928800, 1.157127000, 0.300050900);(11.99, 318.53, 85.00);(0.034450880, 1.530088000, -0.152562800);0,643727800;4,537095;4,432852;;;-0,2309288;1,157127;0,3000509
0,5222223;0,1590696719;0,003667247;(-0.228044900, 1.157601000, 0.302266000);(11.77, 318.51, 84.90);(0.034603350, 1.529935000, -0.151744900);0,643228500;4,538826;4,433067;;;-0,2280449;1,157601;0,302266
0,5333334;0,1628374359;0,003767764;(-0.225022000, 1.157893000, 0.304496100);(11.59, 318.56, 84.90);(0.034752300, 1.529804000, -0.150940300);0,642824200;4,540646;4,433312;;;-0,225022;1,157893;0,3044961
0,5444446;0,1659902529;0,003152817;(-0.222479300, 1.158115000, 0.306346900);(11.54, 318.71, 84.87);(0.035098780, 1.529656000, -0.150126500);0,642461700;4,542185;4,433534;;;-0,2224793;1,158115;0,3063469
0,5555557;0,1689402799;0,002950027;(-0.220060000, 1.158155000, 0.308034500);(11.55, 318.85, 84.84);(0.035256820, 1.529437000, -0.149263700);0,641996200;4,543653;4,433759;;;-0,22006;1,158155;0,3080345
0,5666668;0,1714985939;0,002558314;(-0.217909500, 1.158042000, 0.309415700);(11.64, 318.91, 84.81);(0.035371200, 1.529286000, -0.148370000);0,641515000;4,544983;4,434012;;;-0,2179095;1,158042;0,3094157
0,577778;0,1740310799;0,002532486;(-0.215789400, 1.157899000, 0.310793400);(11.78, 318.78, 84.74);(0.035427890, 1.529023000, -0.147489100);0,640988200;4,546284;4,434245;;;-0,2157894;1,157899;0,3107934
0,5888891;0,1764825949;0,002451515;(-0.213977600, 1.157575000, 0.312412700);(11.95, 318.55, 84.70);(0.035506240, 1.528488000, -0.146596600);0,640709200;4,54718;4,434062;;;-0,2139776;1,157575;0,3124127
0,6000003;0,1789430539;0,002460459;(-0.211922900, 1.157246000, 0.313725700);(12.29, 318.16, 85.00);(0.035530790, 1.527983000, -0.145857500);0,640231300;4,548419;4,434258;;;-0,2119229;1,157246;0,3137257
0,6111114;0,1807873089;0,001844255;(-0.210270400, 1.157136000, 0.314537200);(12.65, 317.89, 85.46);(0.035693160, 1.527304000, -0.145173000);0,639418700;4,549544;4,434639;;;-0,2102704;1,157136;0,3145372
0,6222225;0,1864938379;0,005706529;(-0.205462900, 1.154067000, 0.314719900);(13.08, 317.76, 85.96);(0.035758690, 1.526832000, -0.144424000);0,638713500;4,553259;4,436692;;;-0,2054629;1,154067;0,3147199
0,6333337;0,1890005649;0,002506727;(-0.203415000, 1.154156000, 0.316162600);(13.25, 317.71, 85.92);(0.035812580, 1.526203000, -0.143652800);0,638027400;4,554513;4,436897;;;-0,203415;1,154156;0,3161626
0,6444448;0,1915540679;0,002553503;(-0.201408000, 1.154373000, 0.317726400);(13.31, 317.88, 85.68);(0.035864880, 1.525637000, -0.143011800);0,637507000;4,555702;4,437018;;;-0,201408;1,154373;0,3177264
0,655556;0,1940679939;0,002513926;(-0.199517600, 1.154623000, 0.319364700);(13.21, 318.17, 85.34);(0.035825960, 1.525105000, -0.142323300);0,637023600;4,556762;4,437022;;;-0,1995176;1,154623;0,3193647
0,6666671;0,1961901449;0,002122151;(-0.198233900, 1.154879000, 0.321035000);(13.02, 318.50, 85.15);(0.035779290, 1.524454000, -0.141767300);0,636815400;4,557268;4,436631;;;-0,1982339;1,154879;0,321035
0,6777782;0,1986463709;0,002456226;(-0.196358000, 1.154936000, 0.322619600);(12.86, 318.82, 85.10);(0.035710950, 1.523868000, -0.141226200);0,636490300;4,558307;4,43662;;;-0,196358;1,154936;0,3226196
0,6888894;0,2012895479;0,002643177;(-0.194050100, 1.154215000, 0.323687900);(12.72, 319.10, 85.07);(0.035584260, 1.523217000, -0.140735000);0,636068200;4,559817;4,437069;;;-0,1940501;1,154215;0,3236879
0,7000005;0,2036204259;0,002330878;(-0.192223500, 1.153840000, 0.325086400);(12.61, 319.38, 85.10);(0.035387680, 1.522756000, -0.140273900);0,635976600;4,560819;4,437061;;;-0,1922235;1,15384;0,3250864
0,7111117;0,2059254479;0,002305022;(-0.190427700, 1.153076000, 0.326312800);(12.55, 319.72, 85.36);(0.035179510, 1.522463000, -0.139912100);0,636169200;4,5618;4,437068;;;-0,1904277;1,153076;0,3263128
0,7222228;0,2078355779;0,00191013;(-0.188947000, 1.152420000, 0.327325800);(12.68, 320.04, 85.70);(0.034997270, 1.522271000, -0.139370000);0,636196000;4,562604;4,437066;;;-0,188947;1,15242;0,3273258
0,7333339;0,2097582769;0,001922699;(-0.187511500, 1.151661000, 0.328354900);(12.85, 320.29, 85.83);(0.034794410, 1.522125000, -0.138972200);0,636442100;4,563345;4,436999;;;-0,1875115;1,151661;0,3283549
0,7444451;0,2113620969;0,00160382;(-0.186364300, 1.151130000, 0.329342000);(13.15, 320.49, 85.90);(0.034477910, 1.522172000, -0.138561200);0,636692000;4,563883;4,436843;;;-0,1863643;1,15113;0,329342
0,7555562;0,2130162219;0,001654125;(-0.185123000, 1.150568000, 0.330280200);(13.43, 320.60, 85.79);(0.034132500, 1.522151000, -0.138223700);0,636900700;4,56452;4,436775;;;-0,185123;1,150568;0,3302802
0,7666674;0,2143611899;0,001344968;(-0.184196000, 1.150688000, 0.331247300);(13.62, 320.71, 85.68);(0.033785990, 1.522257000, -0.137891200);0,636922800;4,564977;4,436659;;;-0,184196;1,150688;0,3312473
0,7777785;0,2156044249;0,001243235;(-0.183443800, 1.150255000, 0.332137600);(13.75, 320.77, 85.53);(0.033354420, 1.522350000, -0.137420600);0,637135000;4,565217;4,436356;;;-0,1834438;1,150255;0,3321376
0,7888896;0,2142857569;0,001318668;(-0.182889600, 1.149983000, 0.333302800);(13.89, 320.82, 85.45);(0.032829660, 1.522516000, -0.137070500);0,637625700;4,565195;4,435765;;;-0,1828896;1,149983;0,3333028
0,8000008;0,2155518429;0,001266086;(-0.182190100, 1.149687000, 0.334315700);(14.00, 320.92, 85.46);(0.032285860, 1.522650000, -0.136758900);0,637975800;4,565361;4,435373;;;-0,1821901;1,149687;0,3343157
0,8111119;0,2143355249;0,001216318;(-0.182057900, 1.150064000, 0.335464500);(14.10, 321.04, 85.45);(0.031664420, 1.522771000, -0.136480500);0,638216500;4,565073;4,434694;;;-0,1820579;1,150064;0,3354645
0,8222231;0,2132041449;0,00113138;(-0.181952100, 1.150190000, 0.336583700);(14.13, 321.16, 85.51);(0.031013000, 1.522852000, -0.136287300);0,638621900;4,564734;4,433959;;;-0,1819521;1,15019;0,3365837
0,8333342;0,2121307589;0,001073386;(-0.181588900, 1.150112000, 0.337590800);(14.16, 321.27, 85.60);(0.030454710, 1.522843000, -0.136114200);0,638973600;4,564637;4,433416;;;-0,1815889;1,150112;0,3375908
0,8444453;0,2110223509;0,001108408;(-0.181351500, 1.150154000, 0.338672700);(14.20, 321.40, 85.69);(0.029757040, 1.522934000, -0.136051000);0,639448500;4,564417;4,43277;;;-0,1813515;1,150154;0,3386727
0,8555565;0,2100299291;0,0009924218;(-0.181296000, 1.150257000, 0.339658200);(14.19, 321.62, 85.72);(0.029041790, 1.523009000, -0.135894600);0,639794600;4,564083;4,432098;;;-0,181296;1,150257;0,3396582
0,8666676;0,2091138158;0,0009161133;(-0.181493000, 1.150388000, 0.340543200);(14.14, 321.87, 85.70);(0.028201780, 1.523126000, -0.135796600);0,640160300;4,563569;4,431351;;;-0,181493;1,150388;0,3405432
0,8777788;0,2083550581;0,0007587577;(-0.181744300, 1.150503000, 0.341249800);(14.12, 322.09, 85.74);(0.027443990, 1.523262000, -0.135618800);0,640400200;4,563075;4,430698;;;-0,1817443;1,150503;0,3412498
0,8888899;0,2074914185;0,0008636396;(-0.182299600, 1.150709000, 0.341878300);(14.10, 322.27, 85.81);(0.026580410, 1.523306000, -0.135539100);0,640614100;4,562354;4,429938;;;-0,1822996;1,150709;0,3418783
0,900001;0,2068065100;0,0006849085;(-0.182924200, 1.150754000, 0.342155500);(14.13, 322.35, 85.77);(0.025679550, 1.523350000, -0.135492200);0,640695100;4,561688;4,429355;;;-0,1829242;1,150754;0,3421555
0,9111122;0,2060171401;0,0007893699;(-0.183706400, 1.150732000, 0.342259600);(14.17, 322.35, 85.59);(0.024826070, 1.523346000, -0.135263600);0,640589800;4,560939;4,428786;;;-0,1837064;1,150732;0,3422596
0,9222233;0,2047202301;0,00129691;(-0.184933600, 1.150877000, 0.342653200);(14.24, 322.29, 85.40);(0.023815710, 1.523299000, -0.135329600);0,640891700;4,5597;4,427767;;;-0,1849336;1,150877;0,3426532
0,9333345;0,2036856091;0,001034621;(-0.185961200, 1.150837000, 0.342540100);(14.34, 322.26, 85.32);(0.022765590, 1.523374000, -0.135305700);0,640848800;4,558816;4,427203;;;-0,1859612;1,150837;0,3425401
0,9444456;0,2024119981;0,001273611;(-0.187213100, 1.151030000, 0.342406900);(14.47, 322.08, 85.17);(0.021681120, 1.523361000, -0.135352600);0,640719500;4,557778;4,426572;;;-0,1872131;1,15103;0,3424069
0,9555568;0,2013861761;0,001025822;(-0.188235600, 1.151100000, 0.342363100);(14.56, 321.89, 85.03);(0.020705330, 1.523366000, -0.135310300);0,640632900;4,556888;4,425988;;;-0,1882356;1,1511;0,3423631
0,9666679;0,2001086881;0,001277488;(-0.189473500, 1.151249000, 0.342641300);(14.59, 321.74, 84.87);(0.019751240, 1.523388000, -0.135327700);0,640871600;4,555688;4,42505;;;-0,1894735;1,151249;0,3426413
0,977779;0,1989317291;0,001176959;(-0.190642600, 1.151343000, 0.342543700);(14.58, 321.58, 84.84);(0.018763650, 1.523489000, -0.135313900);0,640852400;4,554693;4,42442;;;-0,1906426;1,151343;0,3425437
0,9888902;0,1975749701;0,001356759;(-0.191976800, 1.151505000, 0.342357800);(14.58, 321.43, 84.98);(0.017751380, 1.523599000, -0.135287500);0,640769400;4,553597;4,423771;;;-0,1919768;1,151505;0,3423578
1,000001;0,1964025151;0,001172455;(-0.193136200, 1.151678000, 0.342337400);(14.59, 321.29, 85.11);(0.016789450, 1.523678000, -0.135335600);0,640799800;4,552593;4,423111;;;-0,1931362;1,151678;0,3423374
1,011112;0,1950384381;0,001364077;(-0.194466800, 1.151978000, 0.342342000);(14.54, 321.14, 85.07);(0.015773970, 1.523808000, -0.135325900);0,640800100;4,551446;4,422358;;;-0,1944668;1,151978;0,342342
1,022224;0,1939240211;0,001114417;(-0.195573600, 1.152065000, 0.342246300);(14.45, 320.97, 85.03);(0.014804020, 1.523809000, -0.135210200);0,640637600;4,550505;4,421765;;;-0,1955736;1,152065;0,3422463
1,033335;0,1926685411;0,00125548;(-0.196808800, 1.152290000, 0.342250100);(14.38, 320.82, 84.99);(0.013671620, 1.524011000, -0.135083300);0,640566500;4,549432;4,421052;;;-0,1968088;1,15229;0,3422501
1,044446;0,1910214121;0,001647129;(-0.198378400, 1.152530000, 0.341812000);(14.30, 320.70, 84.96);(0.012600230, 1.524141000, -0.135068800);0,640329400;4,548241;4,420467;;;-0,1983784;1,15253;0,341812
1,055557;0,1897112371;0,001310175;(-0.199672100, 1.152629000, 0.341630700);(14.29, 320.59, 84.85);(0.011628440, 1.524272000, -0.135006600);0,640272800;4,54717;4,419826;;;-0,1996721;1,152629;0,3416307
1,066668;0,1884810541;0,001230183;(-0.200857900, 1.152566000, 0.341309300);(14.31, 320.46, 84.69);(0.010720660, 1.524299000, -0.134876500);0,640081000;4,546226;4,419315;;;-0,2008579;1,152566;0,3413093
1,077779;0,1871588311;0,001322223;(-0.202160800, 1.152592000, 0.341085500);(14.35, 320.28, 84.71);(0.009784238, 1.524369000, -0.134758400);0,639973100;4,545152;4,418683;;;-0,2021608;1,152592;0,3410855
1,08889;0,1858587521;0,001300079;(-0.203450300, 1.152657000, 0.340933500);(14.38, 320.12, 84.92);(0.008928256, 1.524348000, -0.134724500);0,639928900;4,544067;4,418014;;;-0,2034503;1,152657;0,3409335
1,100002;0,1848385821;0,00102017;(-0.204398300, 1.152366000, 0.340693700);(14.40, 319.96, 85.08);(0.008016216, 1.524366000, -0.134679900);0,639909100;4,543266;4,417534;;;-0,2043983;1,152366;0,3406937
1,111113;0,1835195071;0,001319075;(-0.205701700, 1.152497000, 0.340539200);(14.38, 319.83, 85.22);(0.007088320, 1.524391000, -0.134630600);0,639820700;4,542181;4,416876;;;-0,2057017;1,152497;0,3405392
1,122224;0,1821726251;0,001346882;(-0.207047000, 1.152541000, 0.340490700);(14.35, 319.70, 85.26);(0.006188856, 1.524419000, -0.134620400);0,639917000;4,541;4,416092;;;-0,207047;1,152541;0,3404907
1,133335;0,1809316601;0,001240965;(-0.208278500, 1.152653000, 0.340386300);(14.34, 319.56, 85.21);(0.005319135, 1.524446000, -0.134553700);0,639861200;4,539957;4,415437;;;-0,2082785;1,152653;0,3403863
1,144446;0,1799830085;0,0009486516;(-0.209199800, 1.152526000, 0.340198800);(14.31, 319.45, 85.03);(0.004500376, 1.524493000, -0.134412400);0,639752300;4,539186;4,414977;;;-0,2091998;1,152526;0,3401988
1,155557;0,1789071055;0,001075903;(-0.210274300, 1.152547000, 0.340249300);(14.32, 319.36, 84.86);(0.003648893, 1.524503000, -0.134332400);0,639798800;4,538204;4,41428;;;-0,2102743;1,152547;0,3402493
1,166668;0,1778235475;0,001083558;(-0.211352500, 1.152600000, 0.340343200);(14.36, 319.33, 84.80);(0.002809094, 1.524506000, -0.134269100);0,639872300;4,537207;4,413558;;;-0,2113525;1,1526;0,3403432
1,17778;0,1769296251;0,0008939224;(-0.212207200, 1.152746000, 0.340560100);(14.38, 319.32, 84.85);(0.001963751, 1.524646000, -0.134120700);0,639922000;4,536376;4,412905;;;-0,2122072;1,152746;0,3405601
1,188891;0,1760437856;0,0008858395;(-0.213069000, 1.152837000, 0.340744000);(14.35, 319.40, 85.14);(0.001151637, 1.524691000, -0.134022400);0,639975400;4,535543;4,412259;;;-0,213069;1,152837;0,340744
1,200002;0,1755570976;0,000486688;(-0.213481900, 1.152581000, 0.340773200);(14.32, 319.43, 85.29);(0.000430928, 1.524871000, -0.133872000);0,640036000;4,535118;4,411919;;;-0,2134819;1,152581;0,3407732
1,211113;0,1747632735;0,0007938241;(-0.214223600, 1.152605000, 0.341054900);(14.30, 319.51, 85.44);(-0.000193431, 1.524835000, -0.133746000);0,640156100;4,534341;4,411257;;;-0,2142236;1,152605;0,3410549
1,222224;0,1738970616;0,0008662119;(-0.214979600, 1.152275000, 0.341319300);(14.34, 319.60, 85.43);(-0.001014902, 1.524879000, -0.133638300);0,640467700;4,5335;4,410511;;;-0,2149796;1,152275;0,3413193
1,233335;0,1733145361;0,0005825255;(-0.215555800, 1.152333000, 0.341381800);(14.38, 319.64, 85.42);(-0.001727506, 1.524961000, -0.133552300);0,640418900;4,532967;4,410123;;;-0,2155558;1,152333;0,3413818
1,244446;0,1725981655;0,0007163706;(-0.216185700, 1.152517000, 0.341669300);(14.37, 319.65, 85.45);(-0.002449288, 1.525021000, -0.133480100);0,640475700;4,532315;4,409566;;;-0,2161857;1,152517;0,3416693
1,255558;0,1719050389;0,0006931266;(-0.216786300, 1.152674000, 0.341977900);(14.33, 319.70, 85.49);(-0.003055915, 1.525127000, -0.133263800);0,640513000;4,531676;4,409005;;;-0,2167863;1,152674;0,3419779
1,266669;0,1712195129;0,000685526;(-0.217379700, 1.152797000, 0.342298200);(14.27, 319.76, 85.52);(-0.003700092, 1.525231000, -0.133148900);0,640636700;4,531034;4,408431;;;-0,2173797;1,152797;0,3422982
1,27778;0,1706328285;0,0005866844;(-0.217903600, 1.152681000, 0.342535300);(14.24, 319.82, 85.57);(-0.004348769, 1.525247000, -0.133025000);0,640756100;4,530447;4,407902;;;-0,2179036;1,152681;0,3425353
1,288891;0,1699951824;0,0006376461;(-0.218451100, 1.152767000, 0.342850700);(14.27, 319.85, 85.58);(-0.004940733, 1.525320000, -0.132979600);0,640934500;4,529841;4,40735;;;-0,2184511;1,152767;0,3428507
1,300002;0,1696669985;0,0003281839;(-0.218545500, 1.152497000, 0.343012000);(14.28, 319.89, 85.57);(-0.005539938, 1.525376000, -0.133028600);0,641112100;4,529645;4,407104;;;-0,2185455;1,152497;0,343012
1,311113;0,1691395307;0,0005274678;(-0.218977500, 1.152524000, 0.343313500);(14.31, 319.97, 85.56);(-0.006182656, 1.525499000, -0.132969000);0,641277300;4,52914;4,40662;;;-0,2189775;1,152524;0,3433135
1,322224;0,1685120110;0,0006275197;(-0.219160000, 1.151990000, 0.343587600);(14.30, 320.05, 85.58);(-0.006725028, 1.525498000, -0.132858400);0,641589800;4,528774;4,406168;;;-0,21916;1,15199;0,3435876
1,333336;0,1681791651;0,0003328459;(-0.219450200, 1.151842000, 0.343655000);(14.33, 320.10, 85.63);(-0.007255062, 1.525583000, -0.132838400);0,641681600;4,528461;4,405902;;;-0,2194502;1,151842;0,343655
1,344447;0,1678353139;0,0003438512;(-0.219659900, 1.151673000, 0.343868600);(14.38, 320.12, 85.74);(-0.007734612, 1.525671000, -0.132725800);0,641817000;4,528158;4,405571;;;-0,2196599;1,151673;0,3438686
