0,577778;1,171128739;0,04847066;(-1.452490000, 0.997690100, 4.513647000);(0.027556230, 1.529417000, -0.161587900);1,189069;0,8539231;;;-1,45249;0,9976901;4,513647
0,5888891;1,218049099;0,04692036;(-1.487879000, 0.968970800, 4.502494000);(0.027358250, 1.529151000, -0.161226400);1,235986;0,8109916;;;-1,487879;0,9689708;4,502494
0,6000003;1,267115009;0,04906591;(-1.523983000, 0.937670000, 4.491351000);(0.027061210, 1.529017000, -0.160788100);1,285041;0,7673417;;;-1,523983;0,93767;4,491351
0,6111114;1,317303949;0,05018894;(-1.562482000, 0.907916300, 4.479043000);(0.026936610, 1.528749000, -0.160506000);1,335196;0,7220451;;;-1,562482;0,9079163;4,479043
0,6222225;1,367708259;0,05040431;(-1.604498000, 0.884111900, 4.464598000);(0.026659950, 1.528641000, -0.160053200);1,384817;0,6743194;;;-1,604498;0,8841119;4,464598
0,6333337;1,416087319;0,04837906;(-1.646985000, 0.866846900, 4.449193000);(0.026430890, 1.528496000, -0.159592800);1,431091;0,6271;;;-1,646985;0,8668469;4,449193
0,6444448;1,464503589;0,04841627;(-1.691766000, 0.862295400, 4.431360000);(0.026152900, 1.528393000, -0.159129100);1,472247;0,5787364;;;-1,691766;0,8622954;4,43136
0,655556;1,510894859;0,04639127;(-1.734720000, 0.859293900, 4.414094000);(0.025779300, 1.528316000, -0.158470200);1,511374;0,532499;;;-1,73472;0,8592939;4,414094
0,6666671;1,555370569;0,04447571;(-1.775609000, 0.852032000, 4.398174000);(0.025516890, 1.528177000, -0.158004800);1,551371;0,4880287;;;-1,775609;0,852032;4,398174
0,6777782;1,602258489;0,04688792;(-1.818936000, 0.846879600, 4.381007000);(0.025255010, 1.528069000, -0.157475400);1,592666;0,4411781;;;-1,818936;0,8468796;4,381007
0,6888894;1,648878779;0,04662029;(-1.862080000, 0.843084500, 4.363756000);(0.024969660, 1.527976000, -0.156868700);1,633396;0,3946882;;;-1,86208;0,8430845;4,363756
0,7000005;1,694668669;0,04578989;(-1.904486000, 0.841277600, 4.346575000);(0.024696670, 1.527837000, -0.156343200);1,672757;0,3492793;;;-1,904486;0,8412776;4,346575
0,7111117;1,738868419;0,04419975;(-1.944811000, 0.846910100, 4.329377000);(0.024411610, 1.527786000, -0.155739100);1,706871;0,3074136;;;-1,944811;0,8469101;4,329377
0,7222228;1,780073279;0,04120486;(-1.982434000, 0.851973800, 4.313354000);(0.024159750, 1.527665000, -0.155185700);1,739199;0,2689843;;;-1,982434;0,8519738;4,313354
0,7333339;1,819448039;0,03937476;(-2.018789000, 0.853296900, 4.298288000);(0.023851120, 1.527606000, -0.154526200);1,772449;0,2317387;;;-2,018789;0,8532969;4,298288
0,7444451;1,850137209;0,03068917;(-2.047162000, 0.850175900, 4.287016000);(0.023599320, 1.527468000, -0.153997900);1,800477;0,2019051;;;-2,047162;0,8501759;4,287016
0,7555562;1,883399589;0,03326238;(-2.077926000, 0.847030800, 4.274767000);(0.023493430, 1.527225000, -0.153629500);1,830855;0,1699871;;;-2,077926;0,8470308;4,274767
0,7666674;1,913252219;0,02985263;(-2.104879000, 0.839156300, 4.264634000);(0.023268630, 1.527073000, -0.153145900);1,859849;0,1404801;;;-2,104879;0,8391563;4,264634
0,7777785;1,947552089;0,03429987;(-2.134583000, 0.825674900, 4.254030000);(0.023030770, 1.526943000, -0.152710800);1,893978;0,1062003;;;-2,134583;0,8256749;4,25403
0,7888896;1,983744489;0,0361924;(-2.163582000, 0.806275100, 4.244407000);(0.022819360, 1.526752000, -0.152253800);1,930097;0,07042562;;;-2,163582;0,8062751;4,244407
0,8000008;2,017444909;0,03370042;(-2.191548000, 0.790091200, 4.234831000);(0.022620550, 1.526576000, -0.151842300);1,963798;0,03720026;;;-2,191548;0,7900912;4,234831
0,8111119;2,048796319;0,03135141;(-2.218269000, 0.776643500, 4.225447000);(0.022412530, 1.526329000, -0.151478500);1,995093;0,008330233;;;-2,218269;0,7766435;4,225447
0,8222231;2,073693349;0,02489703;(-2.240382000, 0.768592700, 4.217319000);(0.022216610, 1.526163000, -0.151097600);2,019617;0,019773;;;-2,240382;0,7685927;4,217319
0,8333342;2,093464699;0,01977135;(-2.258225000, 0.763341000, 4.210616000);(0.022079130, 1.526087000, -0.150738900);2,03886;0,03891281;;;-2,258225;0,763341;4,210616
0,8444453;2,108113409;0,01464871;(-2.271564000, 0.760056300, 4.205529000);(0.021877630, 1.525905000, -0.150414400);2,052967;0,05329986;;;-2,271564;0,7600563;4,205529
0,8555565;2,120173109;0,0120597;(-2.281586000, 0.764869300, 4.200856000);(0.021715660, 1.525721000, -0.150016400);2,060368;0,06229083;;;-2,281586;0,7648693;4,200856
0,8666676;2,132629409;0,0124563;(-2.291093000, 0.771425900, 4.196189000);(0.021520840, 1.525515000, -0.149657700);2,066567;0,07147288;;;-2,291093;0,7714259;4,196189
0,8777788;2,145064349;0,01243494;(-2.299520000, 0.779444800, 4.191794000);(0.021345780, 1.525374000, -0.149383100);2,071161;0,0803996;;;-2,29952;0,7794448;4,191794
0,8888899;2,130406979;0,01465737;(-2.295706000, 0.793597200, 4.191701000);(0.021215690, 1.525258000, -0.149222700);2,061476;0,0780842;;;-2,295706;0,7935972;4,191701
0,900001;2,134905343;0,004498364;(-2.298779000, 0.796469300, 4.190105000);(0.021009640, 1.525154000, -0.149050500);2,063211;0,08201145;;;-2,298779;0,7964693;4,190105
0,9111122;2,129312460;0,005592883;(-2.293775000, 0.795269800, 4.192298000);(0.020861340, 1.524986000, -0.148797500);2,058915;0,07641932;;;-2,293775;0,7952698;4,192298
0,9222233;2,118884580;0,01042788;(-2.287569000, 0.787628700, 4.195738000);(0.020677760, 1.524908000, -0.148627800);2,056219;0,06825874;;;-2,287569;0,7876287;4,195738
0,9333345;2,128873397;0,009988817;(-2.284817000, 0.778287000, 4.197960000);(0.020482770, 1.524884000, -0.148501900);2,057607;0,06448101;;;-2,284817;0,778287;4,19796
0,9444456;2,141970827;0,01309743;(-2.284468000, 0.765300300, 4.199623000);(0.020330120, 1.524784000, -0.148359400);2,062923;0,0652329;;;-2,284468;0,7653003;4,199623
0,9555568;2,148469268;0,006498441;(-2.285947000, 0.758973700, 4.199757000);(0.020216750, 1.524652000, -0.148425900);2,067104;0,06822704;;;-2,285947;0,7589737;4,199757
0,9666679;2,151625071;0,003155803;(-2.285243000, 0.755965000, 4.200398000);(0.020117090, 1.524516000, -0.148313600);2,067761;0,06839473;;;-2,285243;0,755965;4,200398
0,977779;2,159195300;0,007570229;(-2.285764000, 0.748442200, 4.201065000);(0.019972910, 1.524387000, -0.148298800);2,071584;0,07164162;;;-2,285764;0,7484422;4,201065
0,9888902;2,168052915;0,008857615;(-2.285715000, 0.739647100, 4.202115000);(0.019747960, 1.524260000, -0.148225600);2,075457;0,07561971;;;-2,285715;0,7396471;4,202115
1,000001;2,173525286;0,005472371;(-2.283900000, 0.734658500, 4.203444000);(0.019620580, 1.524239000, -0.148198800);2,075979;0,07667395;;;-2,2839;0,7346585;4,203444
1,011112;2,169502813;0,004022473;(-2.280552000, 0.733065000, 4.205003000);(0.019500240, 1.524188000, -0.148200500);2,073535;0,07475139;;;-2,280552;0,733065;4,205003
1,022224;2,164829856;0,004672957;(-2.276353000, 0.732142200, 4.206833000);(0.019353470, 1.524216000, -0.148202800);2,06999;0,07188728;;;-2,276353;0,7321422;4,206833
1,033335;2,161098147;0,003731709;(-2.273162000, 0.730869400, 4.208291000);(0.019302530, 1.524272000, -0.148221700);2,067558;0,07022815;;;-2,273162;0,7308694;4,208291
1,044446;2,153486225;0,007611922;(-2.269031000, 0.737191400, 4.209245000);(0.019173370, 1.524339000, -0.148221800);2,0608;0,06279528;;;-2,269031;0,7371914;4,209245
1,055557;2,145516704;0,007969521;(-2.264741000, 0.743835900, 4.210227000);(0.019034730, 1.524442000, -0.148261500);2,053752;0,05507792;;;-2,264741;0,7438359;4,210227
1,066668;2,140960035;0,004556669;(-2.261101000, 0.746297700, 4.211432000);(0.018973580, 1.524635000, -0.148241400);2,049206;0,05057739;;;-2,261101;0,7462977;4,211432
1,077779;2,137284477;0,003675558;(-2.259194000, 0.743363900, 4.212557000);(0.018847240, 1.524805000, -0.148284300);2,048729;0,05107472;;;-2,259194;0,7433639;4,212557
1,08889;2,131362109;0,005922368;(-2.254761000, 0.740110000, 4.214756000);(0.018701720, 1.524984000, -0.148270900);2,046025;0,05038176;;;-2,254761;0,74011;4,214756
1,100002;2,119767189;0,01159492;(-2.244501000, 0.737200700, 4.219305000);(0.018571990, 1.525213000, -0.148299800);2,037696;0,04721409;;;-2,244501;0,7372007;4,219305
1,111113;2,109948929;0,00981826;(-2.236870000, 0.732258700, 4.223013000);(0.018345730, 1.525546000, -0.148444300);2,032804;0,04931942;;;-2,23687;0,7322587;4,223013
1,122224;2,100881525;0,009067404;(-2.231098000, 0.725991100, 4.226114000);(0.018202230, 1.525792000, -0.148474600);2,030304;0,05462586;;;-2,231098;0,7259911;4,226114
1,133335;2,112622485;0,01174096;(-2.232162000, 0.714335300, 4.227042000);(0.018182740, 1.526079000, -0.148507600);2,036748;0,06636474;;;-2,232162;0,7143353;4,227042
1,144446;2,124258975;0,01163649;(-2.231896000, 0.702793800, 4.228502000);(0.018076290, 1.526286000, -0.148493000);2,041949;0,07790481;;;-2,231896;0,7027938;4,228502
1,155557;2,119023147;0,005235828;(-2.228831000, 0.698910000, 4.230214000);(0.017966170, 1.526618000, -0.148448300);2,040946;0,08171463;;;-2,228831;0,69891;4,230214
1,166668;2,115052630;0,003970517;(-2.225355000, 0.697787800, 4.231771000);(0.017848690, 1.526863000, -0.148443100);2,038256;0,0829118;;;-2,225355;0,6977878;4,231771
1,17778;2,106569834;0,008482796;(-2.220092000, 0.704292500, 4.233168000);(0.017727120, 1.527107000, -0.148393800);2,030267;0,07680424;;;-2,220092;0,7042925;4,233168
1,188891;2,091377324;0,01519251;(-2.210069000, 0.715356900, 4.235984000);(0.017667100, 1.527294000, -0.148520700);2,015691;0,06792073;;;-2,210069;0,7153569;4,235984
1,200002;2,081067844;0,01030948;(-2.202594000, 0.722081300, 4.238262000);(0.017582730, 1.527473000, -0.148499700);2,00555;0,06430893;;;-2,202594;0,7220813;4,238262
1,211113;2,071874685;0,009193159;(-2.195138000, 0.726841200, 4.240764000);(0.017468530, 1.527669000, -0.148457700);1,996358;0,06390078;;;-2,195138;0,7268412;4,240764
1,222224;2,064149817;0,007724868;(-2.188222000, 0.729134300, 4.243331000);(0.017389200, 1.527829000, -0.148400100);1,988839;0,06639414;;;-2,188222;0,7291343;4,243331
1,233335;2,057827571;0,006322246;(-2.182427000, 0.728510900, 4.245781000);(0.017246470, 1.527940000, -0.148264500);1,98375;0,07101146;;;-2,182427;0,7285109;4,245781
1,244446;2,052503038;0,005324533;(-2.177588000, 0.727725900, 4.247858000);(0.017162550, 1.528013000, -0.148221300);1,979632;0,07525277;;;-2,177588;0,7277259;4,247858
1,255558;2,049633298;0,00286974;(-2.175686000, 0.725824400, 4.248860000);(0.017106220, 1.528079000, -0.148169900);1,978778;0,07811946;;;-2,175686;0,7258244;4,24886
1,266669;2,051675753;0,002042455;(-2.175671000, 0.723796700, 4.249104000);(0.017063130, 1.528112000, -0.148124700);1,979736;0,07963474;;;-2,175671;0,7237967;4,249104
1,27778;2,056059587;0,004383834;(-2.179102000, 0.721307600, 4.247988000);(0.017016280, 1.528155000, -0.148062700);1,98411;0,0790071;;;-2,179102;0,7213076;4,247988
1,288891;2,060411185;0,004351598;(-2.182973000, 0.719922400, 4.246562000);(0.017069740, 1.528224000, -0.147852400);1,988361;0,07742391;;;-2,182973;0,7199224;4,246562
1,300002;2,065469744;0,005058559;(-2.185369000, 0.724126700, 4.245088000);(0.017059040, 1.528250000, -0.147764500);1,988571;0,07238793;;;-2,185369;0,7241267;4,245088
1,311113;2,058547885;0,006921859;(-2.185322000, 0.731003600, 4.244302000);(0.017036480, 1.528275000, -0.147695900);1,985255;0,0669719;;;-2,185322;0,7310036;4,244302
1,322224;2,053466736;0,005081149;(-2.184770000, 0.736041700, 4.243938000);(0.017017800, 1.528288000, -0.147590300);1,982355;0,06359032;;;-2,18477;0,7360417;4,243938
1,333336;2,048800745;0,004665991;(-2.182817000, 0.740268000, 4.244245000);(0.017097310, 1.528225000, -0.147473600);1,97854;0,0621577;;;-2,182817;0,740268;4,244245
1,344447;2,045711253;0,003089492;(-2.181337000, 0.742964700, 4.244536000);(0.017039350, 1.528261000, -0.147384500);1,975891;0,06161123;;;-2,181337;0,7429647;4,244536
1,355558;2,042231582;0,003479671;(-2.178754000, 0.745153200, 4.245339000);(0.017013600, 1.528240000, -0.147274400);1,972453;0,06250828;;;-2,178754;0,7451532;4,245339
1,366669;2,035603844;0,006627738;(-2.174766000, 0.750345900, 4.246367000);(0.017023640, 1.528150000, -0.147160100);1,966293;0,06328505;;;-2,174766;0,7503459;4,246367
1,37778;2,025522634;0,01008121;(-2.168333000, 0.757906900, 4.248121000);(0.017022420, 1.528110000, -0.147051400);1,956744;0,0662445;;;-2,168333;0,7579069;4,248121
1,388891;2,018304089;0,007218545;(-2.163053000, 0.762555200, 4.249742000);(0.016968710, 1.528137000, -0.146948000);1,949638;0,07012189;;;-2,163053;0,7625552;4,249742
1,400002;2,011209842;0,007094247;(-2.156924000, 0.760306500, 4.252519000);(0.016948980, 1.528043000, -0.146993100);1,944971;0,07720064;;;-2,156924;0,7603065;4,252519
1,411114;2,007980043;0,003229799;(-2.153989000, 0.759830600, 4.253778000);(0.017019200, 1.528106000, -0.146919200);1,942457;0,08041076;;;-2,153989;0,7598306;4,253778
1,422225;2,011401744;0,003421701;(-2.153489000, 0.756498300, 4.254374000);(0.017024860, 1.527979000, -0.146812400);1,943563;0,08198577;;;-2,153489;0,7564983;4,254374
1,433336;2,0105033751;0,0008983689;(-2.153301000, 0.757376600, 4.254347000);(0.016966240, 1.527917000, -0.146695100);1,942974;0,08189072;;;-2,153301;0,7573766;4,254347
1,444447;2,0075618261;0,002941549;(-2.154465000, 0.759963400, 4.253568000);(0.016943830, 1.527852000, -0.146629500);1,942839;0,07987362;;;-2,154465;0,7599634;4,253568
1,455558;2,0105633981;0,003001572;(-2.157210000, 0.759367200, 4.252512000);(0.016906490, 1.527891000, -0.146588000);1,945679;0,07719301;;;-2,15721;0,7593672;4,252512
1,466669;2,0125628431;0,001999445;(-2.159034000, 0.759623300, 4.251733000);(0.016882590, 1.527807000, -0.146486700);1,94726;0,07521511;;;-2,159034;0,7596233;4,251733
1,47778;2,0151097951;0,002546952;(-2.161166000, 0.760605000, 4.250744000);(0.016845720, 1.527731000, -0.146440500);1,948789;0,07268715;;;-2,161166;0,760605;4,250744
1,488891;2,0175869171;0,002477122;(-2.163342000, 0.761280700, 4.249773000);(0.016765730, 1.527660000, -0.146486400);1,950504;0,07021005;;;-2,163342;0,7612807;4,249773
1,500003;2,0162674531;0,001319464;(-2.163109000, 0.762578100, 4.249716000);(0.016695310, 1.527599000, -0.146466400);1,94968;0,07005669;;;-2,163109;0,7625781;4,249716
1,511114;2,0115058901;0,004761563;(-2.159078000, 0.760851900, 4.251572000);(0.016638890, 1.527546000, -0.146455300);1,946724;0,07478712;;;-2,159078;0,7608519;4,251572
1,522225;2,0059539611;0,005551929;(-2.154189000, 0.759376400, 4.253750000);(0.016551810, 1.527560000, -0.146399300);1,942858;0,08033888;;;-2,154189;0,7593764;4,25375
1,533336;2,0034139261;0,002540035;(-2.152460000, 0.757746900, 4.254649000);(0.016511960, 1.527473000, -0.146404900);1,942015;0,08264589;;;-2,15246;0,7577469;4,254649
1,544447;2,0056371661;0,00222324;(-2.152363000, 0.755545900, 4.254947000);(0.016413910, 1.527451000, -0.146434300);1,942965;0,08347072;;;-2,152363;0,7555459;4,254947
1,555558;2,0096342661;0,0039971;(-2.154226000, 0.752027300, 4.254595000);(0.016330500, 1.527480000, -0.146405700);1,946364;0,08283918;;;-2,154226;0,7520273;4,254595
1,566669;2,0190647871;0,009430521;(-2.158106000, 0.743451800, 4.254007000);(0.016236080, 1.527529000, -0.146428500);1,954045;0,08273777;;;-2,158106;0,7434518;4,254007
1,577781;2,0287978321;0,009733045;(-2.162811000, 0.734983400, 4.253069000);(0.016163340, 1.527508000, -0.146440800);1,962455;0,08289558;;;-2,162811;0,7349834;4,253069
1,588892;2,0371417641;0,008343932;(-2.166990000, 0.727814800, 4.252194000);(0.016138690, 1.527474000, -0.146315900);1,969765;0,08375067;;;-2,16699;0,7278148;4,252194
1,600003;2,0424663181;0,005324554;(-2.170753000, 0.724219000, 4.251071000);(0.016072980, 1.527443000, -0.146394900);1,974978;0,08315175;;;-2,170753;0,724219;4,251071
1,611114;2,0508412621;0,008374944;(-2.178136000, 0.721319300, 4.248383000);(0.016090110, 1.527386000, -0.146470100);1,983209;0,07969371;;;-2,178136;0,7213193;4,248383
1,622225;2,0591249791;0,008283717;(-2.185756000, 0.720005200, 4.245411000);(0.016059500, 1.527323000, -0.146408300);1,990901;0,0755187;;;-2,185756;0,7200052;4,245411
1,633336;2,0653448951;0,006219916;(-2.189824000, 0.724185800, 4.243253000);(0.015993790, 1.527345000, -0.146420500);1,99268;0,0694164;;;-2,189824;0,7241858;4,243253
1,644447;2,0572596311;0,008085264;(-2.191082000, 0.732042700, 4.241818000);(0.015953890, 1.527320000, -0.146378500);1,990121;0,06209317;;;-2,191082;0,7320427;4,241818
1,655559;2,0515228251;0,005736806;(-2.191339000, 0.737721800, 4.241048000);(0.015880360, 1.527325000, -0.146385500);1,987683;0,05739706;;;-2,191339;0,7377218;4,241048
1,66667;2,0463780291;0,005144796;(-2.192390000, 0.742656100, 4.240039000);(0.015852890, 1.527354000, -0.146416700);1,986348;0,05285126;;;-2,19239;0,7426561;4,240039
1,677781;2,0393117791;0,00706625;(-2.193689000, 0.749473000, 4.238708000);(0.015799600, 1.527393000, -0.146439400);1,984381;0,0468995;;;-2,193689;0,749473;4,238708
1,688892;2,0333177701;0,005994009;(-2.194918000, 0.755220500, 4.237531000);(0.015692100, 1.527497000, -0.146351700);1,982865;0,04203461;;;-2,194918;0,7552205;4,237531
