time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.441278000, 2.550685000, 4.089367000);(-3.333308000, 0.850766200, 3.528512000);0,3333333;0,3333333

0,2777778;-0,0266867758;0,006100357;(-2.420607000, 2.580258000, 4.103349000);(-0.001443668, 1.532546000, -0.151836200);0,03869544;2,038284;;;-2,420607;2,580258;4,103349
0,2888889;-0,0373845758;0,0106978;(-2.420163000, 2.569665000, 4.104775000);(-0.001512452, 1.532603000, -0.151947600);0,03230324;2,029908;;;-2,420163;2,569665;4,104775
0,3;-0,0522701258;0,01488555;(-2.423856000, 2.555333000, 4.103186000);(-0.001601323, 1.532645000, -0.151970000);0,02271758;2,015664;;;-2,423856;2,555333;4,103186
0,3111111;-0,0713852658;0,01911514;(-2.432517000, 2.539198000, 4.097703000);(-0.001670136, 1.532723000, -0.152004300);0,01667886;1,996549;;;-2,432517;2,539198;4,097703
0,3222222;-0,0512388658;0,0201464;(-2.441302000, 2.521913000, 4.092234000);(-0.001802667, 1.532910000, -0.152121700);0,02891435;1,976408;;;-2,441302;2,521913;4,092234
0,3333333;-0,0208826358;0,03035623;(-2.453543000, 2.495124000, 4.084885000);(-0.001967951, 1.532946000, -0.152162500);0,05707498;1,946137;;;-2,453543;2,495124;4,084885
0,3444445;0,0176150042;0,03849764;(-2.466947000, 2.459812000, 4.077437000);(-0.002079143, 1.533079000, -0.152181000);0,09517936;1,908122;;;-2,466947;2,459812;4,077437
0,3555556;0,0571968042;0,0395818;(-2.480404000, 2.423326000, 4.070065000);(-0.002216800, 1.533166000, -0.152200500);0,134625;1,869135;;;-2,480404;2,423326;4,070065
0,3666667;0,1250001942;0,06780339;(-2.505228000, 2.361845000, 4.055880000);(-0.002315923, 1.533251000, -0.152199900);0,2021673;1,801997;;;-2,505228;2,361845;4,05588
0,3777778;0,1929946542;0,06799446;(-2.530307000, 2.300304000, 4.041491000);(-0.002325013, 1.533453000, -0.152230400);0,2700164;1,734681;;;-2,530307;2,300304;4,041491
0,3888889;0,2922404242;0,09924577;(-2.564924000, 2.209306000, 4.022237000);(-0.002421662, 1.533591000, -0.152273600);0,3692349;1,637012;;;-2,564924;2,209306;4,022237
0,4;0,3904179742;0,09817755;(-2.598927000, 2.119152000, 4.003402000);(-0.002488806, 1.533757000, -0.152303400);0,4674019;1,540661;;;-2,598927;2,119152;4,003402
0,4111111;0,4811188642;0,09070089;(-2.633129000, 2.037526000, 3.983549000);(-0.002526983, 1.533869000, -0.152360200);0,5579756;1,451106;;;-2,633129;2,037526;3,983549
0,4222222;0,5598449442;0,07872608;(-2.666264000, 1.969058000, 3.963249000);(-0.002623155, 1.533982000, -0.152411500);0,6362501;1,372779;;;-2,666264;1,969058;3,963249
0,4333333;0,6269812442;0,0671363;(-2.700229000, 1.915695000, 3.940754000);(-0.002663478, 1.534173000, -0.152316000);0,7016793;1,305682;;;-2,700229;1,915695;3,940754
0,4444444;0,6885962942;0,06161505;(-2.737262000, 1.873987000, 3.914574000);(-0.002816661, 1.534244000, -0.152300200);0,7589991;1,24551;;;-2,737262;1,873987;3,914574
0,4555556;0,7573023642;0,06870607;(-2.768171000, 1.815809000, 3.895067000);(-0.002913787, 1.534431000, -0.152267800);0,8274382;1,176882;;;-2,768171;1,815809;3,895067
0,4666667;0,8043881042;0,04708574;(-2.802878000, 1.798541000, 3.868341000);(-0.003032818, 1.534691000, -0.152193600);0,8633238;1,138032;;;-2,802878;1,798541;3,868341
0,4777778;0,8478022542;0,04341415;(-2.829386000, 1.769787000, 3.849491000);(-0.003158733, 1.534856000, -0.152183600);0,9044172;1,096159;;;-2,829386;1,769787;3,849491
0,4888889;0,8832487042;0,03544645;(-2.850033000, 1.744847000, 3.835064000);(-0.003309443, 1.534897000, -0.152195000);0,9386833;1,06156;;;-2,850033;1,744847;3,835064
0,5;0,9157495042;0,0325008;(-2.862648000, 1.715831000, 3.827631000);(-0.003458157, 1.535012000, -0.152179600);0,9711024;1,029238;;;-2,862648;1,715831;3,827631
0,5111111;0,9563431442;0,04059364;(-2.876005000, 1.678175000, 3.820458000);(-0.003660902, 1.535341000, -0.152117900);1,011224;0,9894258;;;-2,876005;1,678175;3,820458
0,5222223;0,9977629942;0,04141985;(-2.880890000, 1.637044000, 3.820580000);(-0.003811910, 1.535653000, -0.152055600);1,048926;0,953005;;;-2,88089;1,637044;3,82058
0,5333334;1,0396101742;0,04184718;(-2.891239000, 1.596741000, 3.816138000);(-0.003977254, 1.536018000, -0.152050000);1,089554;0,9135818;;;-2,891239;1,596741;3,816138
0,5444446;1,0787148442;0,03910467;(-2.894037000, 1.557770000, 3.817754000);(-0.004123941, 1.536297000, -0.151888600);1,124564;0,8811777;;;-2,894037;1,55777;3,817754
0,5555557;1,1168540242;0,03813918;(-2.899600000, 1.520046000, 3.816979000);(-0.004260495, 1.536633000, -0.151750000);1,160375;0,8480874;;;-2,8996;1,520046;3,816979
0,5666668;1,1618062742;0,04495225;(-2.910910000, 1.476821000, 3.812042000);(-0.004430159, 1.536946000, -0.151502700);1,204428;0,8066935;;;-2,91091;1,476821;3,812042
0,577778;1,2132814742;0,0514752;(-2.927292000, 1.428789000, 3.803430000);(-0.004634335, 1.537401000, -0.151172200);1,255636;0,7579832;;;-2,927292;1,428789;3,80343
0,5888891;1,2798181842;0,06653671;(-2.956650000, 1.371976000, 3.785058000);(-0.004812970, 1.537896000, -0.150809800);1,321956;0,6923483;;;-2,95665;1,371976;3,785058
0,6000003;1,3312749742;0,05145679;(-2.980852000, 1.329316000, 3.769494000);(-0.005028709, 1.538371000, -0.150396200);1,373026;0,6413326;;;-2,980852;1,329316;3,769494
0,6111114;1,3716033342;0,04032836;(-3.000654000, 1.296662000, 3.756534000);(-0.005303636, 1.538777000, -0.149949200);1,412888;0,6012285;;;-3,000654;1,296662;3,756534
0,6222225;1,4009294242;0,02932609;(-3.020181000, 1.280150000, 3.742179000);(-0.005518063, 1.539153000, -0.149604000);1,438724;0,5727761;;;-3,020181;1,28015;3,742179
0,6333337;1,4305778542;0,02964843;(-3.037726000, 1.259677000, 3.729847000);(-0.005828306, 1.539563000, -0.149133800);1,466869;0,5432429;;;-3,037726;1,259677;3,729847
0,6444448;1,4520892042;0,02151135;(-3.051752000, 1.246971000, 3.719622000);(-0.006062403, 1.539932000, -0.148617500);1,486291;0,5222785;;;-3,051752;1,246971;3,719622
0,655556;1,4802479742;0,02815877;(-3.065233000, 1.223843000, 3.710888000);(-0.006280795, 1.540241000, -0.148097900);1,514291;0,4942786;;;-3,065233;1,223843;3,710888
0,6666671;1,5097735542;0,02952558;(-3.079740000, 1.199944000, 3.701391000);(-0.006450489, 1.540520000, -0.147572200);1,543586;0,464876;;;-3,07974;1,199944;3,701391
0,6777782;1,5356698942;0,02589634;(-3.093556000, 1.180134000, 3.692050000);(-0.006665513, 1.540732000, -0.147041800);1,568993;0,438986;;;-3,093556;1,180134;3,69205
0,6888894;1,5646896942;0,0290198;(-3.108980000, 1.157866000, 3.681638000);(-0.006856367, 1.540934000, -0.146352800);1,597502;0,4099769;;;-3,10898;1,157866;3,681638
0,7000005;1,5952334042;0,03054371;(-3.125826000, 1.135149000, 3.670104000);(-0.007037207, 1.541042000, -0.145805400);1,627308;0,3794343;;;-3,125826;1,135149;3,670104
0,7111117;1,6284140642;0,03318066;(-3.143112000, 1.109302000, 3.658524000);(-0.007300094, 1.541134000, -0.145248700);1,660055;0,3462922;;;-3,143112;1,109302;3,658524
0,7222228;1,6631860242;0,03477196;(-3.160580000, 1.081538000, 3.646986000);(-0.007534251, 1.541199000, -0.144795300);1,694547;0,3116515;;;-3,16058;1,081538;3,646986
0,7333339;1,6973558242;0,0341698;(-3.180165000, 1.057064000, 3.633384000);(-0.007778928, 1.541124000, -0.144212700);1,727651;0,277506;;;-3,180165;1,057064;3,633384
0,7444451;1,7309002242;0,0335444;(-3.202558000, 1.038296000, 3.616905000);(-0.007961169, 1.541094000, -0.143704000);1,757865;0,2451047;;;-3,202558;1,038296;3,616905
0,7555562;1,7633886942;0,03248847;(-3.226051000, 1.024770000, 3.598999000);(-0.008130357, 1.541054000, -0.143109000);1,784586;0,2162172;;;-3,226051;1,02477;3,598999
0,7666674;1,7935660442;0,03017735;(-3.246810000, 1.009261000, 3.583533000);(-0.008319750, 1.540923000, -0.142470200);1,811281;0,1887586;;;-3,24681;1,009261;3,583533
0,7777785;1,8139169442;0,0203509;(-3.262564000, 1.007092000, 3.570834000);(-0.008524880, 1.540777000, -0.142015000);1,823751;0,1767301;;;-3,262564;1,007092;3,570834
0,7888896;1,8373500142;0,02343307;(-3.277820000, 0.993206900, 3.559717000);(-0.008700266, 1.540573000, -0.141522800);1,845554;0,1560194;;;-3,27782;0,9932069;3,559717
0,8000008;1,8554406442;0,01809063;(-3.288535000, 0.980728400, 3.552184000);(-0.008873656, 1.540379000, -0.141006100);1,863109;0,1394818;;;-3,288535;0,9807284;3,552184
0,8111119;1,8759365442;0,0204959;(-3.299420000, 0.964991900, 3.544838000);(-0.009003982, 1.540051000, -0.140542100);1,883439;0,12026;;;-3,29942;0,9649919;3,544838
0,8222231;1,8911939342;0,01525739;(-3.302193000, 0.950008500, 3.544067000);(-0.009147540, 1.539671000, -0.140094500);1,897549;0,1051625;;;-3,302193;0,9500085;3,544067
0,8333342;1,9085998342;0,0174059;(-3.311408000, 0.936611800, 3.537856000);(-0.009282932, 1.539312000, -0.139635600);1,914817;0,08908647;;;-3,311408;0,9366118;3,537856
0,8444453;1,9232921142;0,01469228;(-3.319861000, 0.926131500, 3.531976000);(-0.009397164, 1.539032000, -0.139113000);1,929188;0,07663391;;;-3,319861;0,9261315;3,531976
0,8555565;1,9378820442;0,01458993;(-3.329662000, 0.918098900, 3.524746000);(-0.009491429, 1.538640000, -0.138674700);1,942514;0,06753646;;;-3,329662;0,9180989;3,524746
0,8666676;1,9541365342;0,01625449;(-3.338684000, 0.906078900, 3.518554000);(-0.009695217, 1.538305000, -0.138259400);1,958544;0,05645857;;;-3,338684;0,9060789;3,518554
0,8777788;1,9708484742;0,01671194;(-3.347528000, 0.893212900, 3.512593000);(-0.009760782, 1.537953000, -0.137870300);1,975138;0,04751172;;;-3,347528;0,8932129;3,512593
0,8888899;1,9851170442;0,01426857;(-3.355695000, 0.882978700, 3.506923000);(-0.009813324, 1.537597000, -0.137505700);1,989132;0,04477646;;;-3,355695;0,8829787;3,506923
0,900001;1,9898979302;0,004780886;(-3.359144000, 0.880960800, 3.504298000);(-0.009894565, 1.537280000, -0.137200300);1,993179;0,04653554;;;-3,359144;0,8809608;3,504298
0,9111122;1,9951989452;0,005301015;(-3.363176000, 0.879623700, 3.501127000);(-0.009955987, 1.536911000, -0.136830300);1,99709;0,04974756;;;-3,363176;0,8796237;3,501127
0,9222233;1,9942002066;0,0009987386;(-3.362451000, 0.880030200, 3.501680000);(-0.010031980, 1.536685000, -0.136456200);1,996252;0,04925084;;;-3,362451;0,8800302;3,50168
0,9333345;2,0009403406;0,006740134;(-3.364869000, 0.873889200, 3.500313000);(-0.010097700, 1.536397000, -0.136117500);2,00291;0,04822848;;;-3,364869;0,8738892;3,500313
0,9444456;2,0091680156;0,008227675;(-3.363482000, 0.866012000, 3.502241000);(-0.010122080, 1.536180000, -0.135786000);2,008308;0,04281408;;;-3,363482;0,866012;3,502241
0,9555568;2,0161208186;0,006952803;(-3.361986000, 0.859487700, 3.504122000);(-0.010167080, 1.535972000, -0.135474600);2,012551;0,038644;;;-3,361986;0,8594877;3,504122
0,9666679;2,0239486446;0,007827826;(-3.359616000, 0.852511400, 3.506766000);(-0.010199770, 1.535767000, -0.135259600);2,016572;0,03417676;;;-3,359616;0,8525114;3,506766
0,977779;2,0379040146;0,01395537;(-3.354142000, 0.840982100, 3.512411000);(-0.010233770, 1.535610000, -0.134968100);2,022198;0,02808993;;;-3,354142;0,8409821;3,512411
0,9888902;2,0502082346;0,01230422;(-3.349606000, 0.830583800, 3.517174000);(-0.010218160, 1.535518000, -0.134713800);2,027612;0,02831073;;;-3,349606;0,8305838;3,517174
1,000001;2,0602242746;0,01001604;(-3.344167000, 0.823917000, 3.522302000);(-0.010213540, 1.535362000, -0.134320700);2,029409;0,02962027;;;-3,344167;0,823917;3,522302
1,011112;2,0547533086;0,005470966;(-3.340254000, 0.822142100, 3.525689000);(-0.010429610, 1.535333000, -0.134068300);2,028239;0,02958986;;;-3,340254;0,8221421;3,525689
1,022224;2,0491860016;0,005567307;(-3.336329000, 0.820165000, 3.529106000);(-0.010474490, 1.535232000, -0.133905200);2,027241;0,03075556;;;-3,336329;0,820165;3,529106
1,033335;2,0455073276;0,003678674;(-3.333503000, 0.819916400, 3.531448000);(-0.010510460, 1.535221000, -0.133694400);2,025561;0,03098979;;;-3,333503;0,8199164;3,531448
1,044446;2,0405827346;0,004924593;(-3.330651000, 0.823403500, 3.533437000);(-0.010579870, 1.535211000, -0.133471100);2,020778;0,02792909;;;-3,330651;0,8234035;3,533437
1,055557;2,0300036546;0,01057908;(-3.325835000, 0.832313900, 3.536492000);(-0.010618580, 1.535221000, -0.133251700);2,010202;0,02144776;;;-3,325835;0,8323139;3,536492
1,066668;2,0201043096;0,009899345;(-3.320275000, 0.839553000, 3.540324000);(-0.010682630, 1.535215000, -0.133056400);2,000515;0,020859;;;-3,320275;0,839553;3,540324
1,077779;2,0086123496;0,01149196;(-3.312566000, 0.845901600, 3.546009000);(-0.010603830, 1.535228000, -0.133023800);1,990142;0,0275689;;;-3,312566;0,8459016;3,546009
