time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.698157000, 1.788344000, 4.284296000);(1.259204000, 0.463969900, 4.703163000)

0,1333333;-0,0016070859;0,0003085815;(0.635808200, 1.422042000, 0.464869200);(355.30, 28.12, 332.94);(0.194815000, 1.628391000, -0.061266290);0,716849700;4,356085;4,389722;;;0,6358082;1,422042;0,4648692
0,1444445;-0,0012968681;0,0003102178;(0.635596200, 1.421825000, 0.464932100);(355.32, 28.13, 332.93);(0.194824200, 1.628410000, -0.061102430);0,716707600;4,356149;4,389644;;;0,6355962;1,421825;0,4649321
0,1555556;-0,0017516962;0,0004548281;(0.635270700, 1.421580000, 0.465134400);(355.36, 28.10, 333.05);(0.194777400, 1.628392000, -0.061004270);0,716678000;4,356146;4,389441;;;0,6352707;1,42158;0,4651344
0,1666667;-0,0013688307;0,0003828655;(0.634909900, 1.421454000, 0.465159800);(355.46, 28.00, 333.24);(0.194751200, 1.628301000, -0.060964730);0,716472100;4,356306;4,389441;;;0,6349099;1,421454;0,4651598
0,1777778;-0,0009765506;0,0003922801;(0.634579000, 1.421319000, 0.465321400);(355.52, 27.90, 333.30);(0.194595600, 1.628328000, -0.060873060);0,716462500;4,356332;4,389302;;;0,634579;1,421319;0,4653214
0,1888889;-0,0005331223;0,0004434283;(0.634215500, 1.421086000, 0.465423000);(355.55, 27.85, 333.33);(0.194465800, 1.628364000, -0.060859900);0,716461900;4,356434;4,389205;;;0,6342155;1,421086;0,465423
0,2;-0,0000107129;0,0005224094;(0.633801600, 1.420786000, 0.465530300);(355.59, 27.80, 333.27);(0.194523200, 1.628372000, -0.060770360);0,716274900;4,356562;4,389095;;;0,6338016;1,420786;0,4655303
0,2111111;0,0006441650;0,0006548779;(0.633287500, 1.420471000, 0.465785700);(355.60, 27.80, 333.20);(0.194479700, 1.628313000, -0.060663510);0,716170000;4,356608;4,388853;;;0,6332875;1,420471;0,4657857
0,2222222;0,0015925810;0,000948416;(0.632539500, 1.419952000, 0.466050400);(355.62, 27.82, 333.18);(0.194409800, 1.628228000, -0.060597290);0,716026800;4,356775;4,388592;;;0,6325395;1,419952;0,4660504
0,2333333;0,0028154000;0,001222819;(0.631590100, 1.419255000, 0.466380900);(355.67, 27.81, 333.17);(0.194374400, 1.628142000, -0.060496200);0,715814800;4,356995;4,388256;;;0,6315901;1,419255;0,4663809
0,2444444;0,0042592100;0,00144381;(0.630430500, 1.418484000, 0.466761900);(355.71, 27.77, 333.17);(0.194310200, 1.628075000, -0.060409640);0,715569100;4,357276;4,387887;;;0,6304305;1,418484;0,4667619
0,2555556;0,0059487870;0,001689577;(0.629055500, 1.417604000, 0.467197100);(355.73, 27.64, 333.23);(0.194320700, 1.627895000, -0.060284580);0,715159900;4,357622;4,387473;;;0,6290555;1,417604;0,4671971
0,2666667;0,0087428570;0,00279407;(0.626844200, 1.416050000, 0.467905800);(355.77, 27.46, 333.32);(0.194132100, 1.627833000, -0.060182010);0,714820500;4,358185;4,386769;;;0,6268442;1,41605;0,4679058
0,2777778;0,0111850210;0,002442164;(0.624917900, 1.414691000, 0.468542700);(355.94, 27.07, 333.56);(0.194111100, 1.627814000, -0.060176160);0,714534700;4,358659;4,386137;;;0,6249179;1,414691;0,4685427
0,2888889;0,0143552830;0,003170262;(0.622525500, 1.412689000, 0.469109500);(356.13, 26.77, 333.66);(0.193905700, 1.627843000, -0.060149280);0,714227500;4,359474;4,385503;;;0,6225255;1,412689;0,4691095
0,3;0,0179897450;0,003634462;(0.619837200, 1.410387000, 0.469935300);(356.47, 26.42, 333.59);(0.193866800, 1.627728000, -0.059965950);0,713780900;4,36023;4,384599;;;0,6198372;1,410387;0,4699353
0,3111111;0,0217422070;0,003752462;(0.616994400, 1.408093000, 0.470794300);(356.84, 26.13, 333.47);(0.193749300, 1.627766000, -0.059867230);0,713438300;4,361035;4,383691;;;0,6169944;1,408093;0,4707943
0,3222222;0,0256253710;0,003883164;(0.614094800, 1.405647000, 0.471624400);(357.15, 25.83, 333.39);(0.193623300, 1.627663000, -0.059624300);0,712960200;4,361907;4,382789;;;0,6140948;1,405647;0,4716244
0,3333333;0,0305016490;0,004876278;(0.610618300, 1.402562000, 0.473097600);(357.39, 25.53, 333.33);(0.193591400, 1.627561000, -0.059639720);0,712983300;4,362554;4,381218;;;0,6106183;1,402562;0,4730976
0,3444445;0,0359994770;0,005497828;(0.606775500, 1.398796000, 0.474229200);(357.60, 25.17, 333.35);(0.193496400, 1.627457000, -0.059630780);0,712805800;4,363741;4,379891;;;0,6067755;1,398796;0,4742292
0,3555556;0,0419090100;0,005909533;(0.602544400, 1.394873000, 0.475506200);(357.83, 24.74, 333.50);(0.193413100, 1.627309000, -0.059628470);0,712589800;4,365007;4,378455;;;0,6025444;1,394873;0,4755062
0,3666667;0,0481950550;0,006286045;(0.598125500, 1.390661000, 0.477005900);(358.24, 24.18, 333.54);(0.193394300, 1.627067000, -0.059658810);0,712533500;4,366204;4,376778;;;0,5981255;1,390661;0,4770059
0,3777778;0,0548990410;0,006703986;(0.593399800, 1.386099000, 0.478345200);(358.65, 23.64, 333.38);(0.193275800, 1.626876000, -0.059718220);0,712450100;4,36773;4,375237;;;0,5933998;1,386099;0,4783452
0,3888889;0,0618917490;0,006992708;(0.588770500, 1.381136000, 0.480031100);(359.20, 23.05, 332.98);(0.193038900, 1.626645000, -0.059895010);0,713020400;4,368954;4,373273;;;0,5887705;1,381136;0,4800311
0,4;0,0690561030;0,007164354;(0.583860400, 1.376144000, 0.481545600);(359.73, 22.55, 332.74);(0.192937000, 1.626508000, -0.059805380);0,713136900;4,370477;4,371522;;;0,5838604;1,376144;0,4815456
0,4111111;0,0762492050;0,007193102;(0.578653400, 1.371362000, 0.482873000);(0.25, 22.05, 332.65);(0.192828400, 1.626359000, -0.059747860);0,712966700;4,372298;4,370052;;;0,5786534;1,371362;0,482873
0,4222222;0,0842052590;0,007956054;(0.573555600, 1.365519000, 0.484653400);(0.74, 21.54, 332.67);(0.192794800, 1.626151000, -0.059646770);0,713561700;4,373785;4,36792;;;0,5735556;1,365519;0,4846534
0,4333333;0,0917912190;0,00758596;(0.568227900, 1.360289000, 0.485999900);(1.31, 20.97, 332.99);(0.192845800, 1.625978000, -0.059552060);0,713533000;4,375715;4,366383;;;0,5682279;1,360289;0,4859999
0,4444444;0,0992445460;0,007453327;(0.563297000, 1.354855000, 0.487306900);(1.83, 20.39, 333.20);(0.192756400, 1.625884000, -0.059428840);0,713916500;4,377518;4,364791;;;0,563297;1,354855;0,4873069
0,4555556;0,1068744610;0,007629915;(0.557990300, 1.349498000, 0.488470800);(2.34, 19.88, 333.24);(0.192807400, 1.625645000, -0.059261430);0,713881300;4,379633;4,363427;;;0,5579903;1,349498;0,4884708
0,4666667;0,1150552080;0,008180747;(0.552385900, 1.343818000, 0.490274900);(2.89, 19.52, 333.35);(0.192843500, 1.625406000, -0.059094640);0,714401500;4,381385;4,361439;;;0,5523859;1,343818;0,4902749
0,4777778;0,1225429760;0,007487768;(0.546984400, 1.338793000, 0.491556100);(3.37, 19.13, 333.47);(0.192804600, 1.625093000, -0.058959470);0,714477700;4,383436;4,360069;;;0,5469844;1,338793;0,4915561
0,4888889;0,1306992360;0,00815626;(0.541283600, 1.333226000, 0.493296100);(3.73, 18.76, 333.34);(0.192795100, 1.624764000, -0.058831920);0,715041600;4,385307;4,35821;;;0,5412836;1,333226;0,4932961
0,5;0,1382305390;0,007531303;(0.535633300, 1.328404000, 0.494539400);(4.07, 18.35, 333.25);(0.192706600, 1.624506000, -0.058615550);0,715021200;4,387517;4,356985;;;0,5356333;1,328404;0,4945394
0,5111111;0,1462623200;0,008031781;(0.529391100, 1.323580000, 0.496046600);(4.32, 17.88, 333.30);(0.192720200, 1.624255000, -0.058449020);0,714995200;4,389805;4,355616;;;0,5293911;1,32358;0,4960466
0,5222223;0,1535182830;0,007255963;(0.524209500, 1.318692000, 0.497428100);(4.60, 17.39, 333.40);(0.192738300, 1.624035000, -0.058307510);0,715506700;4,391695;4,35419;;;0,5242095;1,318692;0,4974281
0,5333334;0,1610415500;0,007523267;(0.518386700, 1.314046000, 0.498481700);(4.87, 16.85, 333.50);(0.192860100, 1.623833000, -0.058143350);0,715378900;4,394172;4,35325;;;0,5183867;1,314046;0,4984817
0,5444446;0,1684889900;0,00744744;(0.512980000, 1.309060000, 0.499651000);(5.12, 16.29, 333.49);(0.192897100, 1.623613000, -0.057786930);0,715635100;4,39639;4,352073;;;0,51298;1,30906;0,499651
0,5555557;0,1757670730;0,007278083;(0.507398400, 1.304438000, 0.500329200);(5.40, 15.79, 333.38);(0.192940200, 1.623404000, -0.057584320);0,715465400;4,39909;4,351484;;;0,5073984;1,304438;0,5003292
0,5666668;0,1839199070;0,008152834;(0.501154500, 1.299389000, 0.501740000);(5.76, 15.42, 333.13);(0.192952200, 1.623323000, -0.057436690);0,715961200;4,401548;4,350232;;;0,5011545;1,299389;0,50174
0,577778;0,1916776400;0,007757733;(0.495315800, 1.294407000, 0.502867000);(6.15, 14.97, 333.00);(0.192956400, 1.623092000, -0.057163520);0,716302500;4,404054;4,349212;;;0,4953158;1,294407;0,502867
0,5888891;0,1989177230;0,007240083;(0.489652000, 1.289947000, 0.503538400);(6.55, 14.47, 332.89);(0.193002300, 1.622959000, -0.056923020);0,716250700;4,406815;4,348712;;;0,489652;1,289947;0,5035384
0,6000003;0,2061289340;0,007211211;(0.484086700, 1.285483000, 0.504587100);(6.95, 13.85, 333.03);(0.192953200, 1.622783000, -0.056646390);0,716598200;4,409214;4,347842;;;0,4840867;1,285483;0,5045871
0,6111114;0,2121404780;0,006011544;(0.479009400, 1.282298000, 0.505049200);(7.31, 13.25, 333.16);(0.192967800, 1.622604000, -0.056396230);0,716135000;4,411735;4,347703;;;0,4790094;1,282298;0,5050492
0,6222225;0,2182706090;0,006130131;(0.474311900, 1.278392000, 0.505552400);(7.53, 12.73, 333.31);(0.192983100, 1.622414000, -0.056151900);0,716246500;4,414118;4,34733;;;0,4743119;1,278392;0,5055524
0,6333337;0,2239109600;0,005640351;(0.469877300, 1.274944000, 0.506065100);(7.76, 12.32, 333.26);(0.192915400, 1.622172000, -0.056042820);0,716408000;4,416315;4,346993;;;0,4698773;1,274944;0,5060651
0,6444448;0,2296465230;0,005735563;(0.465559800, 1.271281000, 0.506978400);(7.89, 12.04, 332.97);(0.192913200, 1.622130000, -0.055858060);0,717088800;4,418141;4,346215;;;0,4655598;1,271281;0,5069784
0,655556;0,2350915290;0,005445006;(0.461336600, 1.267876000, 0.507447700);(8.12, 11.76, 332.74);(0.192930400, 1.621986000, -0.055553300);0,717221100;4,420275;4,345904;;;0,4613366;1,267876;0,5074477
0,6666671;0,2396781660;0,004586637;(0.458117500, 1.264632000, 0.507839300);(8.38, 11.43, 332.66);(0.192999200, 1.621786000, -0.055245030);0,717572500;4,421954;4,34552;;;0,4581175;1,264632;0,5078393
0,6777782;0,2439213860;0,00424322;(0.454866100, 1.261932000, 0.508216600);(8.72, 11.06, 332.79);(0.192906200, 1.621685000, -0.055031930);0,717839700;4,4236;4,34526;;;0,4548661;1,261932;0,5082166
0,6888894;0,2486379160;0,00471653;(0.451354600, 1.258890000, 0.509030000);(9.02, 10.76, 333.00);(0.192845300, 1.621529000, -0.054748640);0,718456700;4,425051;4,344568;;;0,4513546;1,25889;0,50903
0,7000005;0,2524608180;0,003822902;(0.448454000, 1.256442000, 0.509484800);(9.22, 10.51, 333.21);(0.192782000, 1.621398000, -0.054473740);0,718756400;4,42643;4,344222;;;0,448454;1,256442;0,5094848
0,7111117;0,2542267170;0,001765899;(0.446991400, 1.255497000, 0.509780100);(9.36, 10.26, 333.37);(0.192712200, 1.621225000, -0.054164380);0,718643100;4,427035;4,344038;;;0,4469914;1,255497;0,5097801
0,7222228;0,2573840990;0,003157382;(0.444449600, 1.253700000, 0.510307000);(9.37, 10.20, 333.53);(0.192630000, 1.621136000, -0.053848250);0,718814000;4,428096;4,343678;;;0,4444496;1,2537;0,510307
0,7333339;0,2593563180;0,001972219;(0.442972400, 1.252440000, 0.510655400);(9.49, 10.05, 333.41);(0.192606600, 1.621080000, -0.053424920);0,718863400;4,428703;4,34339;;;0,4429724;1,25244;0,5106554
0,7444451;0,2609170530;0,001560735;(0.442061100, 1.251329000, 0.511263700);(9.51, 10.07, 333.43);(0.192538400, 1.621041000, -0.053098170);0,719341800;4,428784;4,342773;;;0,4420611;1,251329;0,5112637
0,7555562;0,2626143800;0,001697327;(0.440805300, 1.250256000, 0.511654000);(9.49, 10.08, 333.31);(0.192415900, 1.620937000, -0.052745850);0,719478200;4,429222;4,342439;;;0,4408053;1,250256;0,511654
0,7666674;0,2624050275;0,0002093525;(0.440739300, 1.250108000, 0.511786900);(9.48, 10.10, 333.15);(0.192314900, 1.620774000, -0.052468400);0,719369100;4,42916;4,342296;;;0,4407393;1,250108;0,5117869
0,7777785;0,2634993745;0,001094347;(0.439945500, 1.249472000, 0.512190300);(9.45, 10.20, 332.92);(0.192219300, 1.620632000, -0.052299590);0,719567300;4,429298;4,341941;;;0,4399455;1,249472;0,5121903
0,7888896;0,2638313581;0,0003319836;(0.439818400, 1.249168000, 0.512148700);(9.47, 10.22, 332.91);(0.192103200, 1.620466000, -0.052004610);0,719370200;4,429435;4,34195;;;0,4398184;1,249168;0,5121487
0,8000008;0,2645604832;0,0007291251;(0.439342000, 1.248646000, 0.512328000);(9.46, 10.26, 333.08);(0.191946400, 1.620343000, -0.051718820);0,719383100;4,429589;4,341773;;;0,439342;1,248646;0,512328
0,8111119;0,2631034552;0,001457028;(0.438294900, 1.248926000, 0.513301800);(9.47, 10.30, 333.26);(0.191814000, 1.620207000, -0.051414950);0,719379800;4,42926;4,341081;;;0,4382949;1,248926;0,5133018
0,8222231;0,2625183286;0,0005851266;(0.437964700, 1.249094000, 0.513754600);(9.44, 10.35, 333.37);(0.191691200, 1.620108000, -0.051138130);0,719308900;4,429023;4,340737;;;0,4379647;1,249094;0,5137546
0,8333342;0,2628431784;0,0003248498;(0.437683200, 1.249128000, 0.513913400);(9.43, 10.35, 333.35);(0.191502700, 1.619953000, -0.050948110);0,719155800;4,429027;4,340643;;;0,4376832;1,249128;0,5139134
0,8444453;0,2623204841;0,0005226943;(0.437307400, 1.249276000, 0.514244900);(9.43, 10.33, 333.27);(0.191359500, 1.619811000, -0.050716310);0,719004800;4,428918;4,340421;;;0,4373074;1,249276;0,5142449
0,8555565;0,2618722969;0,0004481872;(0.437464400, 1.249431000, 0.514635100);(9.41, 10.29, 333.22);(0.191251400, 1.619681000, -0.050423000);0,719024700;4,428487;4,340043;;;0,4374644;1,249431;0,5146351
0,8666676;0,2612340522;0,0006382447;(0.437836600, 1.249902000, 0.514851000);(9.37, 10.19, 333.23);(0.191140000, 1.619487000, -0.050233590);0,718869000;4,428056;4,339849;;;0,4378366;1,249902;0,514851
0,8777788;0,2607747647;0,0004592875;(0.437880000, 1.250252000, 0.515145900);(9.28, 10.11, 333.34);(0.190943600, 1.619504000, -0.050058690);0,718875200;4,427741;4,33962;;;0,43788;1,250252;0,5151459
0,8888899;0,2598295913;0,0009451734;(0.438652600, 1.250792000, 0.515080200);(9.19, 10.06, 333.41);(0.190789500, 1.619391000, -0.049876140);0,718663500;4,427337;4,339635;;;0,4386526;1,250792;0,5150802
0,900001;0,2592938437;0,0005357476;(0.439119500, 1.251051000, 0.515126900);(9.08, 10.09, 333.46);(0.190670500, 1.619286000, -0.049539480);0,718451400;4,427027;4,339549;;;0,4391195;1,251051;0,5151269
0,9111122;0,2582519367;0,001041907;(0.440053500, 1.251455000, 0.515349600);(9.01, 10.18, 333.51);(0.190500600, 1.619208000, -0.049410450);0,718660700;4,426312;4,339231;;;0,4400535;1,251455;0,5153496
0,9222233;0,2577698605;0,0004820762;(0.440315800, 1.251803000, 0.515555400);(8.95, 10.48, 333.45);(0.190310200, 1.619101000, -0.049227880);0,718603300;4,425961;4,339046;;;0,4403158;1,251803;0,5155554
0,9333345;0,2571414007;0,0006284598;(0.440918800, 1.251958000, 0.515468600);(8.90, 10.67, 333.40);(0.190188300, 1.619024000, -0.049127670);0,718590400;4,425708;4,339044;;;0,4409188;1,251958;0,5154686
0,9444456;0,2567834923;0,0003579084;(0.441202300, 1.252079000, 0.515286900);(8.85, 10.83, 333.36);(0.190097400, 1.619004000, -0.048979190);0,718389900;4,425704;4,339188;;;0,4412023;1,252079;0,5152869
0,9555568;0,2564802660;0,0003032263;(0.441218700, 1.251997000, 0.515578400);(8.86, 10.88, 333.49);(0.189968000, 1.619091000, -0.048738930);0,718567500;4,425457;4,338889;;;0,4412187;1,251997;0,5155784
0,9666679;0,2567437830;0,000263517;(0.441166200, 1.252119000, 0.515350600);(8.95, 10.83, 333.71);(0.189953800, 1.619102000, -0.048593010);0,718204000;4,425663;4,33914;;;0,4411662;1,252119;0,5153506
0,977779;0,2563812593;0,0003625237;(0.440963600, 1.252034000, 0.515639200);(9.05, 10.72, 333.85);(0.190067300, 1.618981000, -0.048484180);0,718216200;4,425531;4,338884;;;0,4409636;1,252034;0,5156392
0,9888902;0,2566161321;0,0002348728;(0.440824400, 1.252128000, 0.515475100);(9.15, 10.65, 333.88);(0.190072800, 1.618885000, -0.048323140);0,717812700;4,42573;4,339086;;;0,4408244;1,252128;0,5154751
1,000001;0,2567823682;0,0001662361;(0.440843600, 1.252268000, 0.515386900);(9.23, 10.55, 333.76);(0.189977000, 1.618861000, -0.048289700);0,717674100;4,425779;4,339193;;;0,4408436;1,252268;0,5153869
1,011112;0,2565759976;0,0002063706;(0.440902800, 1.252456000, 0.515326900);(9.26, 10.53, 333.72);(0.189938500, 1.618771000, -0.048232540);0,717473800;4,425776;4,339274;;;0,4409028;1,252456;0,5153269
1,022224;0,2558858889;0,0006901087;(0.440777100, 1.252338000, 0.515995000);(9.26, 10.51, 333.66);(0.189920900, 1.618722000, -0.048224180);0,717990000;4,425286;4,338632;;;0,4407771;1,252338;0,515995
1,033335;0,2555723235;0,0003135654;(0.440993700, 1.252565000, 0.515984800);(9.27, 10.50, 333.65);(0.189934000, 1.618655000, -0.048122320);0,717823100;4,425157;4,338642;;;0,4409937;1,252565;0,5159848
1,044446;0,2553419704;0,0002303531;(0.441205900, 1.252607000, 0.515906100);(9.21, 10.53, 333.64);(0.189945300, 1.618657000, -0.048039940);0,717746300;4,42511;4,338685;;;0,4412059;1,252607;0,5159061
1,055557;0,2550478405;0,0002941299;(0.441454600, 1.252748000, 0.515835700);(9.15, 10.58, 333.72);(0.189880700, 1.618772000, -0.048064260);0,717806600;4,425026;4,338732;;;0,4414546;1,252748;0,5158357
1,066668;0,2548266529;0,0002211876;(0.441605500, 1.252826000, 0.515976900);(9.12, 10.62, 333.83);(0.189869300, 1.618805000, -0.047992320);0,717894900;4,42482;4,338582;;;0,4416055;1,252826;0,5159769
1,077779;0,2543394813;0,0004871716;(0.441640900, 1.252833000, 0.516462700);(9.12, 10.70, 333.99);(0.189817300, 1.618812000, -0.047908100);0,718240900;4,424387;4,338107;;;0,4416409;1,252833;0,5164627
1,08889;0,2541290117;0,0002104696;(0.441817700, 1.252946000, 0.516443300);(9.11, 10.75, 333.99);(0.189760100, 1.618827000, -0.047818030);0,718187500;4,4243;4,338113;;;0,4418177;1,252946;0,5164433
1,100002;0,2543261329;0,0001971212;(0.441977500, 1.252905000, 0.516335400);(9.07, 10.77, 333.92);(0.189778400, 1.618752000, -0.047669870);0,718018300;4,424315;4,33818;;;0,4419775;1,252905;0,5163354
1,111113;0,2546685635;0,0003424306;(0.442141600, 1.252688000, 0.516126600);(9.04, 10.77, 333.89);(0.189755000, 1.618779000, -0.047549290);0,717949700;4,424436;4,338311;;;0,4421416;1,252688;0,5161266
1,122224;0,2542167072;0,0004518563;(0.442122800, 1.252346000, 0.516420400);(9.06, 10.78, 333.95);(0.189750400, 1.618732000, -0.047460880);0,718256800;4,424237;4,337969;;;0,4421228;1,252346;0,5164204
1,133335;0,2546635692;0,000446862;(0.442199400, 1.251995000, 0.516153900);(9.15, 10.81, 334.06);(0.189841100, 1.618698000, -0.047363680);0,718128100;4,424467;4,338148;;;0,4421994;1,251995;0,5161539
1,144446;0,2540090234;0,0006545458;(0.441964000, 1.251466000, 0.516459100);(9.31, 10.81, 334.18);(0.189811900, 1.618679000, -0.047320340);0,718521400;4,424391;4,337801;;;0,441964;1,251466;0,5164591
1,155557;0,2542782376;0,0002692142;(0.442078100, 1.251303000, 0.516277700);(9.41, 10.81, 334.23);(0.189817100, 1.618416000, -0.047268440);0,718325700;4,424507;4,337925;;;0,4420781;1,251303;0,5162777
1,166668;0,2544743745;0,0001961369;(0.442017500, 1.251120000, 0.516240200);(9.42, 10.78, 334.30);(0.189802300, 1.618370000, -0.047153440);0,718260000;4,424592;4,33794;;;0,4420175;1,25112;0,5162402
1,17778;0,2541086394;0,0003657351;(0.442175000, 1.250832000, 0.516401400);(9.43, 10.79, 334.49);(0.189725500, 1.618349000, -0.047135820);0,718591300;4,42441;4,337703;;;0,442175;1,250832;0,5164014
1,188891;0,2538201584;0,000288481;(0.442425500, 1.250765000, 0.516275400);(9.47, 10.86, 334.59);(0.189684600, 1.618258000, -0.047017680);0,718490400;4,424397;4,337765;;;0,4424255;1,250765;0,5162754
1,200002;0,2535593204;0,000260838;(0.442665800, 1.250751000, 0.516174600);(9.50, 10.96, 334.52);(0.189537900, 1.618309000, -0.046757070);0,718376300;4,424363;4,337814;;;0,4426658;1,250751;0,5161746
1,211113;0,2530718918;0,0004874286;(0.442563400, 1.250458000, 0.516550100);(9.50, 11.09, 334.29);(0.189514800, 1.618217000, -0.046536420);0,718573000;4,424131;4,337418;;;0,4425634;1,250458;0,5165501
1,222224;0,2531823536;0,0001104618;(0.442583000, 1.250368000, 0.516488100);(9.50, 11.18, 334.13);(0.189434700, 1.618172000, -0.046394020);0,718470200;4,424184;4,337458;;;0,442583;1,250368;0,5164881
1,233335;0,2534319697;0,0002496161;(0.442384600, 1.250258000, 0.516384900);(9.50, 11.20, 334.12);(0.189281300, 1.618200000, -0.046295080);0,718367300;4,424387;4,337574;;;0,4423846;1,250258;0,5163849
1,244446;0,2540938325;0,0006618628;(0.441934200, 1.249832000, 0.516616600);(9.52, 11.08, 334.23);(0.189232100, 1.618195000, -0.046140040);0,718502000;4,424471;4,337358;;;0,4419342;1,249832;0,5166166
1,255558;0,2543359828;0,0002421503;(0.441817200, 1.249672000, 0.516477500);(9.56, 10.89, 334.38);(0.189204900, 1.618196000, -0.045987100);0,718324400;4,424668;4,337486;;;0,4418172;1,249672;0,5164775
1,266669;0,2546264352;0,0002904524;(0.441887900, 1.249489000, 0.516263300);(9.60, 10.77, 334.44);(0.189151100, 1.618199000, -0.045832370);0,718174600;4,424838;4,337646;;;0,4418879;1,249489;0,5162633
1,27778;0,2539351961;0,0006912391;(0.441869900, 1.249091000, 0.516828700);(9.66, 10.74, 334.46);(0.189218900, 1.618176000, -0.045760480);0,718723100;4,424414;4,337032;;;0,4418699;1,249091;0,5168287
1,288891;0,2535918720;0,0003433241;(0.442186200, 1.248977000, 0.516759300);(9.73, 10.78, 334.51);(0.189187100, 1.618173000, -0.045589950);0,718714700;4,424325;4,337018;;;0,4421862;1,248977;0,5167593
1,300002;0,2533018267;0,0002900453;(0.442225500, 1.248724000, 0.516895700);(9.74, 10.88, 334.54);(0.189150400, 1.618167000, -0.045423840);0,718845000;4,42422;4,336834;;;0,4422255;1,248724;0,5168957
1,311113;0,2531311929;0,0001706338;(0.442392300, 1.248703000, 0.516866800);(9.75, 10.91, 334.60);(0.189128700, 1.618167000, -0.045253780);0,718766800;4,424162;4,336827;;;0,4423923;1,248703;0,5168668
1,322224;0,2524349842;0,0006962087;(0.441973900, 1.248623000, 0.517417400);(9.71, 10.94, 334.66);(0.189079800, 1.618113000, -0.045168490);0,719014200;4,423916;4,33636;;;0,4419739;1,248623;0,5174174
1,333336;0,2523336302;0,000101354;(0.442047600, 1.248554000, 0.517414900);(9.70, 10.96, 334.72);(0.189059000, 1.618104000, -0.045030330);0,718968600;4,423889;4,336335;;;0,4420476;1,248554;0,5174149
1,344447;0,2521611698;0,0001724604;(0.442111500, 1.248429000, 0.517515800);(9.69, 10.97, 334.72);(0.189064000, 1.618081000, -0.044862960);0,718989000;4,423786;4,336204;;;0,4421115;1,248429;0,5175158
1,355558;0,2523706154;0,0002094456;(0.442118600, 1.248234000, 0.517438800);(9.74, 11.02, 334.60);(0.188975500, 1.618034000, -0.044753700);0,718953100;4,423872;4,336241;;;0,4421186;1,248234;0,5174388
1,366669;0,2525368258;0,0001662104;(0.442024800, 1.248122000, 0.517360300);(9.78, 11.06, 334.57);(0.188937800, 1.617988000, -0.044625130);0,718805400;4,424;4,336314;;;0,4420248;1,248122;0,5173603
