time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.894124000, 1.036974000, 4.592085000);(1.608504000, 3.014852000, 4.511970000)

0,1555556;-0,00225953146;0,0002118329;(0.527074800, 1.303721000, 0.497390900);(3.57, 18.53, 329.57);(0.164343700, 1.619315000, -0.051190520);0,729462100;4,325101;4,496032;;;0,5270748;1,303721;0,4973909
0,1666667;-0,00187908606;0,0003804454;(0.527206300, 1.303462000, 0.497145100);(3.56, 18.53, 329.54);(0.164324300, 1.619283000, -0.050960270);0,729277600;4,325276;4,496318;;;0,5272063;1,303462;0,4971451
0,1777778;-0,00208166296;0,0002025769;(0.527311100, 1.303293000, 0.497108800);(3.58, 18.53, 329.65);(0.164248500, 1.619230000, -0.050808330);0,729276200;4,325267;4,49639;;;0,5273111;1,303293;0,4971088
0,1888889;-0,00170594666;0,0003757163;(0.527561700, 1.303072000, 0.496936600);(3.61, 18.54, 329.75);(0.164284900, 1.619234000, -0.050723520);0,729287400;4,325337;4,496568;;;0,5275617;1,303072;0,4969366
0,2;-0,00198276936;0,0002768227;(0.527816800, 1.303036000, 0.497037600);(3.68, 18.49, 329.82);(0.164206300, 1.619250000, -0.050499700);0,729384200;4,325159;4,49643;;;0,5278168;1,303036;0,4970376
0,2111111;-0,00244493696;0,0004621676;(0.527957100, 1.303472000, 0.497094700);(3.74, 18.55, 329.80);(0.164183300, 1.619244000, -0.050323390);0,729184200;4,325088;4,496179;;;0,5279571;1,303472;0,4970947
0,2222222;-0,00203281466;0,0004121223;(0.528106900, 1.303847000, 0.497009300);(3.72, 18.66, 329.73);(0.164162200, 1.619231000, -0.050139630);0,728899500;4,325144;4,496077;;;0,5281069;1,303847;0,4970093
0,2333333;-0,00290182596;0,0008690113;(0.528129800, 1.304691000, 0.497212500);(3.67, 18.71, 329.61);(0.164170000, 1.619220000, -0.049970590);0,728563200;4,324996;4,495569;;;0,5281298;1,304691;0,4972125
0,2444444;-0,00394305896;0,001041233;(0.527941400, 1.305664000, 0.497532200);(3.58, 18.72, 329.39);(0.164178900, 1.619205000, -0.049761200);0,728121800;4,324813;4,494958;;;0,5279414;1,305664;0,4975322
0,2555556;-0,00504580496;0,001102746;(0.527916400, 1.306743000, 0.497759200);(3.50, 18.70, 329.31);(0.164169500, 1.619269000, -0.049511990);0,727660500;4,324674;4,494351;;;0,5279164;1,306743;0,4977592
0,2666667;-0,00656922096;0,001523416;(0.527782300, 1.308172000, 0.498269300);(3.49, 18.68, 329.24);(0.164236700, 1.619364000, -0.049243590);0,727170100;4,324323;4,493385;;;0,5277823;1,308172;0,4982693
0,2777778;-0,00865811196;0,002088891;(0.527815700, 1.310189000, 0.498814200);(3.51, 18.63, 329.15);(0.164231500, 1.619477000, -0.048819270);0,726467700;4,323923;4,492125;;;0,5278157;1,310189;0,4988142
0,2888889;-0,00865811196;0;(0.527815700, 1.310189000, 0.498814200);(3.50, 18.57, 329.03);(0.164231500, 1.619477000, -0.048819270);0,726467700;4,323923;4,492125;;;0,5278157;1,310189;0,4988142
0,3;-0,01367123196;0,00501312;(0.527799500, 1.315093000, 0.499850200);(3.50, 18.57, 329.03);(0.164547800, 1.619728000, -0.048365440);0,724772000;4,32326;4,489344;;;0,5277995;1,315093;0,4998502
0,3111111;-0,01815033296;0,004479101;(0.528129900, 1.319523000, 0.500427300);(3.27, 18.62, 328.97);(0.164693700, 1.619842000, -0.048087560);0,723288400;4,322897;4,487073;;;0,5281299;1,319523;0,5004273
0,3222222;-0,02201536796;0,003865035;(0.527886900, 1.323315000, 0.501133600);(2.85, 18.69, 329.09);(0.164861400, 1.619925000, -0.047841630);0,721899300;4,322555;4,485069;;;0,5278869;1,323315;0,5011336
0,3333333;-0,02699601596;0,004980648;(0.527358000, 1.328174000, 0.502092700);(2.48, 18.70, 329.07);(0.165061500, 1.619992000, -0.047602020);0,720125400;4,322139;4,482508;;;0,527358;1,328174;0,5020927
0,3444445;-0,03178845296;0,004792437;(0.526820800, 1.332869000, 0.502887000);(1.93, 18.64, 328.93);(0.165305200, 1.620116000, -0.047363840);0,718317300;4,321877;4,480162;;;0,5268208;1,332869;0,502887
0,3555556;-0,03781796996;0,006029517;(0.526176600, 1.338785000, 0.503861400);(1.39, 18.58, 328.69);(0.165531800, 1.620295000, -0.047251430);0,716266800;4,321567;4,477228;;;0,5261766;1,338785;0,5038614
0,3666667;-0,04317281896;0,005354849;(0.525797500, 1.344097000, 0.504418100);(0.79, 18.50, 328.53);(0.165612100, 1.620403000, -0.047132570);0,714343500;4,321535;4,474835;;;0,5257975;1,344097;0,5044181
0,3777778;-0,04930480496;0,006131986;(0.525092200, 1.350139000, 0.505193200);(0.31, 18.45, 328.52);(0.165821000, 1.620561000, -0.046834190);0,711996000;4,321459;4,472059;;;0,5250922;1,350139;0,5051932
0,3888889;-0,05616138496;0,00685658;(0.524510400, 1.356915000, 0.506066100);(359.79, 18.42, 328.55);(0.166028600, 1.620685000, -0.046637790);0,709623600;4,321314;4,4689;;;0,5245104;1,356915;0,5060661
0,4;-0,06338112096;0,007219736;(0.523577000, 1.363998000, 0.507103900);(359.21, 18.31, 328.52);(0.166220100, 1.620814000, -0.046355800);0,707090000;4,321159;4,465573;;;0,523577;1,363998;0,5071039
0,4111111;-0,05620350696;0,007177614;(0.522559600, 1.371046000, 0.508006900);(358.57, 18.15, 328.37);(0.166462300, 1.620983000, -0.046134960);0,704519200;4,321167;4,462409;;;0,5225596;1,371046;0,5080069
0,4222222;-0,06308889696;0,00688539;(0.521753300, 1.377830000, 0.508864900);(357.91, 17.94, 328.22);(0.166642500, 1.621105000, -0.045911630);0,702184800;4,321143;4,459341;;;0,5217533;1,37783;0,5088649
0,4333333;-0,05487269396;0,008216203;(0.520983800, 1.385983000, 0.509518800);(357.29, 17.80, 328.03);(0.166855900, 1.621244000, -0.045673680);0,699280100;4,32142;4,455955;;;0,5209838;1,385983;0,5095188
0,4444444;-0,04758744396;0,00728525;(0.520350300, 1.393210000, 0.510185800);(356.54, 17.78, 327.76);(0.167068000, 1.621370000, -0.045413390);0,696818200;4,321581;4,452873;;;0,5203503;1,39321;0,5101858
0,4555556;-0,03984446596;0,007742978;(0.519734600, 1.400884000, 0.511017600);(355.84, 17.77, 327.55);(0.167189100, 1.621506000, -0.045091820);0,694420700;4,32163;4,449487;;;0,5197346;1,400884;0,5110176
0,4666667;-0,03172346096;0,008121005;(0.518438400, 1.408890000, 0.511426600);(355.06, 17.80, 327.40);(0.167368200, 1.621679000, -0.044737530);0,691265400;4,322338;4,446539;;;0,5184384;1,40889;0,5114266
0,4777778;-0,02410062296;0,007622838;(0.517420900, 1.416429000, 0.511924400);(354.32, 17.79, 327.33);(0.167543200, 1.621842000, -0.044473600);0,688613100;4,322847;4,443623;;;0,5174209;1,416429;0,5119244
0,4888889;-0,01643989496;0,007660728;(0.516537800, 1.424037000, 0.512074600);(353.57, 17.71, 327.30);(0.167690700, 1.622045000, -0.044146490);0,685772200;4,323661;4,440974;;;0,5165378;1,424037;0,5120746
0,5;-0,00889502496;0,00754487;(0.514835500, 1.431381000, 0.512361500);(352.94, 17.52, 327.24);(0.167818300, 1.622194000, -0.043887330);0,682820000;4,324597;4,438509;;;0,5148355;1,431381;0,5123615
0,5111111;-0,00114778396;0,007747241;(0.513380300, 1.438982000, 0.512729800);(352.39, 17.25, 327.35);(0.167923500, 1.622372000, -0.043523980);0,679993000;4,325414;4,43583;;;0,5133803;1,438982;0,5127298
0,5222223;0,00630928004;0,007457064;(0.513241400, 1.446435000, 0.512920900);(351.83, 17.02, 327.48);(0.167858500, 1.622407000, -0.043274000);0,677944000;4,325977;4,43305;;;0,5132414;1,446435;0,5129209
0,5333334;0,01384279004;0,00753351;(0.511864500, 1.453841000, 0.512786500);(351.28, 16.83, 327.49);(0.167913600, 1.622608000, -0.043036180);0,675073000;4,32725;4,430897;;;0,5118645;1,453841;0,5127865
0,5444446;0,02124622604;0,007403436;(0.510680000, 1.461145000, 0.512559700);(350.65, 16.72, 327.29);(0.167974600, 1.622787000, -0.042854200);0,672353900;4,328553;4,428827;;;0,51068;1,461145;0,5125597
0,5555557;0,02825370204;0,007007476;(0.509708500, 1.468084000, 0.512442800);(349.99, 16.65, 326.93);(0.168002200, 1.622961000, -0.042543190);0,669895200;4,329659;4,426744;;;0,5097085;1,468084;0,5124428
0,5666668;0,03561720404;0,007363502;(0.508276300, 1.475305000, 0.512288000);(349.27, 16.63, 326.70);(0.168039100, 1.623044000, -0.042333680);0,667228100;4,330987;4,424722;;;0,5082763;1,475305;0,512288
0,577778;0,04231961804;0,006702414;(0.507103100, 1.481904000, 0.512250600);(348.64, 16.60, 326.66);(0.168204900, 1.623139000, -0.042104860);0,664913100;4,332071;4,422756;;;0,5071031;1,481904;0,5122506
0,5888891;0,04858634704;0,006266729;(0.505603400, 1.487979000, 0.511915200);(348.08, 16.49, 326.64);(0.168209100, 1.623260000, -0.041959960);0,662505300;4,333496;4,421331;;;0,5056034;1,487979;0,5119152
0,6000003;0,05475226904;0,006165922;(0.504467700, 1.494039000, 0.511791800);(347.65, 16.33, 326.70);(0.168239600, 1.623458000, -0.041761170);0,660469200;4,33461;4,419638;;;0,5044677;1,494039;0,5117918
0,6111114;0,06061444404;0,005862175;(0.503866100, 1.499861000, 0.511465000);(347.21, 16.21, 326.67);(0.168304600, 1.623698000, -0.041523530);0,658584400;4,335729;4,418084;;;0,5038661;1,499861;0,511465
0,6222225;0,06609292604;0,005478482;(0.502907200, 1.505253000, 0.511574700);(346.82, 16.16, 326.55);(0.168432100, 1.623881000, -0.041279030);0,656957700;4,336512;4,416378;;;0,5029072;1,505253;0,5115747
0,6333337;0,07120383704;0,005110911;(0.501826500, 1.510246000, 0.511402500);(346.37, 16.13, 326.52);(0.168467500, 1.624223000, -0.041078880);0,655251600;4,337563;4,415101;;;0,5018265;1,510246;0,5114025
0,6444448;0,07635635904;0,005152522;(0.500876400, 1.515302000, 0.511121600);(345.96, 16.05, 326.61);(0.168484900, 1.624668000, -0.040726260);0,653437900;4,338686;4,413873;;;0,5008764;1,515302;0,5111216
0,655556;0,08083059804;0,004474239;(0.499955200, 1.519678000, 0.510986300);(345.62, 15.94, 326.89);(0.168536800, 1.625119000, -0.040406900);0,651912800;4,339594;4,412743;;;0,4999552;1,519678;0,5109863
0,6666671;0,08569100004;0,004860402;(0.498983100, 1.524412000, 0.510462700);(345.31, 15.84, 327.06);(0.168617400, 1.625528000, -0.039981440);0,649888300;4,340928;4,41186;;;0,4989831;1,524412;0,5104627
0,6777782;0,08984022604;0,004149226;(0.498207700, 1.528483000, 0.510265500);(344.97, 15.73, 327.12);(0.168616400, 1.626047000, -0.039683950);0,648531900;4,341822;4,410861;;;0,4982077;1,528483;0,5102655
0,6888894;0,09379753304;0,003957307;(0.497683000, 1.532374000, 0.509770300);(344.68, 15.62, 327.12);(0.168632300, 1.626565000, -0.039425810);0,647118700;4,342898;4,410132;;;0,497683;1,532374;0,5097703
0,7000005;0,09717496904;0,003377436;(0.497804800, 1.535748000, 0.509853400);(344.34, 15.62, 327.01);(0.168510200, 1.627031000, -0.039157350);0,646668600;4,343167;4,408893;;;0,4978048;1,535748;0,5098534
0,7111117;0,10059656804;0,003421599;(0.497728600, 1.539167000, 0.509745200);(343.98, 15.80, 326.96);(0.168436200, 1.627457000, -0.038972210);0,646002700;4,343687;4,407865;;;0,4977286;1,539167;0,5097452
0,7222228;0,10345555404;0,002858986;(0.497655600, 1.542003000, 0.509386100);(343.65, 16.03, 326.88);(0.168344600, 1.627755000, -0.038920950);0,645321400;4,344377;4,407261;;;0,4976556;1,542003;0,5093861
0,7333339;0,10638246004;0,002926906;(0.497370700, 1.544916000, 0.509358900);(343.38, 16.21, 326.83);(0.168281000, 1.628087000, -0.038947950);0,644870500;4,344833;4,406385;;;0,4973707;1,544916;0,5093589
0,7444451;0,10952654804;0,003144088;(0.496651800, 1.547975000, 0.509251000);(343.17, 16.33, 326.86);(0.168165000, 1.628326000, -0.038900570);0,644073100;4,345525;4,405644;;;0,4966518;1,547975;0,509251
0,7555562;0,11233934304;0,002812795;(0.495813300, 1.550659000, 0.509291800);(342.93, 16.33, 327.06);(0.167954900, 1.628459000, -0.038858370);0,643438000;4,346073;4,404926;;;0,4958133;1,550659;0,5092918
0,7666674;0,11529177304;0,00295243;(0.495391300, 1.553561000, 0.508951800);(342.71, 16.17, 327.32);(0.167846800, 1.628660000, -0.038865160);0,642673000;4,346872;4,404378;;;0,4953913;1,553561;0,5089518
0,7777785;0,11805067804;0,002758905;(0.494629500, 1.556211000, 0.508855800);(342.51, 15.96, 327.38);(0.167726400, 1.628863000, -0.038859740);0,641978300;4,347523;4,40378;;;0,4946295;1,556211;0,5088558
0,7888896;0,11979157404;0,001740896;(0.493794400, 1.557737000, 0.508772700);(342.32, 15.80, 327.37);(0.167564500, 1.629024000, -0.038875000);0,641424800;4,348052;4,403561;;;0,4937944;1,557737;0,5087727
0,8000008;0,12195626704;0,002164693;(0.493726400, 1.559875000, 0.508442300);(342.22, 15.67, 327.36);(0.167392100, 1.629244000, -0.038999210);0,641091600;4,348641;4,403172;;;0,4937264;1,559875;0,5084423
0,8111119;0,12368294404;0,001726677;(0.493877200, 1.561589000, 0.508300600);(342.13, 15.67, 327.44);(0.167226300, 1.629460000, -0.038964410);0,640941700;4,348932;4,402696;;;0,4938772;1,561589;0,5083006
0,8222231;0,12571076204;0,002027818;(0.493566900, 1.563593000, 0.508288500);(341.89, 15.97, 327.20);(0.167147500, 1.629580000, -0.038897110);0,640559100;4,349286;4,402125;;;0,4935669;1,563593;0,5082885
0,8333342;0,12728864104;0,001577879;(0.493404600, 1.565163000, 0.508288700);(341.60, 16.10, 327.12);(0.167049900, 1.629822000, -0.038858370);0,640357900;4,349528;4,401649;;;0,4934046;1,565163;0,5082887
0,8444453;0,12865996904;0,001371328;(0.492771600, 1.566368000, 0.508454900);(341.32, 16.24, 327.05);(0.166924500, 1.629929000, -0.038717280);0,640010700;4,349722;4,401261;;;0,4927716;1,566368;0,5084549
0,8555565;0,12975646804;0,001096499;(0.492206400, 1.567289000, 0.508272500);(341.10, 16.25, 327.14);(0.166787000, 1.629923000, -0.038802820);0,639618800;4,350188;4,401267;;;0,4922064;1,567289;0,5082725
0,8666676;0,13058029074;0,0008238227;(0.491542900, 1.567777000, 0.508250800);(341.07, 16.06, 327.31);(0.166604300, 1.629925000, -0.038815630);0,639319200;4,350482;4,401295;;;0,4915429;1,567777;0,5082508
0,8777788;0,13140257074;0,00082228;(0.491197400, 1.568511000, 0.508383300);(341.14, 15.84, 327.32);(0.166451800, 1.629949000, -0.038836670);0,639284000;4,350558;4,401021;;;0,4911974;1,568511;0,5083833
0,8888899;0,13208539194;0,0006828212;(0.490657300, 1.568885000, 0.508571100);(341.16, 15.75, 327.30);(0.166342100, 1.629885000, -0.038809020);0,639160700;4,350602;4,400864;;;0,4906573;1,568885;0,5085711
0,900001;0,13239746264;0,0003120707;(0.490385800, 1.569037000, 0.508590800);(341.24, 15.71, 327.47);(0.166195100, 1.629830000, -0.038747440);0,639041800;4,350689;4,400866;;;0,4903858;1,569037;0,5085908
0,9111122;0,13292095154;0,0005234889;(0.489918700, 1.569210000, 0.508751800);(341.32, 15.56, 327.82);(0.165986100, 1.629810000, -0.038697440);0,638987700;4,35071;4,400781;;;0,4899187;1,56921;0,5087518
0,9222233;0,13327558844;0,0003546369;(0.489601800, 1.569368000, 0.508774000);(341.33, 15.41, 328.11);(0.165843700, 1.629763000, -0.038718000);0,638916600;4,350811;4,400789;;;0,4896018;1,569368;0,508774
0,9333345;0,13279603694;0,0004795515;(0.489312500, 1.569712000, 0.508940300);(341.30, 15.33, 328.23);(0.165692900, 1.629736000, -0.038626210);0,638875300;4,350791;4,400599;;;0,4893125;1,569712;0,5089403
0,9444456;0,13307197104;0,0002759341;(0.489086700, 1.569867000, 0.508903500);(341.26, 15.28, 328.23);(0.165545400, 1.629694000, -0.038565170);0,638733300;4,350917;4,400639;;;0,4890867;1,569867;0,5089035
0,9555568;0,13279950894;0,0002724621;(0.488984600, 1.570029000, 0.509096900);(341.13, 15.37, 327.98);(0.165399100, 1.629609000, -0.038426180);0,638779300;4,350788;4,400435;;;0,4889846;1,570029;0,5090969
0,9666679;0,13232014974;0,0004793592;(0.489164800, 1.569663000, 0.509348300);(341.07, 15.43, 327.89);(0.165250000, 1.629566000, -0.038378970);0,639151300;4,350449;4,400281;;;0,4891648;1,569663;0,5093483
0,977779;0,13201275704;0,0003073927;(0.489119600, 1.569376000, 0.509448900);(341.13, 15.51, 328.16);(0.164996600, 1.629474000, -0.038285390);0,639281100;4,350334;4,400295;;;0,4891196;1,569376;0,5094489
0,9888902;0,13156752364;0,0004452334;(0.488930000, 1.569111000, 0.509751900);(341.17, 15.55, 328.29);(0.164875300, 1.629363000, -0.038231030);0,639474200;4,350079;4,400156;;;0,48893;1,569111;0,5097519
1,000001;0,13110864164;0,000458882;(0.488706600, 1.568858000, 0.510063200);(341.25, 15.55, 328.27);(0.164705900, 1.629285000, -0.038185730);0,639691200;4,349828;4,400012;;;0,4887066;1,568858;0,5100632
1,011112;0,13043602254;0,0006726191;(0.488469400, 1.568322000, 0.510392400);(341.31, 15.51, 328.22);(0.164621500, 1.629168000, -0.038165520);0,639918400;4,34953;4,399949;;;0,4884694;1,568322;0,5103924
1,022224;0,12992141674;0,0005146058;(0.488507900, 1.567821000, 0.510506500);(341.40, 15.43, 328.17);(0.164493700, 1.629067000, -0.038113970);0,640094200;4,349349;4,4;;;0,4885079;1,567821;0,5105065
1,033335;0,12948697224;0,0004344445;(0.488450900, 1.567540000, 0.510832300);(341.46, 15.40, 328.26);(0.164364900, 1.629040000, -0.038050550);0,640379900;4,349028;4,399811;;;0,4884509;1,56754;0,5108323
1,044446;0,12917277494;0,0003141973;(0.488448400, 1.567251000, 0.510956800);(341.51, 15.35, 328.40);(0.164220500, 1.629047000, -0.037977470);0,640524200;4,348876;4,399793;;;0,4884484;1,567251;0,5109568
1,055557;0,12888324144;0,0002895335;(0.488544400, 1.567156000, 0.511212800);(341.58, 15.33, 328.49);(0.164095400, 1.629065000, -0.037880500);0,640783300;4,348594;4,399568;;;0,4885444;1,567156;0,5112128
1,066668;0,12858007074;0,0003031707;(0.488558500, 1.567071000, 0.511503600);(341.60, 15.39, 328.47);(0.163937300, 1.629064000, -0.037657040);0,640936400;4,348306;4,399327;;;0,4885585;1,567071;0,5115036
1,077779;0,12886096294;0,0002808922;(0.488779300, 1.567145000, 0.511346400);(341.58, 15.47, 328.37);(0.163842000, 1.629193000, -0.037537950);0,640865100;4,348391;4,39939;;;0,4887793;1,567145;0,5113464
1,08889;0,12862582014;0,0002351428;(0.488872100, 1.567257000, 0.511530900);(341.56, 15.54, 328.33);(0.163729300, 1.629237000, -0.037383690);0,640988700;4,348202;4,399161;;;0,4888721;1,567257;0,5115309
1,100002;0,12835365084;0,0002721693;(0.489057100, 1.567139000, 0.511691300);(341.46, 15.59, 328.18);(0.163592600, 1.629189000, -0.037279860);0,641207300;4,347977;4,399007;;;0,4890571;1,567139;0,5116913
1,111113;0,12804001914;0,0003136317;(0.489007900, 1.567001000, 0.511968600);(341.38, 15.65, 328.03);(0.163409300, 1.629229000, -0.037065160);0,641346200;4,347715;4,398813;;;0,4890079;1,567001;0,5119686
1,122224;0,12760692444;0,0004330947;(0.488648100, 1.566978000, 0.512208500);(341.38, 15.66, 328.01);(0.163259000, 1.629216000, -0.036946250);0,641344400;4,347604;4,398695;;;0,4886481;1,566978;0,5122085
1,133335;0,12718841294;0,0004185115;(0.488453300, 1.566779000, 0.512521400);(341.46, 15.59, 328.10);(0.163090400, 1.629332000, -0.036766070);0,641475300;4,347349;4,398525;;;0,4884533;1,566779;0,5125214
1,144446;0,12690520274;0,0002832102;(0.488634400, 1.566997000, 0.512533200);(341.50, 15.53, 328.14);(0.162939900, 1.629356000, -0.036614020);0,641504700;4,347306;4,398396;;;0,4886344;1,566997;0,5125332
1,155557;0,12647622204;0,0004289807;(0.488418600, 1.566752000, 0.512812100);(341.49, 15.47, 328.12);(0.162810800, 1.629391000, -0.036457080);0,641592300;4,347084;4,398278;;;0,4884186;1,566752;0,5128121
1,166668;0,12627517764;0,0002010444;(0.488480000, 1.566564000, 0.512777900);(341.51, 15.39, 328.23);(0.162671400, 1.629392000, -0.036212880);0,641474400;4,347074;4,398355;;;0,48848;1,566564;0,5127779
1,17778;0,12602789254;0,0002472851;(0.488606600, 1.566414000, 0.512928100);(341.60, 15.26, 328.40);(0.162606600, 1.629419000, -0.036191240);0,641699100;4,346873;4,398236;;;0,4886066;1,566414;0,5129281
1,188891;0,12573708934;0,0002908032;(0.488752700, 1.566608000, 0.513088300);(341.69, 15.25, 328.49);(0.162473700, 1.629450000, -0.036055340);0,641845600;4,3467;4,39799;;;0,4887527;1,566608;0,5130883
1,200002;0,12545963414;0,0002774552;(0.488866400, 1.566724000, 0.513312900);(341.69, 15.38, 328.31);(0.162361600, 1.629504000, -0.035878490);0,641995300;4,346466;4,397718;;;0,4888664;1,566724;0,5133129
1,211113;0,12506461314;0,000395021;(0.489130500, 1.566856000, 0.513575600);(341.61, 15.50, 328.15);(0.162257100, 1.629507000, -0.035725490);0,642264000;4,34615;4,397368;;;0,4891305;1,566856;0,5135756
1,222224;0,12475971594;0,0003048972;(0.489351000, 1.567056000, 0.513641100);(341.46, 15.66, 327.99);(0.162154900, 1.629521000, -0.035560740);0,642325300;4,346042;4,397187;;;0,489351;1,567056;0,5136411
1,233335;0,12472256335;0,00003715259;(0.489388000, 1.567055000, 0.513643400);(341.39, 15.73, 328.01);(0.162168100, 1.629538000, -0.035386280);0,642192000;4,346028;4,397176;;;0,489388;1,567055;0,5136434
1,244446;0,12434389365;0,0003786697;(0.489214000, 1.567151000, 0.513965800);(341.40, 15.71, 328.23);(0.162074500, 1.629561000, -0.035213370);0,642271900;4,345793;4,396895;;;0,489214;1,567151;0,5139658
1,255558;0,12405492255;0,0002889711;(0.489072100, 1.567108000, 0.514213900);(341.48, 15.58, 328.32);(0.162017400, 1.629547000, -0.034992290);0,642254500;4,345601;4,39672;;;0,4890721;1,567108;0,5142139
1,266669;0,12379793235;0,0002569902;(0.488933400, 1.567206000, 0.514406600);(341.52, 15.45, 328.26);(0.161920200, 1.629529000, -0.034830050);0,642248100;4,345477;4,396548;;;0,4889334;1,567206;0,5144066
1,27778;0,12416280875;0,0003648764;(0.488887300, 1.567565000, 0.514448300);(341.55, 15.35, 328.18);(0.161720600, 1.629645000, -0.034655230);0,642188800;4,345497;4,396403;;;0,4888873;1,567565;0,5144483
1,288891;0,12376386235;0,0003989464;(0.489138600, 1.567830000, 0.514609200);(341.55, 15.30, 328.19);(0.161641200, 1.629698000, -0.034534470);0,642371400;4,345296;4,396106;;;0,4891386;1,56783;0,5146092
1,300002;0,12301820555;0,0007456568;(0.489794900, 1.568160000, 0.514479900);(341.49, 15.32, 328.22);(0.161590200, 1.629599000, -0.034340990);0,642415400;4,345246;4,395948;;;0,4897949;1,56816;0,5144799
1,311113;0,12257248165;0,0004457239;(0.490121400, 1.568408000, 0.514654500);(341.40, 15.47, 328.31);(0.161535000, 1.629588000, -0.034174990);0,642593000;4,345007;4,395624;;;0,4901214;1,568408;0,5146545
1,322224;0,12225077225;0,0003217094;(0.490201400, 1.568713000, 0.514717900);(341.29, 15.62, 328.51);(0.161495000, 1.629543000, -0.034112650);0,642622200;4,344959;4,395446;;;0,4902014;1,568713;0,5147179
1,333336;0,12211413355;0,0001366387;(0.490155100, 1.568833000, 0.514763300);(341.27, 15.66, 328.55);(0.161441000, 1.629540000, -0.033979610);0,642539400;4,344946;4,395377;;;0,4901551;1,568833;0,5147633
1,344447;0,12194611335;0,0001680202;(0.490106300, 1.568867000, 0.514920500);(341.26, 15.65, 328.48);(0.161396000, 1.629522000, -0.033838110);0,642546200;4,344818;4,395235;;;0,4901063;1,568867;0,5149205
1,355558;0,12218572615;0,0002396128;(0.490234700, 1.569011000, 0.514778400);(341.32, 15.60, 328.21);(0.161463500, 1.629493000, -0.033569710);0,642210300;4,344928;4,395285;;;0,4902347;1,569011;0,5147784
1,366669;0,12192198625;0,0002637399;(0.490225400, 1.568960000, 0.515037100);(341.34, 15.60, 328.09);(0.161411700, 1.629485000, -0.033427130);0,642335300;4,344682;4,395068;;;0,4902254;1,56896;0,5150371
