time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.857641000, 2.369924000, 4.625408000);(0.950131300, 0.597490000, 4.812235000)

0,2888889;0,0157200362;0,004286481;(0.474133000, 1.503992000, 0.527741400);(349.94, 17.80, 332.93);(0.192060800, 1.622338000, -0.042303650);0,646932800;4,410759;4,405134;;;0,474133;1,503992;0,5277414
0,3;0,0195402032;0,003820167;(0.472075900, 1.500794000, 0.528114600);(350.40, 17.45, 333.01);(0.192023000, 1.622241000, -0.042429000);0,647069600;4,411687;4,404337;;;0,4720759;1,500794;0,5281146
0,3111111;0,0252748792;0,005734676;(0.469143600, 1.495879000, 0.528464300);(350.87, 17.09, 333.12);(0.191962500, 1.622154000, -0.042612880);0,647228100;4,413256;4,403311;;;0,4691436;1,495879;0,5284643
0,3222222;0,0299609822;0,004686103;(0.466864500, 1.491796000, 0.528779300);(351.61, 16.53, 333.51);(0.191881700, 1.622083000, -0.042771910);0,647503600;4,414491;4,402422;;;0,4668645;1,491796;0,5287793
0,3333333;0,0358285352;0,005867553;(0.464180900, 1.486594000, 0.529186800);(352.15, 16.06, 333.72);(0.191798300, 1.622006000, -0.042972120);0,647992700;4,415997;4,401268;;;0,4641809;1,486594;0,5291868
0,3444445;0,0415173112;0,005688776;(0.461644900, 1.481520000, 0.529614300);(352.76, 15.56, 333.97);(0.191715000, 1.621989000, -0.043154030);0,648580900;4,417419;4,40011;;;0,4616449;1,48152;0,5296143
0,3555556;0,0473322832;0,005814972;(0.459156700, 1.476290000, 0.530131900);(353.37, 15.13, 334.30);(0.191621800, 1.621926000, -0.043392510);0,649395900;4,418781;4,398836;;;0,4591567;1,47629;0,5301319
0,3666667;0,0536680172;0,006335734;(0.456474700, 1.470574000, 0.530659900);(353.93, 14.79, 334.55);(0.191534600, 1.621911000, -0.043598030);0,650283100;4,4203;4,397484;;;0,4564747;1,470574;0,5306599
0,3777778;0,0605786032;0,006910586;(0.453553800, 1.464358000, 0.531424000);(354.45, 14.55, 334.65);(0.191468500, 1.621833000, -0.043850930);0,651481700;4,421788;4,395838;;;0,4535538;1,464358;0,531424
0,3888889;0,0670646792;0,006486076;(0.451017100, 1.458410000, 0.531934700);(354.97, 14.42, 334.60);(0.191360200, 1.621861000, -0.044000890);0,652564000;4,423344;4,394459;;;0,4510171;1,45841;0,5319347
0,4;0,0738271972;0,006762518;(0.448082800, 1.452367000, 0.532706300);(355.49, 14.24, 334.69);(0.191282500, 1.621860000, -0.044201460);0,653832600;4,424813;4,392862;;;0,4480828;1,452367;0,5327063
0,4111111;0,0807083812;0,006881184;(0.445248300, 1.446111000, 0.533136300);(356.02, 14.01, 334.77);(0.191213700, 1.621928000, -0.044404720);0,654980100;4,42662;4,391555;;;0,4452483;1,446111;0,5331363
0,4222222;0,0877802062;0,007071825;(0.442172200, 1.439762000, 0.533623300);(356.55, 13.73, 334.66);(0.191087500, 1.621940000, -0.044630140);0,656208500;4,428482;4,390213;;;0,4421722;1,439762;0,5336233
0,4333333;0,0944325562;0,00665235;(0.439315500, 1.433769000, 0.534050800);(357.03, 13.52, 334.34);(0.190941300, 1.622103000, -0.044797990);0,657438300;4,430263;4,388981;;;0,4393155;1,433769;0,5340508
0,4444444;0,1011546992;0,006722143;(0.436407100, 1.427755000, 0.534797700);(357.50, 13.30, 334.15);(0.190821600, 1.622184000, -0.044957910);0,658962300;4,43178;4,387451;;;0,4364071;1,427755;0,5347977
0,4555556;0,1076055762;0,006450877;(0.434044800, 1.421807000, 0.535601900);(357.78, 13.20, 333.58);(0.190727700, 1.622193000, -0.045070680);0,660710600;4,433064;4,385822;;;0,4340448;1,421807;0,5356019
0,4666667;0,1144298752;0,006824299;(0.430763800, 1.415854000, 0.536213500);(358.11, 13.03, 333.34);(0.190623000, 1.622254000, -0.045211290);0,662060100;4,434832;4,384499;;;0,4307638;1,415854;0,5362135
0,4777778;0,1218273202;0,007397445;(0.427623600, 1.409187000, 0.536858900);(358.36, 12.73, 333.31);(0.190541900, 1.622313000, -0.045299380);0,663730700;4,436687;4,383002;;;0,4276236;1,409187;0,5368589
0,4888889;0,1288317982;0,007004478;(0.424235300, 1.403073000, 0.537303000);(358.70, 12.26, 333.65);(0.190443200, 1.622334000, -0.045435400);0,665070100;4,438699;4,381846;;;0,4242353;1,403073;0,537303
0,5;0,1356188132;0,006787015;(0.421385900, 1.396915000, 0.537460200);(359.06, 11.83, 333.94);(0.190332200, 1.622367000, -0.045540360);0,666411200;4,440821;4,380908;;;0,4213859;1,396915;0,5374602
0,5111111;0,1429500272;0,007331214;(0.418003800, 1.390411000, 0.537432600);(359.45, 11.42, 334.01);(0.190209500, 1.622319000, -0.045663030);0,667586900;4,44337;4,380162;;;0,4180038;1,390411;0,5374326
0,5222223;0,1501715522;0,007221525;(0.414094500, 1.384367000, 0.538012400);(359.90, 11.20, 333.53);(0.190101000, 1.622339000, -0.045740160);0,669007400;4,445441;4,378983;;;0,4140945;1,384367;0,5380124
0,5333334;0,1577916302;0,007620078;(0.411141800, 1.377344000, 0.538179600);(0.33, 11.10, 332.65);(0.190115500, 1.622262000, -0.045816090);0,670737100;4,447809;4,377925;;;0,4111418;1,377344;0,5381796
0,5444446;0,1652952532;0,007503623;(0.407588200, 1.370740000, 0.538436200);(0.79, 10.95, 331.81);(0.190030300, 1.622270000, -0.045854000);0,672305000;4,450208;4,376943;;;0,4075882;1,37074;0,5384362
0,5555557;0,1731010162;0,007805763;(0.404118700, 1.363757000, 0.538071300);(1.25, 10.69, 331.49);(0.189878700, 1.622273000, -0.045789030);0,673514800;4,453248;4,376503;;;0,4041187;1,363757;0,5380713
0,5666668;0,1807844092;0,007683393;(0.399951600, 1.357302000, 0.538095500);(1.80, 10.25, 331.74);(0.189800100, 1.622230000, -0.045765310);0,674717800;4,45605;4,375875;;;0,3999516;1,357302;0,5380955
0,577778;0,1874536142;0,006669205;(0.397373000, 1.351154000, 0.537914300);(2.42, 9.65, 332.33);(0.189723000, 1.622201000, -0.045738970);0,676192100;4,458461;4,375314;;;0,397373;1,351154;0,5379143
0,5888891;0,1949468722;0,007493258;(0.394488500, 1.344271000, 0.537243100);(3.06, 9.14, 332.77);(0.189714700, 1.622087000, -0.045947880);0,677661800;4,461599;4,375155;;;0,3944885;1,344271;0,5372431
0,6000003;0,2009741962;0,006027324;(0.392885900, 1.338490000, 0.536660200);(3.80, 8.64, 333.44);(0.189639000, 1.622033000, -0.045886190);0,679018700;4,463991;4,374945;;;0,3928859;1,33849;0,5366602
0,6111114;0,2078327712;0,006858575;(0.390658600, 1.332042000, 0.535950400);(4.42, 8.44, 333.78);(0.189582800, 1.621967000, -0.045856330);0,680431500;4,466866;4,374836;;;0,3906586;1,332042;0,5359504
0,6222225;0,2143914362;0,006558665;(0.387161800, 1.326550000, 0.536741100);(4.95, 8.31, 333.84);(0.189531900, 1.621924000, -0.045777410);0,682371700;4,468571;4,373593;;;0,3871618;1,32655;0,5367411
0,6333337;0,2202141652;0,005822729;(0.385003400, 1.321158000, 0.536332200);(5.43, 8.38, 333.25);(0.189342100, 1.621978000, -0.045573920);0,683660200;4,470918;4,373375;;;0,3850034;1,321158;0,5363322
0,6444448;0,2256975972;0,005483432;(0.382669700, 1.316198000, 0.536160800);(5.86, 8.40, 332.43);(0.189334400, 1.621946000, -0.045400590);0,684889400;4,47301;4,373027;;;0,3826697;1,316198;0,5361608
0,655556;0,2310818402;0,005384243;(0.380411000, 1.311319000, 0.535877600);(6.27, 8.33, 331.86);(0.189359100, 1.621877000, -0.045385690);0,686158900;4,475165;4,372798;;;0,380411;1,311319;0,5358776
0,6666671;0,2359698842;0,004888044;(0.378326700, 1.306909000, 0.535566000);(6.64, 8.19, 331.81);(0.189328800, 1.621845000, -0.045236680);0,687195000;4,477184;4,372658;;;0,3783267;1,306909;0,535566
0,6777782;0,2413289922;0,005359108;(0.377431200, 1.301666000, 0.534906700);(6.91, 8.01, 332.19);(0.189308000, 1.621756000, -0.045038910);0,688610900;4,479329;4,372572;;;0,3774312;1,301666;0,5349067
0,6888894;0,2451576812;0,003828689;(0.376760900, 1.297905000, 0.534655500);(7.23, 7.81, 332.49);(0.189300800, 1.621620000, -0.044885670);0,689782900;4,480679;4,372302;;;0,3767609;1,297905;0,5346555
0,7000005;0,2492656822;0,004108001;(0.375317200, 1.294075000, 0.534303700);(7.58, 7.68, 332.44);(0.189374800, 1.621470000, -0.044682710);0,690642800;4,482395;4,372224;;;0,3753172;1,294075;0,5343037
0,7111117;0,2524878712;0,003222189;(0.374838700, 1.290916000, 0.533891100);(7.91, 7.59, 332.19);(0.189340900, 1.621371000, -0.044433210);0,691425400;4,483689;4,372188;;;0,3748387;1,290916;0,5338911
0,7222228;0,2557888722;0,003301001;(0.373955100, 1.287752000, 0.533565400);(8.25, 7.52, 331.98);(0.189303100, 1.621276000, -0.044198360);0,692203500;4,485041;4,372123;;;0,3739551;1,287752;0,5335654
0,7333339;0,2587933032;0,003004431;(0.373426500, 1.284796000, 0.533450000);(8.52, 7.49, 331.88);(0.189261100, 1.621189000, -0.043942420);0,693151200;4,486035;4,37184;;;0,3734265;1,284796;0,53345
0,7444451;0,2615285052;0,002735202;(0.372785500, 1.282148000, 0.533210800);(8.78, 7.50, 331.98);(0.189218700, 1.621085000, -0.043674500);0,693809400;4,487107;4,371743;;;0,3727855;1,282148;0,5332108
0,7555562;0,2641148432;0,002586338;(0.372239900, 1.279621000, 0.533147700);(9.00, 7.48, 332.10);(0.189148100, 1.620978000, -0.043505040);0,694676700;4,487958;4,371481;;;0,3722399;1,279621;0,5331477
0,7666674;0,2661619562;0,002047113;(0.371838700, 1.277624000, 0.532941100);(9.21, 7.43, 332.14);(0.189053700, 1.620751000, -0.043285460);0,695113800;4,488765;4,371426;;;0,3718387;1,277624;0,5329411
0,7777785;0,2677856282;0,001623672;(0.371354300, 1.276077000, 0.533024700);(9.36, 7.39, 332.19);(0.188984100, 1.620664000, -0.043013300);0,695571100;4,489226;4,371168;;;0,3713543;1,276077;0,5330247
0,7888896;0,2692925392;0,001506911;(0.370911400, 1.274650000, 0.532825000);(9.46, 7.39, 332.25);(0.188961600, 1.620620000, -0.042518880);0,695572900;4,489902;4,371201;;;0,3709114;1,27465;0,532825
0,8000008;0,2708391632;0,001546624;(0.370725800, 1.273119000, 0.532708300);(9.50, 7.41, 332.36);(0.188970700, 1.620562000, -0.042304430);0,695982100;4,490444;4,371103;;;0,3707258;1,273119;0,5327083
0,8111119;0,2697421442;0,001097019;(0.370657900, 1.272269000, 0.533398500);(9.55, 7.46, 332.37);(0.188779300, 1.620577000, -0.042000860);0,696765700;4,490045;4,370305;;;0,3706579;1,272269;0,5333985
0,8222231;0,2690842402;0,000657904;(0.370900400, 1.271666000, 0.533500200);(9.58, 7.58, 332.31);(0.188725500, 1.620448000, -0.041711900);0,696925800;4,490019;4,37008;;;0,3709004;1,271666;0,5335002
0,8333342;0,2683754145;0,0007088257;(0.371218200, 1.271588000, 0.534128900);(9.51, 7.70, 332.35);(0.188728300, 1.620293000, -0.041398730);0,697230200;4,48936;4,36941;;;0,3712182;1,271588;0,5341289
0,8444453;0,2677983450;0,0005770695;(0.371393700, 1.271048000, 0.534233800);(9.40, 7.78, 332.38);(0.188671600, 1.620200000, -0.041097130);0,697352200;4,489339;4,369201;;;0,3713937;1,271048;0,5342338
0,8555565;0,2672456313;0,0005527137;(0.371871600, 1.270922000, 0.534480800);(9.31, 7.84, 332.37);(0.188589800, 1.620058000, -0.040809960);0,697458200;4,488986;4,368876;;;0,3718716;1,270922;0,5344808
0,8666676;0,2669741109;0,0002715204;(0.371989500, 1.271035000, 0.534697400);(9.22, 7.90, 332.39);(0.188594200, 1.619953000, -0.040538580);0,697333500;4,488722;4,368666;;;0,3719895;1,271035;0,5346974
0,8777788;0,2671480232;0,0001739123;(0.372103600, 1.270925000, 0.534625600);(9.21, 7.99, 332.44);(0.188603400, 1.619844000, -0.040277090);0,697086800;4,488777;4,368704;;;0,3721036;1,270925;0,5346256
0,8888899;0,2675003402;0,000352317;(0.372164700, 1.270579000, 0.534649100);(9.30, 8.04, 332.36);(0.188648600, 1.619819000, -0.039957370);0,697007200;4,48882;4,368619;;;0,3721647;1,270579;0,5346491
0,900001;0,2668707998;0,0006295404;(0.372238100, 1.271030000, 0.535082200);(9.33, 8.08, 332.31);(0.188674000, 1.619732000, -0.039732720);0,696922200;4,48829;4,368255;;;0,3722381;1,27103;0,5350822
0,9111122;0,2662829684;0,0005878314;(0.372083600, 1.271596000, 0.535038900);(9.36, 7.99, 332.14);(0.188724400, 1.619601000, -0.039611550);0,696384800;4,488243;4,368405;;;0,3720836;1,271596;0,5350389
0,9222233;0,2661503678;0,0001326006;(0.372121000, 1.271713000, 0.535087300);(9.27, 7.87, 332.02);(0.188739900, 1.619514000, -0.039403770);0,696156800;4,488157;4,368371;;;0,372121;1,271713;0,5350873
0,9333345;0,2655875012;0,0005628666;(0.372280000, 1.272122000, 0.535440700);(9.23, 7.79, 331.98);(0.188766300, 1.619441000, -0.039309830);0,696165400;4,487682;4,368067;;;0,37228;1,272122;0,5354407
0,9444456;0,2653151691;0,0002723321;(0.372503300, 1.272270000, 0.535488800);(9.18, 7.76, 332.09);(0.188799400, 1.619393000, -0.039172740);0,696044000;4,487529;4,368014;;;0,3725033;1,27227;0,5354888
0,9555568;0,2648761718;0,0004389973;(0.372870700, 1.272507000, 0.535525700);(9.13, 7.77, 332.19);(0.188998300, 1.619326000, -0.039110570);0,695915900;4,487315;4,367966;;;0,3728707;1,272507;0,5355257
0,9666679;0,2642638775;0,0006122943;(0.373219800, 1.272674000, 0.536000300);(9.10, 7.81, 332.29);(0.189045200, 1.619241000, -0.039000240);0,696171200;4,486727;4,367481;;;0,3732198;1,272674;0,5360003
0,977779;0,2633583317;0,0009055458;(0.373531600, 1.273516000, 0.536122100);(9.08, 7.84, 332.35);(0.189004500, 1.619199000, -0.038864400);0,695813500;4,486307;4,367451;;;0,3735316;1,273516;0,5361221
0,9888902;0,2627379639;0,0006203678;(0.373807300, 1.274061000, 0.536228200);(9.01, 7.91, 332.36);(0.188951600, 1.619149000, -0.038681360);0,695541700;4,485985;4,367394;;;0,3738073;1,274061;0,5362282
1,000001;0,2622044157;0,0005335482;(0.374204900, 1.274414000, 0.536270300);(8.95, 7.98, 332.31);(0.188967100, 1.619105000, -0.038573650);0,695392100;4,485729;4,367356;;;0,3742049;1,274414;0,5362703
1,011112;0,2614438090;0,0007606067;(0.374612800, 1.275004000, 0.536524200);(8.89, 8.05, 332.24);(0.188998000, 1.619025000, -0.038444070);0,695264000;4,485219;4,367145;;;0,3746128;1,275004;0,5365242
1,022224;0,2610657060;0,000378103;(0.374886000, 1.275251000, 0.536437900);(8.86, 8.15, 332.19);(0.189020600, 1.618986000, -0.038319200);0,695014800;4,485147;4,367231;;;0,374886;1,275251;0,5364379
1,033335;0,2606351744;0,0004305316;(0.375049000, 1.275527000, 0.536725000);(8.85, 8.17, 332.22);(0.189059400, 1.619014000, -0.038208100);0,695070900;4,484764;4,366972;;;0,375049;1,275527;0,536725
1,044446;0,2608375993;0,0002024249;(0.375121400, 1.275700000, 0.536648800);(8.88, 8.14, 332.35);(0.189054400, 1.619017000, -0.038120660);0,694872200;4,484767;4,367064;;;0,3751214;1,2757;0,5366488
