time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.677590000, 1.380378000, 4.272803000);(4.101546000, 2.100390000, 3.067012000)

0,1444445;-0,0000218498;0,0007602171;(0.618721800, 1.371436000, 0.484608200);(359.49, 28.56, 328.61);(0.209000900, 1.626908000, -0.051783890);0,721701900;4,311547;4,396618;;;0,6187218;1,371436;0,4846082
0,1555556;-0,0003337214;0,0003118716;(0.618931600, 1.371642000, 0.484502800);(359.21, 28.65, 328.56);(0.208966500, 1.626870000, -0.051843510);0,721720200;4,311539;4,39648;;;0,6189316;1,371642;0,4845028
0,1666667;-0,0005705371;0,0002368157;(0.619036500, 1.371854000, 0.484502100);(359.07, 28.74, 328.58);(0.208935300, 1.626889000, -0.051877110);0,721753700;4,311489;4,396361;;;0,6190365;1,371854;0,4845021
0,1777778;-0,0004471621;0,000123375;(0.618953600, 1.371883000, 0.484415500);(358.95, 28.81, 328.58);(0.208780100, 1.626942000, -0.051823110);0,721698900;4,311604;4,396473;;;0,6189536;1,371883;0,4844155
0,1888889;-0,0001221272;0,0003250349;(0.618708200, 1.371670000, 0.484411000);(358.95, 28.79, 328.48);(0.208713700, 1.626961000, -0.051794080);0,721654200;4,311727;4,396706;;;0,6187082;1,37167;0,484411
0,2;0,0000848398;0,000206967;(0.618637700, 1.371501000, 0.484314600);(359.04, 28.70, 328.48);(0.208650300, 1.626991000, -0.051749450);0,721615800;4,311845;4,396846;;;0,6186377;1,371501;0,4843146
0,2111111;-0,0001259470;0,0002107868;(0.618759200, 1.371659000, 0.484383000);(359.22, 28.60, 328.62);(0.208645500, 1.626978000, -0.051708920);0,721647700;4,311727;4,396683;;;0,6187592;1,371659;0,484383
0,2222222;-0,0003432917;0,0002173447;(0.618947400, 1.371752000, 0.484325600);(359.30, 28.51, 328.74);(0.208535900, 1.626998000, -0.051675650);0,721724100;4,311687;4,396553;;;0,6189474;1,371752;0,4843256
0,2333333;-0,0011723544;0,0008290627;(0.619565200, 1.372284000, 0.484177200);(359.35, 28.46, 328.77);(0.208445500, 1.627113000, -0.051535590);0,721765400;4,311522;4,396062;;;0,6195652;1,372284;0,4841772
0,2444444;-0,0018713577;0,0006990033;(0.620107900, 1.372654000, 0.483936800);(359.33, 28.47, 328.73);(0.208386300, 1.627144000, -0.051471380);0,721763000;4,311473;4,395712;;;0,6201079;1,372654;0,4839368
0,2555556;-0,0030840597;0,001212702;(0.621125500, 1.373260000, 0.483677700);(359.34, 28.49, 328.77);(0.208340000, 1.627122000, -0.051297280);0,721828100;4,311214;4,394958;;;0,6211255;1,37326;0,4836777
0,2666667;-0,0045938927;0,001509833;(0.622408300, 1.373971000, 0.483319200);(359.32, 28.57, 328.81);(0.208273900, 1.627127000, -0.051188020);0,722006400;4,310916;4,394036;;;0,6224083;1,373971;0,4833192
0,2777778;-0,0064568147;0,001862922;(0.623925100, 1.374929000, 0.482816200);(359.30, 28.76, 328.91);(0.208286200, 1.627154000, -0.051039980);0,722063600;4,310635;4,392972;;;0,6239251;1,374929;0,4828162
0,2888889;-0,0083164127;0,001859598;(0.625394600, 1.375932000, 0.482275500);(359.24, 28.97, 328.92);(0.208185900, 1.627140000, -0.050890910);0,722104600;4,310409;4,391962;;;0,6253946;1,375932;0,4822755
0,3;-0,0105138307;0,002197418;(0.627080500, 1.377134000, 0.481539200);(359.18, 29.15, 328.95);(0.208127000, 1.627115000, -0.050748680);0,722041100;4,310253;4,390863;;;0,6270805;1,377134;0,4815392
0,3111111;-0,0128415127;0,002327682;(0.628853800, 1.378525000, 0.480958900);(359.08, 29.32, 329.07);(0.208049900, 1.627118000, -0.050589670);0,722092900;4,309919;4,389573;;;0,6288538;1,378525;0,4809589
0,3222222;-0,0158997817;0,003058269;(0.631150900, 1.380297000, 0.479991300);(358.98, 29.51, 329.16);(0.207917200, 1.627003000, -0.050472070);0,722067800;4,309679;4,388035;;;0,6311509;1,380297;0,4799913
0,3333333;-0,0189755697;0,003075788;(0.633566500, 1.382081000, 0.479326200);(358.89, 29.71, 329.18);(0.207765200, 1.627021000, -0.050412980);0,722444200;4,309118;4,386225;;;0,6335665;1,382081;0,4793262
0,3444445;-0,0227908217;0,003815252;(0.636437200, 1.384362000, 0.478270400);(358.80, 29.90, 329.18);(0.207672700, 1.626891000, -0.050182210);0,722441300;4,308689;4,384205;;;0,6364372;1,384362;0,4782704
0,3555556;-0,0271484817;0,00435766;(0.639617000, 1.387169000, 0.477270500);(358.66, 30.11, 329.19);(0.207532500, 1.626803000, -0.050013170);0,722599400;4,308068;4,381826;;;0,639617;1,387169;0,4772705
0,3666667;-0,0320499867;0,004901505;(0.643285900, 1.390176000, 0.476037700);(358.52, 30.33, 329.08);(0.207352000, 1.626761000, -0.049844470);0,722885000;4,307425;4,379169;;;0,6432859;1,390176;0,4760377
0,3777778;-0,0373733517;0,005323365;(0.647075100, 1.393661000, 0.474682800);(358.29, 30.56, 328.91);(0.207162100, 1.626654000, -0.049629490);0,722988700;4,306841;4,376415;;;0,6470751;1,393661;0,4746828
0,3888889;-0,0427920137;0,005418662;(0.651128400, 1.396963000, 0.473259100);(358.01, 30.75, 328.80);(0.206948900, 1.626592000, -0.049283300);0,723239500;4,3062;4,373528;;;0,6511284;1,396963;0,4732591
0,4;-0,0499575237;0,00716551;(0.656435800, 1.401361000, 0.471300100);(357.74, 30.92, 328.81);(0.206635600, 1.626538000, -0.049061880);0,723741400;4,305453;4,369799;;;0,6564358;1,401361;0,4713001
0,4111111;-0,0565529177;0,006595394;(0.661432800, 1.405181000, 0.469316600);(357.31, 31.21, 329.09);(0.206376800, 1.626541000, -0.048745320);0,724198900;4,304883;4,36643;;;0,6614328;1,405181;0,4693166
0,4222222;-0,0643092527;0,007756335;(0.667242100, 1.409711000, 0.466888500);(356.94, 31.57, 329.19);(0.206045800, 1.626557000, -0.048366170);0,724714800;4,30434;4,362582;;;0,6672421;1,409711;0,4668885
0,4333333;-0,0727292487;0,008419996;(0.673690300, 1.414176000, 0.463826300);(356.47, 32.18, 329.13);(0.205732200, 1.626608000, -0.047995430);0,725309200;4,304075;4,35863;;;0,6736903;1,414176;0,4638263
0,4444444;-0,0806304917;0,007901243;(0.679784600, 1.418353000, 0.461026200);(355.99, 32.91, 329.02);(0.205424100, 1.626721000, -0.047654200);0,726079100;4,303755;4,354858;;;0,6797846;1,418353;0,4610262
0,4555556;-0,0892172727;0,008586781;(0.686197300, 1.423016000, 0.457729000);(355.54, 33.61, 328.93);(0.205130200, 1.626842000, -0.047220630);0,726598300;4,303749;4,351069;;;0,6861973;1,423016;0,457729
0,4666667;-0,0981745767;0,008957304;(0.693168900, 1.427355000, 0.454151000);(355.11, 34.44, 328.67);(0.204845500, 1.626948000, -0.046771020);0,727475100;4,303747;4,347074;;;0,6931689;1,427355;0,454151
0,4777778;-0,0897185207;0,008456056;(0.699414700, 1.431656000, 0.450409700);(354.76, 35.28, 328.32);(0.204723400, 1.626961000, -0.046305150);0,727729000;4,304242;4,343767;;;0,6994147;1,431656;0,4504097
0,4888889;-0,0806742977;0,009044223;(0.706355800, 1.435957000, 0.446521400);(354.53, 36.08, 327.99);(0.204350100, 1.627059000, -0.046006170);0,728774800;4,304565;4,340018;;;0,7063558;1,435957;0,4465214
0,5;-0,0723142507;0,008360047;(0.712441900, 1.440190000, 0.442657600);(354.26, 36.88, 327.64);(0.204039700, 1.626912000, -0.045656650);0,729238500;4,305275;4,336949;;;0,7124419;1,44019;0,4426576
0,5111111;-0,0635463397;0,008767911;(0.719078000, 1.444153000, 0.438518400);(354.06, 37.73, 327.27);(0.203773500, 1.626845000, -0.045274940);0,730048500;4,305993;4,333672;;;0,719078;1,444153;0,4385184
0,5222223;-0,0552885027;0,008257837;(0.724869300, 1.448306000, 0.434346500);(353.87, 38.45, 326.95);(0.203489400, 1.626715000, -0.044995400);0,730366500;4,307143;4,33106;;;0,7248693;1,448306;0,4343465
0,5333334;-0,0467184217;0,008570081;(0.731237800, 1.451988000, 0.429949900);(353.70, 39.13, 326.72);(0.203287200, 1.626673000, -0.044611900);0,731064700;4,30824;4,328221;;;0,7312378;1,451988;0,4299499
0,5444446;-0,0386285617;0,00808986;(0.737091800, 1.455737000, 0.425811800);(353.51, 39.81, 326.64);(0.203089000, 1.626612000, -0.044251830);0,731653700;4,309357;4,325629;;;0,7370918;1,455737;0,4258118
0,5555557;-0,0305747727;0,008053789;(0.742679700, 1.459795000, 0.421667300);(353.32, 40.48, 326.53);(0.202892800, 1.626598000, -0.043842290);0,732046700;4,310618;4,323215;;;0,7426797;1,459795;0,4216673
0,5666668;-0,0225681237;0,008006649;(0.748326200, 1.463526000, 0.417389700);(353.13, 41.13, 326.46);(0.202821400, 1.626603000, -0.043441030);0,732485200;4,311982;4,3209;;;0,7483262;1,463526;0,4173897
0,577778;-0,0154052317;0,007162892;(0.753194800, 1.466911000, 0.413371000);(352.91, 41.73, 326.37);(0.202724900, 1.626652000, -0.042995070);0,732669300;4,313467;4,319093;;;0,7531948;1,466911;0,413371
0,5888891;-0,0074148327;0,007990399;(0.758572300, 1.470658000, 0.408800900);(352.72, 42.34, 326.24);(0.202611100, 1.626684000, -0.042654780);0,732972900;4,315239;4,317189;;;0,7585723;1,470658;0,4088009
0,6000003;-0,0007328447;0,006681988;(0.762904700, 1.473804000, 0.404803200);(352.52, 42.97, 326.08);(0.202561200, 1.626643000, -0.042328750);0,732988100;4,316963;4,315842;;;0,7629047;1,473804;0,4048032
0,6111114;0,0062268873;0,006959732;(0.767828300, 1.477084000, 0.401137100);(352.27, 43.56, 325.82);(0.202443400, 1.626572000, -0.042040140);0,733766100;4,318141;4,313824;;;0,7678283;1,477084;0,4011371
0,6222225;0,0122608753;0,006033988;(0.771652700, 1.479530000, 0.397162400);(352.02, 44.13, 325.58);(0.202212200, 1.626527000, -0.041722860);0,733819400;4,320072;4,312975;;;0,7716527;1,47953;0,3971624
0,6333337;0,0179351943;0,005674319;(0.775427300, 1.481862000, 0.393625300);(351.79, 44.57, 325.46);(0.202125700, 1.626516000, -0.041478070);0,734107700;4,321637;4,311918;;;0,7754273;1,481862;0,3936253
0,6444448;0,0236681413;0,005732947;(0.779067100, 1.484543000, 0.390099300);(351.54, 44.91, 325.46);(0.202092800, 1.626451000, -0.041113760);0,734153900;4,323266;4,310916;;;0,7790671;1,484543;0,3900993
0,655556;0,0290936403;0,005425499;(0.782433700, 1.487078000, 0.386682600);(351.33, 45.27, 325.53);(0.202078900, 1.626402000, -0.040848050);0,734169800;4,32492;4,310084;;;0,7824337;1,487078;0,3866826
0,6666671;0,0338752213;0,004781581;(0.785580500, 1.489054000, 0.383673300);(351.12, 45.57, 325.77);(0.202099300, 1.626448000, -0.040540190);0,734359900;4,326296;4,309253;;;0,7855805;1,489054;0,3836733
0,6777782;0,0384552963;0,004580075;(0.788314800, 1.491165000, 0.380665800);(350.94, 45.85, 326.03);(0.202104100, 1.626502000, -0.040252180);0,734255400;4,327859;4,308725;;;0,7883148;1,491165;0,3806658
0,6888894;0,0427782013;0,004322905;(0.790789700, 1.493202000, 0.377765400);(350.76, 46.15, 326.18);(0.202100500, 1.626470000, -0.039969300);0,734042000;4,329442;4,308344;;;0,7907897;1,493202;0,3777654
0,7000005;0,0466489243;0,003870723;(0.793137200, 1.494911000, 0.375205800);(350.58, 46.59, 325.90);(0.202171000, 1.626427000, -0.039808180);0,734012300;4,330767;4,307899;;;0,7931372;1,494911;0,3752058
0,7111117;0,0502992553;0,003650331;(0.795670900, 1.495792000, 0.372729900);(350.49, 47.02, 325.58);(0.202198900, 1.626244000, -0.039699580);0,734387500;4,331918;4,307378;;;0,7956709;1,495792;0,3727299
0,7222228;0,0534049983;0,003105743;(0.797498000, 1.496975000, 0.370514700);(350.41, 47.39, 325.48);(0.202267300, 1.626146000, -0.039603860);0,734290100;4,333151;4,307196;;;0,797498;1,496975;0,3705147
0,7333339;0,0565103613;0,003105363;(0.799602200, 1.498154000, 0.368558600);(350.41, 47.71, 325.44);(0.202332500, 1.626031000, -0.039452400);0,734545200;4,334032;4,306643;;;0,7996022;1,498154;0,3685586
0,7444451;0,0587802933;0,002269932;(0.800770500, 1.498797000, 0.366721700);(350.37, 47.97, 325.44);(0.202376400, 1.625960000, -0.039432320);0,734307300;4,335198;4,306808;;;0,8007705;1,498797;0,3667217
0,7555562;0,0609558973;0,002175604;(0.801955300, 1.499721000, 0.365148200);(350.33, 48.06, 325.54);(0.202465800, 1.625860000, -0.039388390);0,734131200;4,336129;4,306758;;;0,8019553;1,499721;0,3651482
0,7666674;0,0623946543;0,001438757;(0.802836300, 1.499925000, 0.364029100);(350.30, 48.07, 325.68);(0.202538800, 1.625654000, -0.039428440);0,734127300;4,336762;4,306757;;;0,8028363;1,499925;0,3640291
0,7777785;0,0641861413;0,001791487;(0.803699600, 1.500715000, 0.362673000);(350.32, 48.04, 325.71);(0.202623400, 1.625589000, -0.039426590);0,733873400;4,337633;4,306838;;;0,8036996;1,500715;0,362673
0,7888896;0,0661652453;0,001979104;(0.804779500, 1.501495000, 0.361209200);(350.28, 48.10, 325.48);(0.202725400, 1.625484000, -0.039464800);0,733745300;4,338508;4,306822;;;0,8047795;1,501495;0,3612092
0,8000008;0,0677771913;0,001611946;(0.805616900, 1.501943000, 0.359906700);(350.25, 48.26, 325.37);(0.202862900, 1.625506000, -0.039562550);0,733591100;4,339334;4,306937;;;0,8056169;1,501943;0,3599067
0,8111119;0,0693859043;0,001608713;(0.806690000, 1.501391000, 0.358843000);(350.30, 48.43, 325.49);(0.202960300, 1.625585000, -0.039637120);0,733962000;4,339815;4,306861;;;0,80669;1,501391;0,358843
0,8222231;0,0707065343;0,00132063;(0.807453500, 1.501582000, 0.357782700);(350.34, 48.68, 325.52);(0.203043900, 1.625568000, -0.039567620);0,733873700;4,340447;4,306918;;;0,8074535;1,501582;0,3577827
0,8333342;0,0719576323;0,001251098;(0.808201800, 1.501771000, 0.356797900);(350.46, 48.86, 325.40);(0.203110200, 1.625606000, -0.039601060);0,733895800;4,341019;4,306939;;;0,8082018;1,501771;0,3567979
0,8444453;0,0733227973;0,001365165;(0.808987400, 1.502154000, 0.355749400);(350.49, 49.00, 325.31);(0.203164100, 1.625653000, -0.039722230);0,733942400;4,341637;4,306945;;;0,8089874;1,502154;0,3557494
0,8555565;0,0720620393;0,001260758;(0.809896100, 1.501363000, 0.355379500);(350.48, 49.16, 325.20);(0.203140800, 1.625547000, -0.039826300);0,734684600;4,341558;4,306593;;;0,8098961;1,501363;0,3553795
0,8666676;0,0731786693;0,00111663;(0.810581700, 1.501448000, 0.354502300);(350.42, 49.32, 325.18);(0.203153100, 1.625591000, -0.039866240);0,734783900;4,342057;4,30661;;;0,8105817;1,501448;0,3545023
0,8777788;0,0742524153;0,001073746;(0.811308700, 1.500807000, 0.354040100);(350.39, 49.41, 325.14);(0.203153900, 1.625627000, -0.039918690);0,735279500;4,342144;4,306434;;;0,8113087;1,500807;0,3540401
0,8888899;0,0751984366;0,0009460213;(0.811848800, 1.500502000, 0.353325500);(350.39, 49.44, 325.17);(0.203061100, 1.625772000, -0.039962980);0,735520700;4,342548;4,306514;;;0,8118488;1,500502;0,3533255
0,900001;0,0757942526;0,000595816;(0.811923700, 1.500759000, 0.352793100);(350.47, 49.38, 325.43);(0.202965500, 1.625840000, -0.039933000);0,735329300;4,343003;4,306757;;;0,8119237;1,500759;0,3527931
0,9111122;0,0770386626;0,00124441;(0.812657700, 1.499904000, 0.352265600);(350.60, 49.38, 325.61);(0.202879900, 1.625854000, -0.039980860);0,735900600;4,343141;4,306648;;;0,8126577;1,499904;0,3522656
0,9222233;0,0779090323;0,0008703697;(0.813272500, 1.499708000, 0.351681500);(350.76, 49.43, 325.70);(0.202757400, 1.625948000, -0.040051910);0,736288200;4,343399;4,306574;;;0,8132725;1,499708;0,3516815
0,9333345;0,0786478898;0,0007388575;(0.813790100, 1.499559000, 0.351175800);(350.88, 49.53, 325.73);(0.202660500, 1.625870000, -0.040055130);0,736543100;4,343629;4,306519;;;0,8137901;1,499559;0,3511758
0,9444456;0,0796763968;0,001028507;(0.814389000, 1.499776000, 0.350368400);(350.90, 49.68, 325.52);(0.202593700, 1.625930000, -0.040103350);0,736665800;4,344107;4,30654;;;0,814389;1,499776;0,3503684
0,9555568;0,0803479757;0,0006715789;(0.814702400, 1.499657000, 0.349786500);(350.83, 49.88, 325.20);(0.202462300, 1.625910000, -0.040075990);0,736729600;4,344495;4,306685;;;0,8147024;1,499657;0,3497865
0,9666679;0,0799979876;0,0003499881;(0.815029400, 1.499704000, 0.349670800);(350.80, 49.99, 325.18);(0.202380300, 1.625907000, -0.040055130);0,736988700;4,34446;4,306502;;;0,8150294;1,499704;0,3496708
0,977779;0,0805490418;0,0005510542;(0.815234900, 1.499205000, 0.349558300);(350.75, 50.03, 325.40);(0.202217000, 1.625888000, -0.040019480);0,737299300;4,34446;4,306486;;;0,8152349;1,499205;0,3495583
0,9888902;0,0801994744;0,0003495674;(0.815550400, 1.499163000, 0.349414100);(350.73, 49.99, 325.68);(0.202103200, 1.625853000, -0.039983300);0,737562400;4,344454;4,306342;;;0,8155504;1,499163;0,3494141
1,000001;0,0805983257;0,0003988513;(0.815606200, 1.499125000, 0.349020900);(350.73, 49.90, 325.76);(0.201942700, 1.625873000, -0.039965420);0,737535200;4,344784;4,306552;;;0,8156062;1,499125;0,3490209
1,011112;0,0808570157;0,00025869;(0.815733600, 1.499107000, 0.348796400);(350.72, 49.84, 325.62);(0.201811900, 1.625830000, -0.039952730);0,737620800;4,344932;4,3066;;;0,8157336;1,499107;0,3487964
1,022224;0,0811316186;0,0002746029;(0.815725800, 1.499361000, 0.348691300);(350.74, 49.82, 325.46);(0.201692000, 1.625786000, -0.039901820);0,737580700;4,345037;4,306636;;;0,8157258;1,499361;0,3486913
1,033335;0,0814935074;0,0003618888;(0.815922900, 1.499243000, 0.348411400);(350.76, 49.85, 325.31);(0.201555300, 1.625765000, -0.039857120);0,737704300;4,345202;4,306679;;;0,8159229;1,499243;0,3484114
1,044446;0,0818654616;0,0003719542;(0.816095000, 1.499073000, 0.348128900);(350.82, 49.88, 325.31);(0.201389600, 1.625741000, -0.039829940);0,737847700;4,345379;4,30675;;;0,816095;1,499073;0,3481289
1,055557;0,0815782738;0,0002871878;(0.816354000, 1.499035000, 0.348010800);(350.90, 49.96, 325.51);(0.201290200, 1.625775000, -0.039738150);0,738048700;4,345374;4,306632;;;0,816354;1,499035;0,3480108
1,066668;0,0819661804;0,0003879066;(0.816403600, 1.498979000, 0.347630300);(350.95, 50.02, 325.70);(0.201160600, 1.625742000, -0.039691900);0,737977900;4,345695;4,306842;;;0,8164036;1,498979;0,3476303
1,077779;0,0822461917;0,0002800113;(0.816595100, 1.498981000, 0.347426000);(350.91, 50.07, 325.71);(0.201067200, 1.625782000, -0.039658460);0,738097200;4,345797;4,306825;;;0,8165951;1,498981;0,347426
1,08889;0,0823605472;0,0001143555;(0.816681400, 1.498932000, 0.347368800);(350.85, 50.11, 325.42);(0.201039900, 1.625768000, -0.039435540);0,738051100;4,34581;4,306802;;;0,8166814;1,498932;0,3473688
1,100002;0,0826400989;0,0002795517;(0.816811600, 1.498776000, 0.347176600);(350.81, 50.14, 325.16);(0.200915600, 1.625754000, -0.039376770);0,738156300;4,345924;4,306846;;;0,8168116;1,498776;0,3471766
1,111113;0,0831323076;0,0004922087;(0.817039800, 1.498777000, 0.346740500);(350.81, 50.20, 325.14);(0.200849500, 1.625772000, -0.039313700);0,738143900;4,34622;4,306947;;;0,8170398;1,498777;0,3467405
1,122224;0,0833190859;0,0001867783;(0.816920500, 1.498639000, 0.346700300);(350.80, 50.24, 325.14);(0.200781300, 1.625760000, -0.039360850);0,738126300;4,346304;4,307083;;;0,8169205;1,498639;0,3467003
1,133335;0,0829455861;0,0003734998;(0.816909900, 1.498444000, 0.347018500);(350.80, 50.20, 325.28);(0.200734200, 1.625748000, -0.039369730);0,738359600;4,346016;4,306918;;;0,8169099;1,498444;0,3470185
1,144446;0,0836408564;0,0006952703;(0.816842700, 1.497757000, 0.346933500);(350.80, 50.14, 325.44);(0.200679100, 1.625713000, -0.039454370);0,738461700;4,346103;4,307118;;;0,8168427;1,497757;0,3469335
1,155557;0,0841610097;0,0005201533;(0.816464400, 1.497418000, 0.346821500);(350.89, 49.98, 325.48);(0.200636100, 1.625670000, -0.039544910);0,738222300;4,346357;4,307525;;;0,8164644;1,497418;0,3468215
1,166668;0,0847202473;0,0005592376;(0.816570000, 1.497034000, 0.346428400);(350.98, 49.91, 325.41);(0.200599300, 1.625686000, -0.039732550);0,738303100;4,346656;4,307746;;;0,81657;1,497034;0,3464284
1,17778;0,0851565530;0,0004363057;(0.816597700, 1.496728000, 0.346118500);(351.14, 49.91, 325.31);(0.200621100, 1.625685000, -0.039818560);0,738244200;4,346916;4,307964;;;0,8165977;1,496728;0,3461185
1,188891;0,0855837987;0,0004272457;(0.816930900, 1.496519000, 0.345951600);(351.25, 50.00, 325.24);(0.200667500, 1.625644000, -0.039847220);0,738440600;4,346919;4,307845;;;0,8169309;1,496519;0,3459516
1,200002;0,0859513181;0,0003675194;(0.817085900, 1.496452000, 0.345625200);(351.28, 50.09, 325.22);(0.200662400, 1.625635000, -0.039931860);0,738458000;4,347146;4,307942;;;0,8170859;1,496452;0,3456252
1,211113;0,0865644326;0,0006131145;(0.817353000, 1.496235000, 0.345117800);(351.20, 50.21, 325.15);(0.200631000, 1.625530000, -0.040066990);0,738532700;4,347484;4,308089;;;0,817353;1,496235;0,3451178
1,222224;0,0870085012;0,0004440686;(0.817627000, 1.495974000, 0.344885200);(351.12, 50.25, 325.08);(0.200582000, 1.625483000, -0.040179280);0,738777100;4,34757;4,308064;;;0,817627;1,495974;0,3448852
1,233335;0,0877724272;0,000763926;(0.817995500, 1.495512000, 0.344401700);(351.10, 50.29, 325.30);(0.200555500, 1.625398000, -0.040323410);0,738996700;4,347837;4,308154;;;0,8179955;1,495512;0,3444017
1,244446;0,0885075907;0,0007351635;(0.818337900, 1.495268000, 0.343798300);(351.14, 50.32, 325.58);(0.200514500, 1.625410000, -0.040433680);0,739105500;4,348229;4,308308;;;0,8183379;1,495268;0,3437983
1,255558;0,0889642682;0,0004566775;(0.818519500, 1.495036000, 0.343449800);(351.18, 50.40, 325.74);(0.200572600, 1.625491000, -0.040502040);0,739118300;4,34846;4,308423;;;0,8185195;1,495036;0,3434498
1,266669;0,0896514466;0,0006871784;(0.819032200, 1.494743000, 0.343098000);(351.25, 50.43, 325.78);(0.200562500, 1.625523000, -0.040555390);0,739457800;4,348551;4,308296;;;0,8190322;1,494743;0,343098
1,27778;0,0901854876;0,000534041;(0.819275000, 1.494412000, 0.342756600);(351.34, 50.47, 325.52);(0.200570700, 1.625520000, -0.040638300);0,739578200;4,348747;4,308373;;;0,819275;1,494412;0,3427566
1,288891;0,0907447289;0,0005592413;(0.819652400, 1.494113000, 0.342472700);(351.41, 50.50, 325.49);(0.200594900, 1.625576000, -0.040680860);0,739811700;4,348835;4,308307;;;0,8196524;1,494113;0,3424727
1,300002;0,0912173801;0,0004726512;(0.819860900, 1.493800000, 0.342186000);(351.44, 50.50, 325.59);(0.200591800, 1.625570000, -0.040668160);0,739888500;4,348997;4,308374;;;0,8198609;1,4938;0,342186
1,311113;0,0907587259;0,0004586542;(0.820020200, 1.493375000, 0.342122900);(351.45, 50.50, 325.64);(0.200595200, 1.625603000, -0.040756790);0,740113900;4,348975;4,308352;;;0,8200202;1,493375;0,3421229
1,322224;0,0916689600;0,0009102341;(0.820446700, 1.493137000, 0.341354800);(351.43, 50.51, 325.69);(0.200607800, 1.625611000, -0.040858360);0,740159900;4,349481;4,308547;;;0,8204467;1,493137;0,3413548
1,333336;0,0923034880;0,000634528;(0.820722300, 1.492684000, 0.341005500);(351.41, 50.53, 325.68);(0.200550200, 1.625556000, -0.040955690);0,740380200;4,349667;4,308622;;;0,8207223;1,492684;0,3410055
1,344447;0,0931747245;0,0008712365;(0.821098000, 1.492038000, 0.340557400);(351.43, 50.55, 325.55);(0.200557800, 1.625590000, -0.041080030);0,740643900;4,349895;4,308711;;;0,821098;1,492038;0,3405574
1,355558;0,0940523128;0,0008775883;(0.821376000, 1.491318000, 0.340140800);(351.55, 50.63, 325.57);(0.200562400, 1.625613000, -0.041153580);0,740830800;4,350134;4,308864;;;0,821376;1,491318;0,3401408
1,366669;0,0948177600;0,0007654472;(0.821821600, 1.490889000, 0.339689700);(351.64, 50.68, 325.75);(0.200501600, 1.625520000, -0.041250440);0,741134000;4,350341;4,308871;;;0,8218216;1,490889;0,3396897
