time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.853036000, 0.376613300, 4.339112000);(-0.079867120, 1.107996000, 4.905639000);0,2666667;0,2444444

0,3111111;-0,007384063;0,02619031;(-1.765930000, 0.435962200, 4.365471000);(0.139083800, 1.619212000, -0.051308650);0,1086487;1,893731;;;-1,76593;0,4359622;4,365471
0,3222222;0,012474767;0,01985883;(-1.749408000, 0.445732500, 4.370564000);(0.139154000, 1.619288000, -0.051218830);0,1284735;1,874104;;;-1,749408;0,4457325;4,370564
0,3333333;0,042542817;0,03006805;(-1.726224000, 0.463598200, 4.377450000);(0.139160200, 1.619265000, -0.051221040);0,1584846;1,845189;;;-1,726224;0,4635982;4,37745
0,3444445;0,076790137;0,03424732;(-1.700136000, 0.484404800, 4.385154000);(0.138959000, 1.619284000, -0.050983390);0,1926586;1,812468;;;-1,700136;0,4844048;4,385154
0,3555556;0,106538747;0,02974861;(-1.677281000, 0.502201600, 4.391931000);(0.138895500, 1.619237000, -0.051045080);0,222378;1,783988;;;-1,677281;0,5022016;4,391931
0,3666667;0,138632157;0,03209341;(-1.652547000, 0.521287400, 4.399275000);(0.138855500, 1.619142000, -0.051137770);0,2544524;1,753269;;;-1,652547;0,5212874;4,399275
0,3777778;0,171956777;0,03332462;(-1.627183000, 0.541564200, 4.406762000);(0.138774600, 1.619159000, -0.051154990);0,2877409;1,721601;;;-1,627183;0,5415642;4,406762
0,3888889;0,206645007;0,03468823;(-1.600742000, 0.562614700, 4.414573000);(0.138692800, 1.619255000, -0.051118810);0,3224022;1,688682;;;-1,600742;0,5626147;4,414573
0,4;0,261329337;0,05468433;(-1.555928000, 0.590794900, 4.428282000);(0.138606800, 1.619402000, -0.051066780);0,3769594;1,635274;;;-1,555928;0,5907949;4,428282
0,4111111;0,318197807;0,05686847;(-1.508200000, 0.617954100, 4.443061000);(0.138533700, 1.619510000, -0.051050270);0,433547;1,57932;;;-1,5082;0,6179541;4,443061
0,4222222;0,396851117;0,07865331;(-1.437147000, 0.642636500, 4.466053000);(0.138447300, 1.619648000, -0.050990370);0,5097511;1,500668;;;-1,437147;0,6426365;4,466053
0,4333333;0,478639877;0,08178876;(-1.361995000, 0.663471200, 4.490703000);(0.138341800, 1.619665000, -0.050955740);0,5885473;1,419023;;;-1,361995;0,6634712;4,490703
0,4444444;0,547988577;0,0693487;(-1.299370000, 0.685306700, 4.510963000);(0.138248700, 1.619663000, -0.050989590);0,6567881;1,349675;;;-1,29937;0,6853067;4,510963
0,4555556;0,609598517;0,06160994;(-1.245353000, 0.709476800, 4.528102000);(0.138162300, 1.619576000, -0.051116910);0,7181882;1,288297;;;-1,245353;0,7094768;4,528102
0,4666667;0,663486377;0,05388786;(-1.199316000, 0.733505400, 4.542494000);(0.138085100, 1.619553000, -0.051165070);0,7720662;1,235023;;;-1,199316;0,7335054;4,542494
0,4777778;0,714568057;0,05108168;(-1.155270000, 0.755361900, 4.556335000);(0.137858700, 1.619684000, -0.051118400);0,8231124;1,184422;;;-1,15527;0,7553619;4,556335
0,4888889;0,760694157;0,0461261;(-1.115592000, 0.775317100, 4.568787000);(0.137749000, 1.619733000, -0.051138070);0,8692178;1,138802;;;-1,115592;0,7753171;4,568787
0,5;0,811246867;0,05055271;(-1.073147000, 0.799425100, 4.581933000);(0.137679000, 1.619833000, -0.051124300);0,9197603;1,089314;;;-1,073147;0,7994251;4,581933
0,5111111;0,865825697;0,05457883;(-1.026939000, 0.824664800, 4.596309000);(0.137645300, 1.619856000, -0.051071490);0,9743389;1,035812;;;-1,026939;0,8246648;4,596309
0,5222223;0,924155057;0,05832936;(-0.977795100, 0.852135400, 4.611558000);(0.137606100, 1.619956000, -0.051055510);1,032664;0,9788886;;;-0,9777951;0,8521354;4,611558
0,5333334;0,989572517;0,06541746;(-0.921894400, 0.881274500, 4.629036000);(0.137574300, 1.620015000, -0.051068450);1,098073;0,9148343;;;-0,9218944;0,8812745;4,629036
0,5444446;1,057881767;0,06830925;(-0.863066800, 0.910671500, 4.647510000);(0.137595400, 1.620046000, -0.051176390);1,166347;0,8479207;;;-0,8630668;0,9106715;4,64751
0,5555557;1,126014907;0,06813314;(-0.802334000, 0.934640300, 4.666981000);(0.137434900, 1.620010000, -0.051398600);1,234045;0,780364;;;-0,802334;0,9346403;4,666981
0,5666668;1,186271577;0,06025667;(-0.748543600, 0.955603500, 4.684244000);(0.137404500, 1.619995000, -0.051498260);1,293928;0,7206715;;;-0,7485436;0,9556035;4,684244
0,577778;1,242701167;0,05642959;(-0.698406900, 0.975933400, 4.700285000);(0.137345000, 1.620039000, -0.051606860);1,350111;0,6649829;;;-0,6984069;0,9759334;4,700285
0,5888891;1,294658597;0,05195743;(-0.653100600, 0.996947500, 4.714614000);(0.137322700, 1.619988000, -0.051691260);1,40202;0,6143444;;;-0,6531006;0,9969475;4,714614
0,6000003;1,343168207;0,04850961;(-0.611203300, 1.017542000, 4.727792000);(0.137319200, 1.620081000, -0.051809450);1,450521;0,5675647;;;-0,6112033;1,017542;4,727792
0,6111114;1,387279037;0,04411083;(-0.572435000, 1.034601000, 4.740111000);(0.137330400, 1.620152000, -0.051907560);1,494553;0,5247945;;;-0,572435;1,034601;4,740111
0,6222225;1,430873367;0,04359433;(-0.532538000, 1.046375000, 4.753153000);(0.137458200, 1.620159000, -0.051899040);1,537441;0,4816224;;;-0,532538;1,046375;4,753153
0,6333337;1,473156567;0,0422832;(-0.492639700, 1.049844000, 4.766716000);(0.137504600, 1.620179000, -0.052048290);1,576947;0,4393887;;;-0,4926397;1,049844;4,766716
0,6444448;1,516560797;0,04340423;(-0.451621100, 1.051935000, 4.780753000);(0.137496600, 1.620283000, -0.052096390);1,617118;0,3961571;;;-0,4516211;1,051935;4,780753
0,655556;1,564390267;0,04782947;(-0.408283300, 1.039250000, 4.796519000);(0.137554200, 1.620349000, -0.052238310);1,653971;0,3528318;;;-0,4082833;1,03925;4,796519
0,6666671;1,611313487;0,04692322;(-0.364266200, 1.034378000, 4.812029000);(0.137601800, 1.620401000, -0.052397810);1,694916;0,3083265;;;-0,3642662;1,034378;4,812029
0,6777782;1,659741167;0,04842768;(-0.318581600, 1.032191000, 4.827947000);(0.137659900, 1.620569000, -0.052564110);1,738761;0,2622348;;;-0,3185816;1,032191;4,827947
0,6888894;1,709643907;0,04990274;(-0.271877600, 1.040244000, 4.843573000);(0.137762800, 1.620679000, -0.052750850);1,787442;0,2128629;;;-0,2718776;1,040244;4,843573
0,7000005;1,756806777;0,04716287;(-0.231174600, 1.060340000, 4.856369000);(0.137822100, 1.620733000, -0.052944150);1,834522;0,1661101;;;-0,2311746;1,06034;4,856369
0,7111117;1,800128207;0,04332143;(-0.194473900, 1.080323000, 4.867791000);(0.137977500, 1.620834000, -0.053106870);1,877641;0,1238262;;;-0,1944739;1,080323;4,867791
0,7222228;1,834609227;0,03448102;(-0.164106900, 1.093493000, 4.877453000);(0.138003500, 1.620973000, -0.053388920);1,912122;0,09000634;;;-0,1641069;1,093493;4,877453
0,7333339;1,863516057;0,02890683;(-0.137117800, 1.098609000, 4.886454000);(0.138214600, 1.621008000, -0.053521720);1,940422;0,06110505;;;-0,1371178;1,098609;4,886454
0,7444451;1,894513637;0,03099758;(-0.107813100, 1.099098000, 4.896545000);(0.138381000, 1.621078000, -0.053675380);1,969396;0,0307057;;;-0,1078131;1,099098;4,896545
0,7555562;1,916333177;0,02181954;(-0.087906300, 1.093820000, 4.903753000);(0.138687500, 1.621139000, -0.053804720);1,987181;0,01640531;;;-0,0879063;1,09382;4,903753
0,7666674;1,933196527;0,01686335;(-0.072575390, 1.089533000, 4.909317000);(0.138880300, 1.621213000, -0.053941750);2,000857;0,02018801;;;-0,07257539;1,089533;4,909317
0,7777785;1,948162937;0,01496641;(-0.058550180, 1.087863000, 4.914267000);(0.138971700, 1.621299000, -0.054019590);2,014165;0,03056399;;;-0,05855018;1,087863;4,914267
0,7888896;1,936042637;0,0121203;(-0.069108010, 1.082934000, 4.910930000);(0.139174200, 1.621312000, -0.054173370);2,002065;0,02778155;;;-0,06910801;1,082934;4,91093
0,8000008;1,942318187;0,00627555;(-0.063616220, 1.080683000, 4.912968000);(0.139434000, 1.621335000, -0.054341040);2,006751;0,03261573;;;-0,06361622;1,080683;4,912968
0,8111119;1,948262934;0,005944747;(-0.058545620, 1.078234000, 4.914873000);(0.139676500, 1.621344000, -0.054538810);2,010962;0,0377577;;;-0,05854562;1,078234;4,914873
0,8222231;1,965812184;0,01754925;(-0.042385740, 1.074616000, 4.920682000);(0.139858100, 1.621270000, -0.054696050);2,025805;0,052396;;;-0,04238574;1,074616;4,920682
0,8333342;1,983805244;0,01799306;(-0.025593730, 1.072109000, 4.926640000);(0.140135800, 1.621315000, -0.054781580);2,041678;0,06837017;;;-0,02559373;1,072109;4,92664
0,8444453;1,998776764;0,01497152;(-0.011496810, 1.073756000, 4.931406000);(0.140406100, 1.621350000, -0.054890480);2,056231;0,08068912;;;-0,01149681;1,073756;4,931406
0,8555565;2,007099624;0,00832286;(-0.004509568, 1.077727000, 4.933570000);(0.140696900, 1.621383000, -0.054980120);2,064459;0,08587836;;;-0,004509568;1,077727;4,93357
0,8666676;2,014309359;0,007209735;(-0.004738405, 1.084913000, 4.933039000);(0.140955300, 1.621412000, -0.055083240);2,066553;0,08323389;;;-0,004738405;1,084913;4,933039
0,8777788;2,017730728;0,003421369;(-0.002292335, 1.087200000, 4.933741000);(0.141273900, 1.621383000, -0.055111550);2,069727;0,0850881;;;-0,002292335;1,0872;4,933741
0,8888899;2,011499124;0,006231604;(-0.008155063, 1.087686000, 4.931685000);(0.141564500, 1.621375000, -0.055199470);2,064062;0,0789525;;;-0,008155063;1,087686;4,931685
0,900001;2,008308395;0,003190729;(-0.011169150, 1.087493000, 4.930656000);(0.141865000, 1.621377000, -0.055298830);2,061006;0,07593162;;;-0,01116915;1,087493;4,930656
0,9111122;2,002508730;0,005799665;(-0.014811800, 1.083088000, 4.929675000);(0.142160700, 1.621373000, -0.055360820);2,055952;0,07369052;;;-0,0148118;1,083088;4,929675
0,9222233;1,995136211;0,007372519;(-0.017685030, 1.076322000, 4.929107000);(0.142466300, 1.621415000, -0.055435740);2,050902;0,07362455;;;-0,01768503;1,076322;4,929107
0,9333345;1,987207355;0,007928856;(-0.023149190, 1.070787000, 4.927567000);(0.142772600, 1.621544000, -0.055487540);2,043684;0,07129004;;;-0,02314919;1,070787;4,927567
0,9444456;1,980003885;0,00720347;(-0.029942440, 1.070132000, 4.925262000);(0.142965900, 1.621608000, -0.055431920);2,036716;0,06565966;;;-0,02994244;1,070132;4,925262
0,9555568;1,972742269;0,007261616;(-0.036807510, 1.069978000, 4.922901000);(0.143102600, 1.621783000, -0.055459580);2,02984;0,05997888;;;-0,03680751;1,069978;4,922901
0,9666679;1,958776939;0,01396533;(-0.049200850, 1.074515000, 4.918335000);(0.143327000, 1.621783000, -0.055530210);2,019006;0,04714392;;;-0,04920085;1,074515;4,918335
0,977779;1,953198352;0,005578587;(-0.054167270, 1.076281000, 4.916508000);(0.143527700, 1.621844000, -0.055588150);2,014659;0,04224262;;;-0,05416727;1,076281;4,916508
0,9888902;1,967940032;0,01474168;(-0.041483510, 1.082652000, 4.920489000);(0.143738800, 1.621832000, -0.055646620);2,029338;0,04833353;;;-0,04148351;1,082652;4,920489
1,000001;1,983240862;0,01530083;(-0.028104710, 1.088748000, 4.924727000);(0.143976200, 1.621806000, -0.055743420);2,044616;0,058431;;;-0,02810471;1,088748;4,924727
1,011112;1,990121905;0,006881043;(-0.023690300, 1.093888000, 4.925929000);(0.144174600, 1.621826000, -0.055786040);2,050693;0,06137219;;;-0,0236903;1,093888;4,925929
1,022224;1,983951917;0,006169988;(-0.026934740, 1.098935000, 4.924491000);(0.144291300, 1.621836000, -0.055964190);2,049162;0,05691517;;;-0,02693474;1,098935;4,924491
1,033335;1,979443975;0,004507942;(-0.030756370, 1.100844000, 4.923052000);(0.144476800, 1.621851000, -0.056014500);2,04602;0,05259478;;;-0,03075637;1,100844;4,923052
1,044446;1,970049857;0,009394118;(-0.038941610, 1.097029000, 4.920464000);(0.144567100, 1.621941000, -0.056010570);2,036641;0,04488808;;;-0,03894161;1,097029;4,920464
1,055557;1,960870111;0,009179746;(-0.044867710, 1.090208000, 4.918846000);(0.144655900, 1.622007000, -0.056042750);2,028492;0,04142214;;;-0,04486771;1,090208;4,918846
1,066668;1,949502271;0,01136784;(-0.050494400, 1.080420000, 4.917518000);(0.144774500, 1.622001000, -0.056109450);2,019666;0,04200337;;;-0,0504944;1,08042;4,917518
1,077779;1,9489213189;0,0005809521;(-0.050863800, 1.080841000, 4.917363000);(0.144980100, 1.621966000, -0.056252680);2,019439;0,04142505;;;-0,0508638;1,080841;4,917363
1,08889;1,9593842589;0,01046294;(-0.050941230, 1.091281000, 4.916680000);(0.145063000, 1.621975000, -0.056323250);2,02284;0,03518511;;;-0,05094123;1,091281;4,91668
1,100002;1,9681472599;0,008763001;(-0.052548770, 1.099826000, 4.915588000);(0.145142500, 1.621982000, -0.056381610);2,024133;0,03019974;;;-0,05254877;1,099826;4,915588
1,111113;1,9737701409;0,005622881;(-0.053246240, 1.105374000, 4.914999000);(0.145144200, 1.622017000, -0.056438470);2,025335;0,02833991;;;-0,05324624;1,105374;4,914999
1,122224;1,9714369079;0,002333233;(-0.054838990, 1.103729000, 4.914552000);(0.145240200, 1.622010000, -0.056504150);2,023201;0,02690813;;;-0,05483899;1,103729;4,914552
1,133335;1,9746873859;0,003250478;(-0.051799540, 1.103316000, 4.915627000);(0.145220800, 1.621883000, -0.056606140);2,02606;0,03015712;;;-0,05179954;1,103316;4,915627
1,144446;1,9815534689;0,006866083;(-0.046003800, 1.106527000, 4.917428000);(0.145265000, 1.621884000, -0.056650120);2,032877;0,03588673;;;-0,0460038;1,106527;4,917428
1,155557;1,9938334889;0,01228002;(-0.036354300, 1.113550000, 4.920320000);(0.145171900, 1.621948000, -0.056554760);2,044801;0,04625741;;;-0,0363543;1,11355;4,92032
1,166668;2,0009857039;0,007152215;(-0.030345050, 1.116953000, 4.922182000);(0.145216000, 1.621939000, -0.056586650);2,051895;0,05297472;;;-0,03034505;1,116953;4,922182
1,17778;1,9995010209;0,001484683;(-0.030156110, 1.115489000, 4.922339000);(0.145179600, 1.621853000, -0.056632420);2,05158;0,05297387;;;-0,03015611;1,115489;4,922339
1,188891;1,9908140829;0,008686938;(-0.036026750, 1.109299000, 4.920700000);(0.145216800, 1.621819000, -0.056704480);2,043672;0,04637358;;;-0,03602675;1,109299;4,9207
1,200002;1,9854087549;0,005405328;(-0.039555250, 1.105321000, 4.919731000);(0.145297800, 1.621771000, -0.056776070);2,038834;0,04278769;;;-0,03955525;1,105321;4,919731
1,211113;1,9809368359;0,004471919;(-0.043338720, 1.103247000, 4.918554000);(0.145397900, 1.621788000, -0.056847420);2,034393;0,03903423;;;-0,04333872;1,103247;4,918554
1,222224;1,9780024979;0,002934338;(-0.044758770, 1.100701000, 4.918224000);(0.145515900, 1.621838000, -0.056875790);2,032127;0,03800259;;;-0,04475877;1,100701;4,918224
1,233335;1,9823207129;0,004318215;(-0.041235340, 1.102954000, 4.919300000);(0.145694700, 1.621682000, -0.057102400);2,036372;0,04128487;;;-0,04123534;1,102954;4,9193
1,244446;1,9896387329;0,00731802;(-0.035381970, 1.106974000, 4.921069000);(0.145843600, 1.621693000, -0.057144600);2,043518;0,04709625;;;-0,03538197;1,106974;4,921069
1,255558;1,9982746629;0,00863593;(-0.029474620, 1.113051000, 4.922728000);(0.145886300, 1.621739000, -0.057161290);2,05142;0,05345069;;;-0,02947462;1,113051;4,922728
1,266669;2,0117055729;0,01343091;(-0.019771640, 1.121907000, 4.925523000);(0.146055000, 1.621759000, -0.057213510);2,064025;0,06481025;;;-0,01977164;1,121907;4,925523
1,27778;2,0198233299;0,008117757;(-0.013825970, 1.127158000, 4.927247000);(0.146209200, 1.621854000, -0.057192170);2,071693;0,07207996;;;-0,01382597;1,127158;4,927247
1,288891;2,0246493159;0,004825986;(-0.009913608, 1.129721000, 4.928437000);(0.146383300, 1.621876000, -0.057256480);2,076433;0,07671522;;;-0,009913608;1,129721;4,928437
1,300002;2,0289253149;0,004275999;(-0.005871266, 1.129856000, 4.929825000);(0.146532900, 1.621857000, -0.057239320);2,080465;0,08085909;;;-0,005871266;1,129856;4,929825
1,311113;2,0350712249;0,00614591;(-0.003439039, 1.124338000, 4.931012000);(0.146728000, 1.621886000, -0.057464150);2,080972;0,08217103;;;-0,003439039;1,124338;4,931012
1,322224;2,0305762489;0,004494976;(-0.003096595, 1.119874000, 4.931410000);(0.146840100, 1.621851000, -0.057524880);2,079791;0,08184712;;;-0,003096595;1,119874;4,93141
1,333336;2,0186629789;0,01191327;(-0.008752197, 1.109469000, 4.930110000);(0.147035800, 1.621776000, -0.057678660);2,070686;0,07522199;;;-0,008752197;1,109469;4,93011
1,344447;2,0096084619;0,009054517;(-0.015976650, 1.104466000, 4.927929000);(0.147215300, 1.621732000, -0.057805980);2,061859;0,06775919;;;-0,01597665;1,104466;4,927929
1,355558;2,0026349779;0,006973484;(-0.022553710, 1.104802000, 4.925636000);(0.147415900, 1.621694000, -0.057943490);2,055465;0,06078576;;;-0,02255371;1,104802;4,925636
1,366669;1,9985367409;0,004098237;(-0.025961370, 1.106676000, 4.924342000);(0.147602900, 1.621646000, -0.057990990);2,052727;0,05707341;;;-0,02596137;1,106676;4,924342
1,37778;2,0011569639;0,002620223;(-0.026163040, 1.109278000, 4.924109000);(0.147828500, 1.621580000, -0.058107640);2,053408;0,05680571;;;-0,02616304;1,109278;4,924109
1,388891;2,0083566559;0,007199692;(-0.023045840, 1.115733000, 4.924780000);(0.148032000, 1.621631000, -0.058347430);2,058681;0,06045566;;;-0,02304584;1,115733;4,92478
1,400002;2,0123574749;0,004000819;(-0.022002970, 1.119593000, 4.924898000);(0.148105100, 1.621647000, -0.058424550);2,06103;0,06207784;;;-0,02200297;1,119593;4,924898
1,411114;2,0175882969;0,005230822;(-0.017871450, 1.122552000, 4.926139000);(0.148254100, 1.621637000, -0.058589300);2,06612;0,06689978;;;-0,01787145;1,122552;4,926139
1,422225;2,0166465162;0,0009417807;(-0.017999460, 1.121619000, 4.926153000);(0.148403500, 1.621640000, -0.058744330);2,065674;0,06658845;;;-0,01799946;1,121619;4,926153
1,433336;2,0145175022;0,002129014;(-0.019948010, 1.121044000, 4.925516000);(0.148528300, 1.621765000, -0.058839400);2,063555;0,06446442;;;-0,01994801;1,121044;4,925516
1,444447;2,0118680282;0,002649474;(-0.021759900, 1.122831000, 4.924778000);(0.148609500, 1.621785000, -0.059008020);2,062382;0,062951;;;-0,0217599;1,122831;4,924778
1,455558;2,0133441822;0,001476154;(-0.022013290, 1.124274000, 4.924600000);(0.148708400, 1.621770000, -0.059202160);2,062629;0,06302027;;;-0,02201329;1,124274;4,9246
1,466669;2,0079292682;0,005414914;(-0.024505570, 1.119500000, 4.924039000);(0.148791000, 1.621783000, -0.059393850);2,058529;0,05946255;;;-0,02450557;1,1195;4,924039
1,47778;2,0025719672;0,005357301;(-0.027646790, 1.115238000, 4.923222000);(0.148690500, 1.621741000, -0.059413810);2,053971;0,05557473;;;-0,02764679;1,115238;4,923222
1,488891;1,9952533312;0,007318636;(-0.032522570, 1.109950000, 4.921869000);(0.148746300, 1.621734000, -0.059591550);2,047354;0,05008734;;;-0,03252257;1,10995;4,921869
1,500003;1,9919231282;0,003330203;(-0.034758630, 1.107562000, 4.921247000);(0.148683400, 1.621830000, -0.059660280);2,044333;0,04773452;;;-0,03475863;1,107562;4,921247
1,511114;1,9911917369;0,0007313913;(-0.035443990, 1.107642000, 4.921005000);(0.148715500, 1.621825000, -0.059857090);2,043684;0,04700698;;;-0,03544399;1,107642;4,921005
1,522225;1,9897206169;0,00147112;(-0.036702710, 1.108240000, 4.920533000);(0.148750400, 1.621824000, -0.060015050);2,042644;0,04566244;;;-0,03670271;1,10824;4,920533
1,533336;1,9923978109;0,002677194;(-0.037114640, 1.110867000, 4.920226000);(0.148710400, 1.621745000, -0.060336970);2,043133;0,04526352;;;-0,03711464;1,110867;4,920226
1,544447;1,9955650719;0,003167261;(-0.035158490, 1.113303000, 4.920749000);(0.148722700, 1.621753000, -0.060517390);2,045896;0,04749027;;;-0,03515849;1,113303;4,920749
1,555558;1,9945349379;0,001030134;(-0.035032900, 1.112286000, 4.920856000);(0.148613000, 1.621640000, -0.060762670);2,045672;0,04753999;;;-0,0350329;1,112286;4,920856
1,566669;1,9891122489;0,005422689;(-0.035211060, 1.106873000, 4.921134000);(0.148582900, 1.621668000, -0.060953400);2,043653;0,04728137;;;-0,03521106;1,106873;4,921134
1,577781;1,9844981929;0,004614056;(-0.036986920, 1.102629000, 4.920787000);(0.148502300, 1.621718000, -0.061190450);2,04046;0,04579281;;;-0,03698692;1,102629;4,920787
1,588892;1,9767474469;0,007750746;(-0.042080460, 1.096958000, 4.919384000);(0.148444900, 1.621765000, -0.061390240);2,033512;0,04169654;;;-0,04208046;1,096958;4,919384
1,600003;1,9714901119;0,005257335;(-0.046795410, 1.095196000, 4.917867000);(0.148543700, 1.621884000, -0.061592300);2,028256;0,03751124;;;-0,04679541;1,095196;4,917867
1,611114;1,9693265809;0,002163531;(-0.048830120, 1.094932000, 4.917180000);(0.148541500, 1.621901000, -0.061666330);2,026155;0,03559692;;;-0,04883012;1,094932;4,91718
1,622225;1,9705707559;0,001244175;(-0.048726960, 1.096171000, 4.917138000);(0.148509200, 1.621965000, -0.061804790);2,026675;0,03523844;;;-0,04872696;1,096171;4,917138
1,633336;1,9715692204;0,0009984645;(-0.048743650, 1.097167000, 4.917070000);(0.148552700, 1.622158000, -0.061930740);2,026994;0,03487956;;;-0,04874365;1,097167;4,91707
1,644447;1,9748553184;0,003286098;(-0.046372860, 1.095099000, 4.918018000);(0.148542900, 1.622184000, -0.062084640);2,028641;0,03796621;;;-0,04637286;1,095099;4,918018
1,655559;1,9693595834;0,005495735;(-0.046641500, 1.089616000, 4.918270000);(0.148481400, 1.622241000, -0.062221790);2,026538;0,04001636;;;-0,0466415;1,089616;4,91827
1,66667;1,9610308204;0,008328763;(-0.047000050, 1.081304000, 4.918668000);(0.148427500, 1.622220000, -0.062474450);2,023423;0,04429945;;;-0,04700005;1,081304;4,918668
