time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.124721000, 1.066908000, 3.990415000);(3.602713000, 2.908064000, 3.372622000);0,3111111;0,3

0,1111111;0,002947483;0,004631624;(3.118895000, 1.089085000, 4.008951000);(0.208538300, 1.623236000, -0.066054670);0,02948479;1,986877;;;3,118895;1,089085;4,008951
0,1222222;-0,003795427;0,00674291;(3.117037000, 1.083197000, 4.011662000);(0.208476800, 1.623265000, -0.065820540);0,02785425;1,993588;;;3,117037;1,083197;4,011662
0,1333333;-0,008671428;0,004876001;(3.115668000, 1.078981000, 4.013694000);(0.208419900, 1.623268000, -0.065586310);0,02774249;1,998432;;;3,115668;1,078981;4,013694
0,1444445;-0,014168963;0,005497535;(3.114467000, 1.073807000, 4.015110000);(0.208358700, 1.623355000, -0.065412370);0,02761509;2,003915;;;3,114467;1,073807;4,01511
0,1555556;-0,009876690;0,004292273;(3.112970000, 1.070738000, 4.017711000);(0.208227500, 1.623255000, -0.065146890);0,02996361;2,007923;;;3,11297;1,070738;4,017711
0,1666667;-0,006384479;0,003492211;(3.111683000, 1.068476000, 4.020039000);(0.208125700, 1.623313000, -0.064922620);0,03240445;2,011056;;;3,111683;1,068476;4,020039
0,1777778;-0,004819795;0,001564684;(3.111035000, 1.067950000, 4.021363000);(0.208057900, 1.623410000, -0.064666490);0,03385519;2,012121;;;3,111035;1,06795;4,021363
0,1888889;-0,007919415;0,00309962;(3.112329000, 1.068608000, 4.018624000);(0.208026900, 1.623385000, -0.064336110);0,03085793;2,010322;;;3,112329;1,068608;4,018624
0,2;-0,017790368;0,009870953;(3.116441000, 1.071306000, 4.010066000);(0.207934700, 1.623414000, -0.064085470);0,02177315;2,004114;;;3,116441;1,071306;4,010066
0,2111111;-0,025840748;0,00805038;(3.119632000, 1.075423000, 4.003927000);(0.207942500, 1.623402000, -0.063876790);0,01676293;1,99762;;;3,119632;1,075423;4,003927
0,2222222;-0,022122755;0,003717993;(3.119745000, 1.079082000, 4.004576000);(0.207886800, 1.623478000, -0.063620140);0,01932644;1,994442;;;3,119745;1,079082;4,004576
0,2333333;-0,017995672;0,004127083;(3.118375000, 1.080798000, 4.008070000);(0.207825800, 1.623499000, -0.063431190);0,02334369;1,994312;;;3,118375;1,080798;4,00807
0,2444444;-0,012628570;0,005367102;(3.116146000, 1.079126000, 4.012657000);(0.207743500, 1.623602000, -0.063155740);0,02678689;1,997851;;;3,116146;1,079126;4,012657
0,2555556;-0,0128782103;0,0002496403;(3.116249000, 1.079140000, 4.012430000);(0.207668900, 1.623682000, -0.063027230);0,02657211;1,997741;;;3,116249;1,07914;4,01243
0,2666667;-0,0248060803;0,01192787;(3.121081000, 1.078882000, 4.001528000);(0.207578400, 1.623852000, -0.062759980);0,01673701;1,993339;;;3,121081;1,078882;4,001528
0,2777778;-0,0360873303;0,01128125;(3.125735000, 1.079641000, 3.991280000);(0.207544700, 1.623935000, -0.062481390);0,01280321;1,98831;;;3,125735;1,079641;3,99128
0,2888889;-0,0192847603;0,01680257;(3.132638000, 1.086128000, 3.977401000);(0.207488100, 1.624048000, -0.062117440);0,02452395;1,976406;;;3,132638;1,086128;3,977401
0,3;-0,0042023303;0,01508243;(3.137966000, 1.096704000, 3.968062000);(0.207449500, 1.624246000, -0.061787100);0,03953361;1,96254;;;3,137966;1,096704;3,968062
0,3111111;0,0130988897;0,01730122;(3.142775000, 1.111742000, 3.960985000);(0.207424900, 1.624341000, -0.061489080);0,0565873;1,945376;;;3,142775;1,111742;3,960985
0,3222222;0,0351711497;0,02207226;(3.148372000, 1.131681000, 3.953352000);(0.207409100, 1.624451000, -0.061136170);0,07828566;1,923333;;;3,148372;1,131681;3,953352
0,3333333;0,0590942797;0,02392313;(3.154114000, 1.153678000, 3.945901000);(0.207375900, 1.624607000, -0.060857330);0,1018548;1,899411;;;3,154114;1,153678;3,945901
0,3444445;0,0872850997;0,02819082;(3.161560000, 1.178752000, 3.935386000);(0.207392800, 1.624722000, -0.060490590);0,1299782;1,871321;;;3,16156;1,178752;3,935386
0,3555556;0,1168214197;0,02953632;(3.169223000, 1.205211000, 3.924730000);(0.207427300, 1.624771000, -0.060120310);0,1594454;1,841859;;;3,169223;1,205211;3,92473
0,3666667;0,1572972397;0,04047582;(3.178739000, 1.242643000, 3.912622000);(0.207534200, 1.624806000, -0.059691400);0,1996312;1,801383;;;3,178739;1,242643;3,912622
0,3777778;0,1962333897;0,03893615;(3.187694000, 1.278858000, 3.901471000);(0.207604300, 1.624858000, -0.059291710);0,2383261;1,762452;;;3,187694;1,278858;3,901471
0,3888889;0,2455029897;0,0492696;(3.197569000, 1.325966000, 3.890946000);(0.207828500, 1.625052000, -0.058908130);0,2869009;1,713428;;;3,197569;1,325966;3,890946
0,4;0,2977515697;0,05224858;(3.207647000, 1.376207000, 3.880736000);(0.207940500, 1.625109000, -0.058500020);0,3384847;1,661579;;;3,207647;1,376207;3,880736
0,4111111;0,3582085097;0,06045694;(3.218490000, 1.434863000, 3.870891000);(0.208146000, 1.625240000, -0.058002280);0,3980822;1,601943;;;3,21849;1,434863;3,870891
0,4222222;0,4322065897;0,07399808;(3.231171000, 1.506984000, 3.860240000);(0.208292600, 1.625297000, -0.057600600);0,4711094;1,529327;;;3,231171;1,506984;3,86024
0,4333333;0,5040214697;0,07181488;(3.246079000, 1.575246000, 3.843646000);(0.208493300, 1.625345000, -0.057191400);0,5428416;1,457894;;;3,246079;1,575246;3,843646
0,4444444;0,5917838597;0,08776239;(3.269144000, 1.653467000, 3.811215000);(0.208649200, 1.625381000, -0.056787480);0,6300972;1,370272;;;3,269144;1,653467;3,811215
0,4555556;0,6615915697;0,06980771;(3.287090000, 1.716218000, 3.786448000);(0.208723600, 1.625524000, -0.056430010);0,6996927;1,300526;;;3,28709;1,716218;3,786448
0,4666667;0,7305497997;0,06895823;(3.305103000, 1.777828000, 3.761250000);(0.208904800, 1.625514000, -0.056004790);0,7684153;1,23168;;;3,305103;1,777828;3,76125
0,4777778;0,7969766697;0,06642687;(3.319636000, 1.840329000, 3.744075000);(0.209043100, 1.625578000, -0.055590320);0,8347787;1,165405;;;3,319636;1,840329;3,744075
0,4888889;0,8682939197;0,07131725;(3.332772000, 1.909312000, 3.731631000);(0.209169300, 1.625673000, -0.055205790);0,9054834;1,095107;;;3,332772;1,909312;3,731631
0,5;0,9371423797;0,06884846;(3.345835000, 1.975662000, 3.718703000);(0.209307900, 1.625762000, -0.054781760);0,9739375;1,027196;;;3,345835;1,975662;3,718703
0,5111111;1,0041822697;0,06703989;(3.360117000, 2.039081000, 3.702316000);(0.209461100, 1.625861000, -0.054391060);1,040929;0,9605641;;;3,360117;2,039081;3,702316
0,5222223;1,0662498297;0,06206756;(3.373622000, 2.097547000, 3.686451000);(0.209603500, 1.625962000, -0.053987070);1,102979;0,8988379;;;3,373622;2,097547;3,686451
0,5333334;1,1286254897;0,06237566;(3.387540000, 2.155984000, 3.669655000);(0.209782800, 1.625938000, -0.053440730);1,165353;0,8367511;;;3,38754;2,155984;3,669655
0,5444446;1,1850015097;0,05637602;(3.399479000, 2.209375000, 3.656049000);(0.209886400, 1.625986000, -0.052984210);1,221689;0,7808979;;;3,399479;2,209375;3,656049
0,5555557;1,2458572797;0,06085577;(3.413227000, 2.266225000, 3.639241000);(0.210037600, 1.625878000, -0.052625640);1,282544;0,7203807;;;3,413227;2,266225;3,639241
0,5666668;1,2951635097;0,04930623;(3.426131000, 2.310244000, 3.621161000);(0.210153800, 1.625926000, -0.052269430);1,331571;0,6710749;;;3,426131;2,310244;3,621161
0,577778;1,3470799897;0,05191648;(3.439800000, 2.356482000, 3.601912000);(0.210233600, 1.625914000, -0.051902340);1,383189;0,6191584;;;3,4398;2,356482;3,601912
0,5888891;1,3951098197;0,04802983;(3.453960000, 2.396873000, 3.580119000);(0.210333300, 1.625949000, -0.051527310);1,430227;0,5714006;;;3,45396;2,396873;3,580119
0,6000003;1,4429286197;0,0478188;(3.466590000, 2.439407000, 3.562288000);(0.210427800, 1.625968000, -0.051196260);1,47781;0,5235854;;;3,46659;2,439407;3,562288
0,6111114;1,4848648197;0,0419362;(3.476281000, 2.478366000, 3.550165000);(0.210450500, 1.625944000, -0.051033960);1,519746;0,4818164;;;3,476281;2,478366;3,550165
0,6222225;1,5213725797;0,03650776;(3.483531000, 2.513322000, 3.542529000);(0.210495900, 1.625931000, -0.050763760);1,556105;0,4459752;;;3,483531;2,513322;3,542529
0,6333337;1,5568015597;0,03542898;(3.490783000, 2.547080000, 3.534591000);(0.210550400, 1.626004000, -0.050389860);1,591442;0,4111831;;;3,490783;2,54708;3,534591
0,6444448;1,5836864697;0,02688491;(3.496752000, 2.572296000, 3.527426000);(0.210576700, 1.626014000, -0.050104960);1,61832;0,3846194;;;3,496752;2,572296;3,527426
0,655556;1,6067604397;0,02307397;(3.503985000, 2.590858000, 3.515784000);(0.210588900, 1.626087000, -0.049864560);1,640592;0,3617485;;;3,503985;2,590858;3,515784
0,6666671;1,6345244297;0,02776399;(3.513952000, 2.609803000, 3.498104000);(0.210534200, 1.626201000, -0.049638660);1,665652;0,335535;;;3,513952;2,609803;3,498104
0,6777782;1,6660899797;0,03156555;(3.524368000, 2.634002000, 3.480717000);(0.210534600, 1.626254000, -0.049422350);1,695669;0,3048481;;;3,524368;2,634002;3,480717
0,6888894;1,6979481497;0,03185817;(3.534778000, 2.658673000, 3.463456000);(0.210564000, 1.626227000, -0.049246040);1,726137;0,2739744;;;3,534778;2,658673;3,463456
0,7000005;1,7314886297;0,03354048;(3.547036000, 2.680791000, 3.441422000);(0.210574600, 1.626265000, -0.049079580);1,756235;0,2438984;;;3,547036;2,680791;3,441422
0,7111117;1,7629153397;0,03142671;(3.558391000, 2.701984000, 3.421185000);(0.210638400, 1.626252000, -0.048909160);1,784816;0,2163142;;;3,558391;2,701984;3,421185
0,7222228;1,7898161597;0,02690082;(3.566967000, 2.723313000, 3.407214000);(0.210623100, 1.626299000, -0.048790960);1,810907;0,1913306;;;3,566967;2,723313;3,407214
0,7333339;1,8163725497;0,02655639;(3.573337000, 2.747735000, 3.398954000);(0.210650500, 1.626302000, -0.048623610);1,837461;0,1651113;;;3,573337;2,747735;3,398954
0,7444451;1,8447038897;0,02833134;(3.569995000, 2.772378000, 3.412526000);(0.210610600, 1.626315000, -0.048464980);1,854954;0,1451671;;;3,569995;2,772378;3,412526
0,7555562;1,8696995897;0,0249957;(3.571662000, 2.797204000, 3.414911000);(0.210558600, 1.626287000, -0.048317660);1,877468;0,1226476;;;3,571662;2,797204;3,414911
0,7666674;1,8934397497;0,02374016;(3.571088000, 2.819916000, 3.421799000);(0.210434400, 1.626329000, -0.048191280);1,896208;0,1057766;;;3,571088;2,819916;3,421799
0,7777785;1,9081716697;0,01473192;(3.574301000, 2.833786000, 3.418015000);(0.210267900, 1.626346000, -0.048027020);1,910922;0,09156979;;;3,574301;2,833786;3,418015
0,7888896;1,9243808097;0,01620914;(3.579539000, 2.846477000, 3.409399000);(0.210132800, 1.626385000, -0.047823770);1,926475;0,07538278;;;3,579539;2,846477;3,409399
0,8000008;1,9382528397;0,01387203;(3.584784000, 2.854916000, 3.399719000);(0.209932200, 1.626413000, -0.047661040);1,938441;0,06229308;;;3,584784;2,854916;3,399719
0,8111119;1,9518586597;0,01360582;(3.588978000, 2.866008000, 3.393049000);(0.209758300, 1.626492000, -0.047544510);1,951703;0,04872991;;;3,588978;2,866008;3,393049
0,8222231;1,9616979357;0,009839276;(3.590146000, 2.875776000, 3.392841000);(0.209547300, 1.626533000, -0.047389020);1,961051;0,04011556;;;3,590146;2,875776;3,392841
0,8333342;1,9715729267;0,009874991;(3.590257000, 2.885418000, 3.394969000);(0.209300300, 1.626533000, -0.047120740);1,96933;0,0341665;;;3,590257;2,885418;3,394969
0,8444453;1,9812199037;0,009646977;(3.591595000, 2.894950000, 3.394320000);(0.209095100, 1.626561000, -0.046953190);1,978646;0,02768383;;;3,591595;2,89495;3,39432
0,8555565;1,9890876567;0,007867753;(3.594862000, 2.897435000, 3.387608000);(0.208945400, 1.626538000, -0.046709630);1,983743;0,01997988;;;3,594862;2,897435;3,387608
0,8666676;1,9777609367;0,01132672;(3.598599000, 2.892651000, 3.378045000);(0.208803800, 1.626582000, -0.046571820);1,983153;0,01684915;;;3,598599;2,892651;3,378045
0,8777788;1,9663391167;0,01142182;(3.598911000, 2.881748000, 3.374656000);(0.208616400, 1.626596000, -0.046339420);1,97425;0,02666676;;;3,598911;2,881748;3,374656
0,8888899;1,9563955297;0,009943587;(3.597767000, 2.871871000, 3.374784000);(0.208442000, 1.626626000, -0.046134200);1,964858;0,03659293;;;3,597767;2,871871;3,374784
0,900001;1,9415350197;0,01486051;(3.594154000, 2.858261000, 3.379532000);(0.208269700, 1.626628000, -0.045901860);1,949998;0,05100333;;;3,594154;2,858261;3,379532
0,9111122;1,9369613397;0,00457368;(3.592782000, 2.854459000, 3.381671000);(0.208061900, 1.626691000, -0.045675840);1,945505;0,05526345;;;3,592782;2,854459;3,381671
0,9222233;1,9408010397;0,0038397;(3.594125000, 2.857192000, 3.379332000);(0.207913700, 1.626704000, -0.045469490);1,949071;0,05202689;;;3,594125;2,857192;3,379332
0,9333345;1,9517021197;0,01090108;(3.597840000, 2.865240000, 3.372987000);(0.207767700, 1.626713000, -0.045228150);1,959351;0,04310241;;;3,59784;2,86524;3,372987
0,9444456;1,9598048687;0,008102749;(3.601182000, 2.868187000, 3.366220000);(0.207725300, 1.626662000, -0.044973940);1,965004;0,04041712;;;3,601182;2,868187;3,36622
0,9555568;1,9538930747;0,005911794;(3.601170000, 2.862441000, 3.364828000);(0.207640700, 1.626674000, -0.044727060);1,960179;0,04630974;;;3,60117;2,862441;3,364828
0,9666679;1,9474383937;0,006454681;(3.600731000, 2.856029000, 3.364231000);(0.207608800, 1.626649000, -0.044486490);1,954392;0,05274452;;;3,600731;2,856029;3,364231
0,977779;1,9311354237;0,01630297;(3.598704000, 2.839862000, 3.364791000);(0.207567900, 1.626639000, -0.044246460);1,938926;0,06876688;;;3,598704;2,839862;3,364791
0,9888902;1,9171988937;0,01393653;(3.597710000, 2.826012000, 3.363603000);(0.207523300, 1.626613000, -0.044028370);1,926411;0,08269764;;;3,59771;2,826012;3,363603
1,000001;1,9002130837;0,01698581;(3.599016000, 2.810484000, 3.356844000);(0.207500100, 1.626602000, -0.043788580);1,914791;0,09891666;;;3,599016;2,810484;3,356844
1,011112;1,8885115637;0,01170152;(3.598168000, 2.798853000, 3.355876000);(0.207496300, 1.626534000, -0.043479410);1,904318;0,1105806;;;3,598168;2,798853;3,355876
1,022224;1,8772728637;0,0112387;(3.593676000, 2.793375000, 3.364600000);(0.207494600, 1.626418000, -0.043227880);1,895323;0,1153244;;;3,593676;2,793375;3,3646
1,033335;1,8835919807;0,006319117;(3.592222000, 2.797737000, 3.368935000);(0.207517500, 1.626357000, -0.042976110);1,897515;0,1108864;;;3,592222;2,797737;3,368935
1,044446;1,8937052407;0,01011326;(3.592729000, 2.807749000, 3.370268000);(0.207491800, 1.626278000, -0.042724040);1,906342;0,1008384;;;3,592729;2,807749;3,370268
1,055557;1,9011178307;0,00741259;(3.594964000, 2.813891000, 3.366772000);(0.207556400, 1.626212000, -0.042475550);1,913638;0,09467217;;;3,594964;2,813891;3,366772
1,066668;1,9111478807;0,01003005;(3.599041000, 2.818227000, 3.358698000);(0.207572300, 1.626207000, -0.042320700);1,92124;0,09098405;;;3,599041;2,818227;3,358698
1,077779;1,9049925297;0,006155351;(3.599767000, 2.812873000, 3.355749000);(0.207560600, 1.626211000, -0.042060880);1,917516;0,09671953;;;3,599767;2,812873;3,355749
1,08889;1,8998055837;0,005186946;(3.599139000, 2.807726000, 3.355886000);(0.207630800, 1.626175000, -0.041920930);1,912629;0,1017866;;;3,599139;2,807726;3,355886
1,100002;1,8839988637;0,01580672;(3.593005000, 2.798882000, 3.367461000);(0.207648600, 1.626198000, -0.041764110);1,899235;0,1097348;;;3,593005;2,798882;3,367461
1,111113;1,8775770257;0,006421838;(3.590694000, 2.794517000, 3.371567000);(0.207571200, 1.626218000, -0.041493270);1,89334;0,1141865;;;3,590694;2,794517;3,371567
1,122224;1,8716384257;0,0059386;(3.589047000, 2.789350000, 3.373987000);(0.207626500, 1.626222000, -0.041238990);1,887429;0,1195059;;;3,589047;2,78935;3,373987
1,133335;1,8677964417;0,003841984;(3.589442000, 2.785941000, 3.372259000);(0.207636100, 1.626209000, -0.040958910);1,884983;0,1228422;;;3,589442;2,785941;3,372259
1,144446;1,8782487517;0,01045231;(3.593520000, 2.784460000, 3.362750000);(0.207690200, 1.626203000, -0.040701840);1,887782;0,124338;;;3,59352;2,78446;3,36275
1,155557;1,8822639997;0,004015248;(3.594997000, 2.783389000, 3.359173000);(0.207718000, 1.626211000, -0.040451260);1,888368;0,1256357;;;3,594997;2,783389;3,359173
1,166668;1,8811489547;0,001115045;(3.595275000, 2.782666000, 3.358371000);(0.207738300, 1.626237000, -0.040134760);1,888048;0,1264246;;;3,595275;2,782666;3,358371
1,17778;1,8824668647;0,00131791;(3.595153000, 2.783849000, 3.358938000);(0.207764700, 1.626181000, -0.039898010);1,888904;0,1251949;;;3,595153;2,783849;3,358938
1,188891;1,8857928537;0,003325989;(3.596457000, 2.785635000, 3.356453000);(0.207803100, 1.626155000, -0.039543360);1,891683;0,1236506;;;3,596457;2,785635;3,356453
1,200002;1,8757426837;0,01005017;(3.599736000, 2.781262000, 3.348020000);(0.207817700, 1.626132000, -0.039332000);1,891381;0,1292014;;;3,599736;2,781262;3,34802
1,211113;1,8692215587;0,006521125;(3.601477000, 2.777300000, 3.343141000);(0.207796100, 1.626070000, -0.039114680);1,889895;0,1340517;;;3,601477;2,7773;3,343141
1,222224;1,8621661737;0,007055385;(3.600523000, 2.770322000, 3.343559000);(0.207769600, 1.625966000, -0.038932710);1,883197;0,1407916;;;3,600523;2,770322;3,343559
1,233335;1,8545517707;0,007614403;(3.598287000, 2.763902000, 3.346988000);(0.207804900, 1.625960000, -0.038693990);1,875647;0,1464903;;;3,598287;2,763902;3,346988
1,244446;1,8343612007;0,02019057;(3.590258000, 2.753761000, 3.362492000);(0.207949600, 1.625909000, -0.038446160);1,859163;0,1551362;;;3,590258;2,753761;3,362492
1,255558;1,8268246297;0,007536571;(3.587313000, 2.749654000, 3.368083000);(0.207967900, 1.625920000, -0.038277120);1,852815;0,1592213;;;3,587313;2,749654;3,368083
1,266669;1,8256292467;0,001195383;(3.587583000, 2.748818000, 3.367273000);(0.208024900, 1.625893000, -0.038064570);1,852396;0,1600525;;;3,587583;2,748818;3,367273
1,27778;1,8335060527;0,007876806;(3.590549000, 2.753664000, 3.361817000);(0.208048900, 1.625903000, -0.037846180);1,859376;0,155255;;;3,590549;2,753664;3,361817
1,288891;1,8377228547;0,004216802;(3.592179000, 2.752968000, 3.357991000);(0.208112400, 1.625868000, -0.037698480);1,86045;0,1561407;;;3,592179;2,752968;3,357991
1,300002;1,8523184747;0,01459562;(3.598187000, 2.753769000, 3.344713000);(0.208090500, 1.625967000, -0.037455170);1,867245;0,156864;;;3,598187;2,753769;3,344713
1,311113;1,8598080367;0,007489562;(3.601312000, 2.755602000, 3.338158000);(0.208116700, 1.626046000, -0.037230820);1,871969;0,1563148;;;3,601312;2,755602;3,338158
1,322224;1,8669145877;0,007106551;(3.604200000, 2.758684000, 3.332443000);(0.208237900, 1.626143000, -0.036950800);1,877481;0,1546969;;;3,6042;2,758684;3,332443
1,333336;1,8712369557;0,004322368;(3.604455000, 2.762971000, 3.332927000);(0.208306400, 1.626182000, -0.036777410);1,88124;0,1504349;;;3,604455;2,762971;3,332927
1,344447;1,8756310287;0,004394073;(3.603595000, 2.766290000, 3.335675000);(0.208388900, 1.626139000, -0.036633880);1,883057;0,1465117;;;3,603595;2,76629;3,335675
1,355558;1,8779705537;0,002339525;(3.603341000, 2.768352000, 3.336752000);(0.208497800, 1.626049000, -0.036518780);1,88448;0,144245;;;3,603341;2,768352;3,336752
1,366669;1,8860005397;0,008029986;(3.600708000, 2.771801000, 3.343509000);(0.208514900, 1.626030000, -0.036324350);1,884598;0,1393534;;;3,600708;2,771801;3,343509
1,37778;1,8941435197;0,00814298;(3.598823000, 2.777397000, 3.349116000);(0.208617200, 1.626007000, -0.036202160);1,887276;0,1328219;;;3,598823;2,777397;3,349116
1,388891;1,9014633627;0,007319843;(3.597286000, 2.782737000, 3.353880000);(0.208659400, 1.625994000, -0.035978170);1,890123;0,1268367;;;3,597286;2,782737;3,35388
1,400002;1,9162204827;0,01475712;(3.596369000, 2.796427000, 3.359313000);(0.208684500, 1.625934000, -0.035837860);1,900521;0,1126063;;;3,596369;2,796427;3,359313
1,411114;1,9275168527;0,01129637;(3.595195000, 2.806437000, 3.364415000);(0.208748500, 1.625904000, -0.035730570);1,907665;0,1022345;;;3,595195;2,806437;3,364415
1,422225;1,9419542127;0,01443736;(3.593971000, 2.819525000, 3.370386000);(0.208795300, 1.625854000, -0.035673830);1,917367;0,08899792;;;3,593971;2,819525;3,370386
1,433336;1,9541035027;0,01214929;(3.593103000, 2.830693000, 3.375089000);(0.208856800, 1.625820000, -0.035565580);1,925863;0,07800439;;;3,593103;2,830693;3,375089
1,444447;1,9650998827;0,01099638;(3.593227000, 2.841430000, 3.377460000);(0.208893300, 1.625834000, -0.035458590);1,934978;0,06747947;;;3,593227;2,84143;3,37746
1,455558;1,9754890327;0,01038915;(3.594347000, 2.851759000, 3.377496000);(0.208918000, 1.625807000, -0.035355780);1,944714;0,05713179;;;3,594347;2,851759;3,377496
1,466669;1,9863315427;0,01084251;(3.593987000, 2.862065000, 3.380843000);(0.208921700, 1.625890000, -0.035317990);1,953044;0,04753532;;;3,593987;2,862065;3,380843
1,47778;1,9984531227;0,01212158;(3.593077000, 2.873167000, 3.385624000);(0.208971400, 1.625819000, -0.035175170);1,961556;0,03846733;;;3,593077;2,873167;3,385624
1,488891;2,0117451827;0,01329206;(3.591851000, 2.885114000, 3.391320000);(0.208885300, 1.625798000, -0.035084220);1,970533;0,03153206;;;3,591851;2,885114;3,39132
1,500003;2,0217966127;0,01005143;(3.590515000, 2.893668000, 3.396426000);(0.208879800, 1.625816000, -0.035023780);1,976573;0,03037575;;;3,590515;2,893668;3,396426
1,511114;2,0169378777;0,004858735;(3.588634000, 2.894450000, 3.400837000);(0.208869200, 1.625883000, -0.034920130);1,975532;0,03434622;;;3,588634;2,89445;3,400837
1,522225;2,0142279957;0,002709882;(3.587508000, 2.894107000, 3.403278000);(0.208814300, 1.625783000, -0.034815820);1,974223;0,03695671;;;3,587508;2,894107;3,403278
1,533336;2,0085956027;0,005632393;(3.588130000, 2.889159000, 3.400660000);(0.208784800, 1.625796000, -0.034773920);1,970573;0,03682638;;;3,58813;2,889159;3,40066
1,544447;2,0058583207;0,002737282;(3.588961000, 2.887767000, 3.398454000);(0.208715800, 1.625741000, -0.034897120);1,970143;0,03561466;;;3,588961;2,887767;3,398454
1,555558;2,0094491617;0,003590841;(3.588866000, 2.891196000, 3.399515000);(0.208719000, 1.625710000, -0.034811940);1,972973;0,03463365;;;3,588866;2,891196;3,399515
1,566669;2,0142069227;0,004757761;(3.588760000, 2.895754000, 3.400876000);(0.208694000, 1.625732000, -0.034707930);1,976756;0,03383073;;;3,58876;2,895754;3,400876
1,577781;2,0180016417;0,003794719;(3.589674000, 2.899239000, 3.399685000);(0.208684200, 1.625712000, -0.034628960);1,980551;0,03131006;;;3,589674;2,899239;3,399685
1,588892;2,0204199747;0,002418333;(3.589829000, 2.901640000, 3.399931000);(0.208650100, 1.625746000, -0.034601660);1,982735;0,03087129;;;3,589829;2,90164;3,399931
1,600003;2,0160190207;0,004400954;(3.588025000, 2.899897000, 3.403547000);(0.208601200, 1.625821000, -0.034629730);1,979624;0,03519632;;;3,588025;2,899897;3,403547
1,611114;2,0108651487;0,005153872;(3.586061000, 2.896829000, 3.407193000);(0.208586000, 1.625895000, -0.034606720);1,975245;0,03998317;;;3,586061;2,896829;3,407193
1,622225;2,0060215137;0,004843635;(3.584332000, 2.893493000, 3.410249000);(0.208603800, 1.625975000, -0.034531680);1,970849;0,04433949;;;3,584332;2,893493;3,410249
1,633336;2,0009928257;0,005028688;(3.582243000, 2.891912000, 3.414542000);(0.208558600, 1.626060000, -0.034505340);1,967637;0,04936767;;;3,582243;2,891912;3,414542
1,644447;2,0054740417;0,004481216;(3.580973000, 2.894443000, 3.418015000);(0.208587900, 1.626190000, -0.034420940);1,968678;0,05214072;;;3,580973;2,894443;3,418015
1,655559;2,0120386797;0,006564638;(3.582041000, 2.900869000, 3.417205000);(0.208558600, 1.626229000, -0.034362470);1,975127;0,04966584;;;3,582041;2,900869;3,417205
1,66667;2,0195367097;0,00749803;(3.584250000, 2.907176000, 3.413805000);(0.208513500, 1.626189000, -0.034399420);1,982482;0,04514119;;;3,58425;2,907176;3,413805
1,677781;2,0255818297;0,00604512;(3.586201000, 2.911917000, 3.410601000);(0.208465100, 1.626268000, -0.034506230);1,988267;0,04159218;;;3,586201;2,911917;3,410601
1,688892;2,0339595437;0,008377714;(3.589112000, 2.917941000, 3.405559000);(0.208281000, 1.626178000, -0.034407880);1,996006;0,03697772;;;3,589112;2,917941;3,405559
1,700003;2,0400148277;0,006055284;(3.591428000, 2.921499000, 3.401242000);(0.208203300, 1.626152000, -0.034365980);2,001112;0,03356996;;;3,591428;2,921499;3,401242
1,711114;2,0445633877;0,00454856;(3.590722000, 2.925231000, 3.403746000);(0.208215600, 1.626125000, -0.034304950);2,003672;0,03751204;;;3,590722;2,925231;3,403746
1,722225;2,0496580607;0,005094673;(3.589271000, 2.928088000, 3.407706000);(0.208163300, 1.626105000, -0.034260960);2,004831;0,04257397;;;3,589271;2,928088;3,407706
