time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.784316000, 1.838590000, 4.690231000);(3.497705000, 2.064485000, 3.683618000);0,2222222;1,433336

0,1222222;0,087826623;0,007236571;(1.792279000, 1.765454000, 4.682211000);(0.193486200, 1.616743000, -0.043422790);0,07400382;1,998771;;;1,792279;1,765454;4,682211
0,1333333;0,091624791;0,003798168;(1.791988000, 1.761667000, 4.682213000);(0.193366500, 1.616688000, -0.043326880);0,07771912;1,99959;;;1,791988;1,761667;4,682213
0,1444445;0,084218985;0,007405806;(1.797265000, 1.765952000, 4.679275000);(0.193323200, 1.616601000, -0.043333140);0,07459159;1,992975;;;1,797265;1,765952;4,679275
0,1555556;0,076132444;0,008086541;(1.803972000, 1.768276000, 4.675399000);(0.193319700, 1.616628000, -0.043436080);0,07450021;1,984969;;;1,803972;1,768276;4,675399
0,1666667;0,085742882;0,009610438;(1.812133000, 1.766968000, 4.670497000);(0.193225300, 1.616595000, -0.043396560);0,07932809;1,975753;;;1,812133;1,766968;4,670497
0,1777778;0,089732758;0,003989876;(1.815446000, 1.768098000, 4.668582000);(0.193160500, 1.616608000, -0.043367420);0,08004258;1,9718;;;1,815446;1,768098;4,668582
0,1888889;0,083494183;0,006238575;(1.819386000, 1.772435000, 4.666439000);(0.193042900, 1.616718000, -0.043311800);0,0785646;1,96672;;;1,819386;1,772435;4,666439
0,2;0,080724416;0,002769767;(1.821375000, 1.774011000, 4.665330000);(0.193069000, 1.616751000, -0.043170480);0,07851002;1,964234;;;1,821375;1,774011;4,66533
0,2111111;0,084455866;0,00373145;(1.824283000, 1.775666000, 4.663679000);(0.193018700, 1.616775000, -0.043124050);0,07913183;1,960683;;;1,824283;1,775666;4,663679
0,2222222;0,090187674;0,005731808;(1.829145000, 1.774844000, 4.660756000);(0.193018700, 1.616775000, -0.043124050);0,08331822;1,955194;;;1,829145;1,774844;4,660756
0,2333333;0,090187674;0;(1.829145000, 1.774844000, 4.660756000);(0.193025500, 1.616778000, -0.042941060);0,08331822;1,955194;;;1,829145;1,774844;4,660756
0,2444444;0,101134684;0,01094701;(1.838323000, 1.777535000, 4.655431000);(0.193028300, 1.616796000, -0.042901070);0,08863123;1,944302;;;1,838323;1,777535;4,655431
0,2555556;0,114449664;0,01331498;(1.849512000, 1.780678000, 4.648933000);(0.193000700, 1.616789000, -0.042867750);0,09648693;1,931041;;;1,849512;1,780678;4,648933
0,2666667;0,126072724;0,01162306;(1.859031000, 1.784484000, 4.643455000);(0.192908000, 1.616838000, -0.042763860);0,1034299;1,91962;;;1,859031;1,784484;4,643455
0,2777778;0,145395054;0,01932233;(1.875622000, 1.786093000, 4.633682000);(0.192818100, 1.616839000, -0.042704020);0,1195423;1,900337;;;1,875622;1,786093;4,633682
0,2888889;0,166708794;0,02131374;(1.893868000, 1.788660000, 4.622970000);(0.192703700, 1.616867000, -0.042646860);0,1379079;1,87903;;;1,893868;1,78866;4,62297
0,3;0,186538834;0,01983004;(1.910418000, 1.793899000, 4.613384000);(0.192566900, 1.616817000, -0.042691440);0,1542866;1,859345;;;1,910418;1,793899;4,613384
0,3111111;0,216457374;0,02991854;(1.935839000, 1.799242000, 4.598540000);(0.192352900, 1.616849000, -0.042548390);0,1814237;1,829443;;;1,935839;1,799242;4,59854
0,3222222;0,252074444;0,03561707;(1.965770000, 1.807638000, 4.581156000);(0.192131300, 1.616899000, -0.042470720);0,2139647;1,793982;;;1,96577;1,807638;4,581156
0,3333333;0,289812444;0,037738;(1.997739000, 1.815038000, 4.562517000);(0.191922200, 1.616909000, -0.042418210);0,2498293;1,756299;;;1,997739;1,815038;4,562517
0,3444445;0,325143184;0,03533074;(2.027625000, 1.822246000, 4.545106000);(0.191705200, 1.616944000, -0.042363080);0,2837734;1,72104;;;2,027625;1,822246;4,545106
0,3555556;0,371367544;0,04622436;(2.066328000, 1.833863000, 4.522662000);(0.191395500, 1.616960000, -0.042208160);0,3280743;1,675118;;;2,066328;1,833863;4,522662
0,3666667;0,418442404;0,04707486;(2.105252000, 1.847869000, 4.500194000);(0.191118100, 1.617053000, -0.042112800);0,3730953;1,628694;;;2,105252;1,847869;4,500194
0,3777778;0,465610934;0,04716853;(2.144321000, 1.861629000, 4.477629000);(0.190714800, 1.617122000, -0.042029530);0,4187289;1,582167;;;2,144321;1,861629;4,477629
0,3888889;0,512481284;0,04687035;(2.183433000, 1.874035000, 4.454976000);(0.190349100, 1.617232000, -0.041887730);0,4646456;1,535766;;;2,183433;1,874035;4,454976
0,4;0,564614144;0,05213286;(2.227437000, 1.885249000, 4.429368000);(0.189950800, 1.617337000, -0.041699800);0,5163161;1,483864;;;2,227437;1,885249;4,429368
0,4111111;0,626909364;0,06229522;(2.280706000, 1.893426000, 4.398125000);(0.189542900, 1.617463000, -0.041533080);0,5785642;1,421572;;;2,280706;1,893426;4,398125
0,4222222;0,695592404;0,06868304;(2.339383000, 1.903005000, 4.363735000);(0.189073300, 1.617569000, -0.041293170);0,647185;1,352902;;;2,339383;1,903005;4,363735
0,4333333;0,768647014;0,07305461;(2.401140000, 1.918154000, 4.327768000);(0.189073300, 1.617569000, -0.041293170);0,719848;1,280156;;;2,40114;1,918154;4,327768
0,4444444;0,768647014;0;(2.401140000, 1.918154000, 4.327768000);(0.188538100, 1.617617000, -0.041037530);0,719848;1,280156;;;2,40114;1,918154;4,327768
0,4555556;0,838932744;0,07028573;(2.460134000, 1.935095000, 4.293523000);(0.188045100, 1.617704000, -0.040765850);0,7895699;1,210487;;;2,460134;1,935095;4,293523
0,4666667;0,923751334;0,08481859;(2.531607000, 1.954025000, 4.251960000);(0.187080200, 1.617823000, -0.040434080);0,8739855;1,126304;;;2,531607;1,954025;4,25196
0,4777778;1,068987334;0,145236;(2.656016000, 1.970603000, 4.178878000);(0.186598400, 1.617860000, -0.040102440);1,019201;0,9810893;;;2,656016;1,970603;4,178878
0,4888889;1,140787614;0,07180028;(2.717708000, 1.968806000, 4.142187000);(0.186247300, 1.617780000, -0.039913730);1,090197;0,9098549;;;2,717708;1,968806;4,142187
0,5;1,209055404;0,06826779;(2.776407000, 1.972348000, 4.107512000);(0.185835200, 1.617783000, -0.039664820);1,158316;0,8416926;;;2,776407;1,972348;4,107512
0,5111111;1,273976474;0,06492107;(2.832172000, 1.970365000, 4.074330000);(0.185377400, 1.617718000, -0.039493810);1,22258;0,7774629;;;2,832172;1,970365;4,07433
0,5222223;1,343265324;0,06928885;(2.891746000, 1.969822000, 4.038952000);(0.184976900, 1.617557000, -0.039279950);1,291429;0,7088087;;;2,891746;1,969822;4,038952
0,5333334;1,405583334;0,06231801;(2.945316000, 1.968962000, 4.007123000);(0.184569500, 1.617504000, -0.039155680);1,353349;0,6472357;;;2,945316;1,968962;4,007123
0,5444446;1,458417894;0,05283456;(2.990635000, 1.974141000, 3.980462000);(0.184269800, 1.617443000, -0.039006310);1,406184;0,594473;;;2,990635;1,974141;3,980462
0,5555557;1,507121634;0,04870374;(3.030851000, 1.988853000, 3.957260000);(0.183858200, 1.617463000, -0.038810860);1,453848;0,5464001;;;3,030851;1,988853;3,95726
0,5666668;1,555846904;0,04872527;(3.071513000, 2.001742000, 3.933710000);(0.183643700, 1.617450000, -0.038713050);1,501939;0,4981187;;;3,071513;2,001742;3,93371
0,577778;1,607803044;0,05195614;(3.116179000, 2.004743000, 3.907339000);(0.183643700, 1.617450000, -0.038713050);1,553829;0,4462988;;;3,116179;2,004743;3,907339
0,5888891;1,607803044;0;(3.116179000, 2.004743000, 3.907339000);(0.183264100, 1.617390000, -0.038727480);1,553829;0,4462988;;;3,116179;2,004743;3,907339
0,6000003;1,702461144;0,0946581;(3.195491000, 1.985457000, 3.859403000);(0.183198000, 1.617420000, -0.038734390);1,644159;0,3584402;;;3,195491;1,985457;3,859403
0,6111114;1,732894184;0,03043304;(3.221649000, 1.984962000, 3.843858000);(0.183134300, 1.617359000, -0.038712870);1,674425;0,3289493;;;3,221649;1,984962;3,843858
0,6222225;1,757882224;0,02498804;(3.241098000, 1.996109000, 3.832818000);(0.183134300, 1.617359000, -0.038712870);1,697699;0,3046033;;;3,241098;1,996109;3,832818
0,6333337;1,757882224;0;(3.241098000, 1.996109000, 3.832818000);(0.183110000, 1.617336000, -0.038831610);1,697699;0,3046033;;;3,241098;1,996109;3,832818
0,6444448;1,780211434;0,02232921;(3.256308000, 2.010138000, 3.824424000);(0.183255600, 1.617384000, -0.039050060);1,716336;0,2846977;;;3,256308;2,010138;3,824424
0,655556;1,804847664;0,02463623;(3.276319000, 2.018773000, 3.812938000);(0.183324400, 1.617460000, -0.039152040);1,740167;0,2604326;;;3,276319;2,018773;3,812938
0,6666671;1,830748654;0,02590099;(3.298375000, 2.023022000, 3.800040000);(0.183454700, 1.617530000, -0.039265590);1,76602;0,2345335;;;3,298375;2,023022;3,80004
0,6777782;1,860817694;0,03006904;(3.324239000, 2.023911000, 3.784731000);(0.183509400, 1.617676000, -0.039440470);1,796006;0,2048427;;;3,324239;2,023911;3,784731
0,6888894;1,888608854;0,02779116;(3.348134000, 2.023685000, 3.770542000);(0.183672500, 1.617759000, -0.039611650);1,823627;0,1777412;;;3,348134;2,023685;3,770542
0,7000005;1,908606484;0,01999763;(3.365332000, 2.023751000, 3.760338000);(0.183860100, 1.617816000, -0.039887150);1,843529;0,158328;;;3,365332;2,023751;3,760338
0,7111117;1,941903944;0,03329746;(3.393975000, 2.024518000, 3.743375000);(0.184108100, 1.617963000, -0.040129080);1,876728;0,1262069;;;3,393975;2,024518;3,743375
0,7222228;1,955721314;0,01381737;(3.405697000, 2.027115000, 3.736536000);(0.184308500, 1.618005000, -0.040377330);1,89049;0,1125271;;;3,405697;2,027115;3,736536
0,7333339;1,965607900;0,009886586;(3.413809000, 2.030297000, 3.731865000);(0.184495600, 1.617973000, -0.040594180);1,900122;0,1026412;;;3,413809;2,030297;3,731865
0,7444451;1,972474938;0,006867038;(3.419434000, 2.028352000, 3.728440000);(0.184713400, 1.618008000, -0.040822640);1,906479;0,09716498;;;3,419434;2,028352;3,72844
0,7555562;1,968120018;0,00435492;(3.416408000, 2.025705000, 3.730116000);(0.184749100, 1.618059000, -0.041111900);1,902776;0,1013661;;;3,416408;2,025705;3,730116
0,7666674;1,965960204;0,002159814;(3.415049000, 2.024199000, 3.730855000);(0.185036700, 1.618101000, -0.041315030);1,90109;0,1033751;;;3,415049;2,024199;3,730855
0,7777785;1,976346574;0,01038637;(3.422482000, 2.030154000, 3.726712000);(0.185219600, 1.618197000, -0.041493910);1,910145;0,09324318;;;3,422482;2,030154;3,726712
0,7888896;1,991718234;0,01537166;(3.435100000, 2.035079000, 3.719445000);(0.185374700, 1.618284000, -0.041607810);1,925129;0,0778954;;;3,4351;2,035079;3,719445
0,8000008;2,005056064;0,01333783;(3.446401000, 2.037684000, 3.712857000);(0.185565900, 1.618394000, -0.041777920);1,938408;0,06484856;;;3,446401;2,037684;3,712857
0,8111119;2,012670446;0,007614382;(3.451531000, 2.042550000, 3.710032000);(0.185728400, 1.618434000, -0.041808500);1,944736;0,05754014;;;3,451531;2,04255;3,710032
0,8222231;2,002748303;0,009922143;(3.447117000, 2.050916000, 3.713028000);(0.185873300, 1.618475000, -0.041936770);1,940339;0,06006804;;;3,447117;2,050916;3,713028
0,8333342;1,991314653;0,01143365;(3.438413000, 2.056001000, 3.718422000);(0.186083200, 1.618542000, -0.042062600);1,93073;0,06927398;;;3,438413;2,056001;3,718422
0,8444453;1,987323343;0,00399131;(3.435482000, 2.058001000, 3.720251000);(0.186214400, 1.618573000, -0.042181510);1,927525;0,07249632;;;3,435482;2,058001;3,720251
0,8555565;1,982472565;0,004850778;(3.431526000, 2.056354000, 3.722524000);(0.186261700, 1.618606000, -0.042209460);1,922805;0,0771975;;;3,431526;2,056354;3,722524
0,8666676;1,977639150;0,004833415;(3.427383000, 2.055845000, 3.724961000);(0.186313700, 1.618684000, -0.042306620);1,917972;0,08203091;;;3,427383;2,055845;3,724961
0,8777788;1,982122961;0,004483811;(3.427054000, 2.060299000, 3.725357000);(0.186414500, 1.618711000, -0.042400020);1,918;0,08216606;;;3,427054;2,060299;3,725357
0,8888899;1,976312102;0,005810859;(3.422961000, 2.063523000, 3.727930000);(0.186490300, 1.618685000, -0.042422430);1,913577;0,08689731;;;3,422961;2,063523;3,72793
0,900001;1,969476092;0,00683601;(3.417348000, 2.065409000, 3.731346000);(0.186568300, 1.618684000, -0.042485370);1,907276;0,093467;;;3,417348;2,065409;3,731346
0,9111122;1,963643846;0,005832246;(3.414742000, 2.070318000, 3.733114000);(0.186595400, 1.618618000, -0.042548850);1,904747;0,09678154;;;3,414742;2,070318;3,733114
0,9222233;1,973787166;0,01014332;(3.419220000, 2.079134000, 3.730854000);(0.186615600, 1.618618000, -0.042600470);1,910806;0,09276667;;;3,41922;2,079134;3,730854
0,9333345;2,003365426;0,02957826;(3.439627000, 2.097326000, 3.719563000);(0.186615300, 1.618599000, -0.042626630);1,936285;0,07578642;;;3,439627;2,097326;3,719563
0,9444456;2,019815956;0,01645053;(3.451432000, 2.106704000, 3.712980000);(0.186611500, 1.618578000, -0.042639570);1,950943;0,0691798;;;3,451432;2,106704;3,71298
0,9555568;2,027175529;0,007359573;(3.456505000, 2.111237000, 3.710173000);(0.186605100, 1.618567000, -0.042651010);1,957311;0,06773778;;;3,456505;2,111237;3,710173
0,9666679;2,021904037;0,005271492;(3.452074000, 2.109998000, 3.712747000);(0.186667200, 1.618419000, -0.042696010);1,952065;0,07072554;;;3,452074;2,109998;3,712747
0,977779;2,004969857;0,01693418;(3.437638000, 2.107355000, 3.721195000);(0.186638800, 1.618385000, -0.042731720);1,935133;0,08281294;;;3,437638;2,107355;3,721195
0,9888902;1,985362357;0,0196075;(3.422450000, 2.098431000, 3.729806000);(0.186649000, 1.618448000, -0.042879720);1,916616;0,09459917;;;3,42245;2,098431;3,729806
1,000001;1,975511018;0,009851339;(3.416838000, 2.090908000, 3.732797000);(0.186600800, 1.618435000, -0.042872740);1,909312;0,09826672;;;3,416838;2,090908;3,732797
1,011112;1,987936258;0,01242524;(3.418398000, 2.078670000, 3.731320000);(0.186661100, 1.618489000, -0.042904750);1,90981;0,09362855;;;3,418398;2,07867;3,73132
1,022224;1,993631319;0,005695061;(3.422436000, 2.075556000, 3.728784000);(0.186636000, 1.618456000, -0.042914350);1,91415;0,08847567;;;3,422436;2,075556;3,728784
1,033335;1,999642853;0,006011534;(3.424268000, 2.081221000, 3.727952000);(0.186479200, 1.618323000, -0.043073790);1,916844;0,08739968;;;3,424268;2,081221;3,727952
1,044446;2,006656808;0,007013955;(3.423946000, 2.088210000, 3.728458000);(0.186428500, 1.618301000, -0.043092920);1,917212;0,08952048;;;3,423946;2,08821;3,728458
1,055557;2,018752118;0,01209531;(3.426070000, 2.100095000, 3.727732000);(0.186413000, 1.618253000, -0.043054540);1,920975;0,09135479;;;3,42607;2,100095;3,727732
1,066668;2,031648838;0,01289672;(3.434747000, 2.108354000, 3.722955000);(0.186415600, 1.618260000, -0.043034150);1,931921;0,08623042;;;3,434747;2,108354;3,722955
1,077779;2,041934368;0,01028553;(3.443594000, 2.108738000, 3.717723000);(0.186418600, 1.618298000, -0.042987420);1,942152;0,07777862;;;3,443594;2,108738;3,717723
1,08889;2,057352218;0,01541785;(3.456000000, 2.103626000, 3.710130000);(0.186440900, 1.618300000, -0.043016690);1,955856;0,0630411;;;3,456;2,103626;3,71013
1,100002;2,047566303;0,009785915;(3.455658000, 2.093849000, 3.709893000);(0.186410500, 1.618363000, -0.043019850);1,954381;0,05762402;;;3,455658;2,093849;3,709893
1,111113;2,034506743;0,01305956;(3.445779000, 2.087375000, 3.715464000);(0.186451800, 1.618410000, -0.043141500);1,942298;0,06507309;;;3,445779;2,087375;3,715464
1,122224;2,023223023;0,01128372;(3.436312000, 2.084633000, 3.720958000);(0.186465400, 1.618421000, -0.043184530);1,931093;0,07462797;;;3,436312;2,084633;3,720958
1,133335;2,008779483;0,01444354;(3.423889000, 2.084524000, 3.728326000);(0.186487600, 1.618454000, -0.043190970);1,916754;0,08859523;;;3,423889;2,084524;3,728326
1,144446;2,007464083;0,0013154;(3.422773000, 2.084282000, 3.728977000);(0.186525800, 1.618475000, -0.043237640);1,915441;0,08980131;;;3,422773;2,084282;3,728977
1,155557;2,011789580;0,004325497;(3.426463000, 2.084935000, 3.726817000);(0.186435000, 1.618551000, -0.043273170);1,919765;0,08578939;;;3,426463;2,084935;3,726817
1,166668;2,022500010;0,01071043;(3.434255000, 2.090852000, 3.722459000);(0.186464200, 1.618565000, -0.043315600);1,929382;0,0789293;;;3,434255;2,090852;3,722459
1,17778;2,032614570;0,01011456;(3.441802000, 2.096081000, 3.718216000);(0.186503600, 1.618605000, -0.043338790);1,938652;0,07294201;;;3,441802;2,096081;3,718216
1,188891;2,049976840;0,01736227;(3.455413000, 2.103582000, 3.710476000);(0.186585200, 1.618643000, -0.043326810);1,955174;0,06354962;;;3,455413;2,103582;3,710476
1,200002;2,064955890;0,01497905;(3.467853000, 2.107813000, 3.703285000);(0.186687100, 1.618741000, -0.043332530);1,969985;0,05617197;;;3,467853;2,107813;3,703285
1,211113;2,072993062;0,008037172;(3.474711000, 2.106979000, 3.699178000);(0.186723700, 1.618800000, -0.043351010);1,97779;0,05076;;;3,474711;2,106979;3,699178
1,222224;2,078394330;0,005401268;(3.478976000, 2.104953000, 3.696555000);(0.186784500, 1.618773000, -0.043304220);1,982477;0,04643079;;;3,478976;2,104953;3,696555
1,233335;2,068410262;0,009984068;(3.476134000, 2.095465000, 3.697814000);(0.186835700, 1.618777000, -0.043417230);1,978162;0,04033135;;;3,476134;2,095465;3,697814
1,244446;2,058398342;0,01001192;(3.469927000, 2.088366000, 3.701178000);(0.186873800, 1.618778000, -0.043459370);1,970254;0,0406235;;;3,469927;2,088366;3,701178
1,255558;2,051265641;0,007132701;(3.463903000, 2.086853000, 3.704685000);(0.186917500, 1.618695000, -0.043451500);1,963148;0,04568031;;;3,463903;2,086853;3,704685
1,266669;2,043526730;0,007738911;(3.457585000, 2.089118000, 3.708536000);(0.186923400, 1.618662000, -0.043514450);1,956097;0,05326687;;;3,457585;2,089118;3,708536
1,27778;2,037431280;0,00609545;(3.453224000, 2.092383000, 3.711272000);(0.186841000, 1.618646000, -0.043504550);1,951417;0,05934278;;;3,453224;2,092383;3,711272
1,288891;2,043857388;0,006426108;(3.456053000, 2.097973000, 3.709844000);(0.186794500, 1.618654000, -0.043536320);1,955286;0,05953271;;;3,456053;2,097973;3,709844
1,300002;2,056242788;0,0123854;(3.466702000, 2.098630000, 3.703554000);(0.186816100, 1.618690000, -0.043565410);1,967632;0,0502448;;;3,466702;2,09863;3,703554
1,311113;2,076001208;0,01975842;(3.483691000, 2.098472000, 3.693466000);(0.186889400, 1.618722000, -0.043526960);1,987197;0,03805926;;;3,483691;2,098472;3,693466
1,322224;2,088356818;0,01235561;(3.494283000, 2.097744000, 3.687147000);(0.186857800, 1.618704000, -0.043540310);1,999331;0,03361997;;;3,494283;2,097744;3,687147
1,333336;2,094869651;0,006512833;(3.497390000, 2.092412000, 3.685063000);(0.186821800, 1.618708000, -0.043561470);2,002352;0,02796675;;;3,49739;2,092412;3,685063
1,344447;2,084447821;0,01042183;(3.490087000, 2.086179000, 3.689116000);(0.186805700, 1.618739000, -0.043577510);1,993286;0,02364126;;;3,490087;2,086179;3,689116
1,355558;2,080114489;0,004333332;(3.486827000, 2.083994000, 3.690952000);(0.186767600, 1.618770000, -0.043603490);1,989302;0,02351031;;;3,486827;2,083994;3,690952
1,366669;2,072224234;0,007890255;(3.480041000, 2.083944000, 3.694977000);(0.186738300, 1.618811000, -0.043623520);1,981467;0,02863117;;;3,480041;2,083944;3,694977
1,37778;2,064395675;0,007828559;(3.473565000, 2.085919000, 3.698909000);(0.186697600, 1.618840000, -0.043664650);1,974197;0,0357206;;;3,473565;2,085919;3,698909
1,388891;2,056341360;0,008054315;(3.466802000, 2.087483000, 3.702993000);(0.186713600, 1.618868000, -0.043779810);1,966557;0,04312006;;;3,466802;2,087483;3,702993
1,400002;2,054702146;0,001639214;(3.465733000, 2.086387000, 3.703578000);(0.186706400, 1.618898000, -0.043828860);1,965209;0,04359334;;;3,465733;2,086387;3,703578
1,411114;2,058572734;0,003870588;(3.468385000, 2.084121000, 3.701902000);(0.186799000, 1.618812000, -0.043957840);1,968036;0,03974366;;;3,468385;2,084121;3,701902
1,422225;2,071863214;0,01329048;(3.479746000, 2.082939000, 3.695107000);(0.186787500, 1.618837000, -0.043978770);1,981025;0,02819759;;;3,479746;2,082939;3,695107
1,433336;2,083919644;0,01205643;(3.489759000, 2.080071000, 3.689035000);(0.186725000, 1.618932000, -0.043999390);1,992296;0,01831476;;;3,489759;2,080071;3,689035
1,444447;2,102132014;0,01821237;(3.505400000, 2.079447000, 3.679726000);(0.186727600, 1.618990000, -0.044011670);2,010289;0,01726873;;;3,5054;2,079447;3,679726
1,455558;2,108917234;0,00678522;(3.511224000, 2.079153000, 3.676256000);(0.186678800, 1.619048000, -0.044012140);2,016984;0,02126222;;;3,511224;2,079153;3,676256
1,466669;2,103571645;0,005345589;(3.506992000, 2.076949000, 3.678668000);(0.186641600, 1.619075000, -0.044037480);2,011887;0,01631276;;;3,506992;2,076949;3,678668
1,47778;2,093086295;0,01048535;(3.498229000, 2.074236000, 3.683746000);(0.186587800, 1.619109000, -0.043937040);2,001509;0,009766459;;;3,498229;2,074236;3,683746
1,488891;2,078391275;0,01469502;(3.485699000, 2.071961000, 3.691080000);(0.186561100, 1.619143000, -0.043961240);1,986824;0,01599103;;;3,485699;2,071961;3,69108
1,500003;2,066682525;0,01170875;(3.476087000, 2.068212000, 3.696615000);(0.186498000, 1.619228000, -0.043930900);1,97537;0,02549826;;;3,476087;2,068212;3,696615
1,511114;2,061994779;0,004687746;(3.472296000, 2.066515000, 3.698788000);(0.186257800, 1.619298000, -0.043862000);1,970834;0,02966266;;;3,472296;2,066515;3,698788
