time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.567439000, 1.973177000, 4.343856000);(3.764930000, 3.053079000, 3.160712000);0,3111111;0,2555556

0,1555556;-0,016365851;0,002079549;(2.564645000, 1.990946000, 4.348819000);(0.203620300, 1.624771000, -0.045848520);0,01865938;1,995096;;;2,564645;1,990946;4,348819
0,1666667;-0,022275343;0,005909492;(2.565783000, 1.985444000, 4.346986000);(0.203459600, 1.624775000, -0.045889050);0,01276821;1,996257;;;2,565783;1,985444;4,346986
0,1777778;-0,031343282;0,009067939;(2.566410000, 1.976549000, 4.345339000);(0.203326200, 1.624777000, -0.045796420);0,003824989;1,999677;;;2,56641;1,976549;4,345339
0,1888889;-0,024060534;0,007282748;(2.565123000, 1.969408000, 4.345962000);(0.203264000, 1.624893000, -0.045767810);0,004898932;2,004668;;;2,565123;1,969408;4,345962
0,2;-0,017834572;0,006225962;(2.561117000, 1.966951000, 4.350045000);(0.203122000, 1.624913000, -0.045696110);0,01081829;2,010809;;;2,561117;1,966951;4,350045
0,2111111;-0,012996330;0,004838242;(2.558184000, 1.968784000, 4.353428000);(0.202987300, 1.624943000, -0.045623630);0,01402067;2,01358;;;2,558184;1,968784;4,353428
0,2222222;-0,014727496;0,001731166;(2.558675000, 1.970405000, 4.353071000);(0.202745500, 1.624900000, -0.045496850);0,01301534;2,012201;;;2,558675;1,970405;4,353071
0,2333333;-0,026696586;0,01196909;(2.566512000, 1.974505000, 4.345006000);(0.202584700, 1.624941000, -0.045415850);0,001986878;2,00052;;;2,566512;1,974505;4,345006
0,2444444;-0,016137276;0,01055931;(2.573635000, 1.974071000, 4.337224000);(0.202425000, 1.624987000, -0.045309280);0,009120165;1,991889;;;2,573635;1,974071;4,337224
0,2555556;-0,000887716;0,01524956;(2.583664000, 1.971425000, 4.326046000);(0.202214300, 1.625087000, -0.045195730);0,0241569;1,980749;;;2,583664;1,971425;4,326046
0,2666667;0,009087667;0,009975383;(2.590167000, 1.969381000, 4.318762000);(0.201995500, 1.625171000, -0.045076820);0,03406886;1,973714;;;2,590167;1,969381;4,318762
0,2777778;0,022286277;0,01319861;(2.599060000, 1.968709000, 4.309032000);(0.201791400, 1.625223000, -0.044967800);0,04724984;1,963097;;;2,59906;1,968709;4,309032
0,2888889;0,038408457;0,01612218;(2.610015000, 1.969767000, 4.297251000);(0.201589800, 1.625414000, -0.044710550);0,06321679;1,949131;;;2,610015;1,969767;4,297251
0,3;0,055473257;0,0170648;(2.621211000, 1.975491000, 4.285715000);(0.201354600, 1.625478000, -0.044573100);0,07922899;1,932594;;;2,621211;1,975491;4,285715
0,3111111;0,072675647;0,01720239;(2.631509000, 1.984783000, 4.275540000);(0.201114600, 1.625542000, -0.044432010);0,09437568;1,915395;;;2,631509;1,984783;4,27554
0,3222222;0,102054667;0,02937902;(2.644704000, 2.008240000, 4.263759000);(0.200762200, 1.625489000, -0.044335570);0,1166829;1,887672;;;2,644704;2,00824;4,263759
0,3333333;0,129667747;0,02761308;(2.658582000, 2.028334000, 4.250870000);(0.200485900, 1.625545000, -0.044191690);0,1414062;1,860793;;;2,658582;2,028334;4,25087
0,3444445;0,166563887;0,03689614;(2.678095000, 2.053641000, 4.232427000);(0.200184500, 1.625538000, -0.044098290);0,1764528;1,824461;;;2,678095;2,053641;4,232427
0,3555556;0,205113077;0,03854919;(2.700799000, 2.075402000, 4.210134000);(0.199853600, 1.625646000, -0.043917030);0,2147479;1,78592;;;2,700799;2,075402;4,210134
0,3666667;0,237485687;0,03237261;(2.720048000, 2.093226000, 4.191166000);(0.199424300, 1.625871000, -0.043689100);0,2470135;1,753548;;;2,720048;2,093226;4,191166
0,3777778;0,274191557;0,03670587;(2.741769000, 2.113698000, 4.169802000);(0.199042700, 1.626051000, -0.043483470);0,2836054;1,716845;;;2,741769;2,113698;4,169802
0,3888889;0,314004137;0,03981258;(2.761792000, 2.142650000, 4.151203000);(0.198647200, 1.626190000, -0.043279140);0,321884;1,678165;;;2,761792;2,14265;4,151203
0,4;0,359076487;0,04507235;(2.781953000, 2.178730000, 4.133225000);(0.198236900, 1.626201000, -0.043114690);0,3641897;1,636004;;;2,781953;2,17873;4,133225
0,4111111;0,404519497;0,04544301;(2.802035000, 2.215391000, 4.115397000);(0.197799400, 1.626405000, -0.042878840);0,4073036;1,593835;;;2,802035;2,215391;4,115397
0,4222222;0,477465847;0,07294635;(2.834005000, 2.274538000, 4.087101000);(0.197397200, 1.626677000, -0.042675940);0,477283;1,526743;;;2,834005;2,274538;4,087101
0,4333333;0,540827687;0,06336184;(2.865666000, 2.320918000, 4.057755000);(0.196970900, 1.626906000, -0.042422320);0,5401084;1,46609;;;2,865666;2,320918;4,057755
0,4444444;0,615236727;0,07440904;(2.904363000, 2.373043000, 4.021392000);(0.196476700, 1.627196000, -0.042258710);0,6143237;1,3942;;;2,904363;2,373043;4,021392
0,4555556;0,684805517;0,06956879;(2.942772000, 2.417842000, 3.984546000);(0.196024600, 1.627501000, -0.041957530);0,6838899;1,325961;;;2,942772;2,417842;3,984546
0,4666667;0,745805587;0,06100007;(2.977428000, 2.455154000, 3.950963000);(0.195842100, 1.627774000, -0.041771860);0,7448202;1,265769;;;2,977428;2,455154;3,950963
0,4777778;0,809437387;0,0636318;(3.016586000, 2.486549000, 3.911849000);(0.195454700, 1.627987000, -0.041504590);0,8074123;1,202156;;;3,016586;2,486549;3,911849
0,4888889;0,872503947;0,06306656;(3.054518000, 2.520151000, 3.874306000);(0.194955200, 1.628193000, -0.041317670);0,8700024;1,13926;;;3,054518;2,520151;3,874306
0,5;0,934049347;0,0615454;(3.092379000, 2.550557000, 3.836493000);(0.194439600, 1.628421000, -0.041143270);0,9307782;1,077744;;;3,092379;2,550557;3,836493
0,5111111;0,990074837;0,05602549;(3.125109000, 2.582824000, 3.804454000);(0.194061600, 1.628658000, -0.040937390);0,9867219;1,02221;;;3,125109;2,582824;3,804454
0,5222223;1,045073407;0,05499857;(3.157239000, 2.614498000, 3.773001000);(0.193648900, 1.628896000, -0.040695520);1,041649;0,9677496;;;3,157239;2,614498;3,773001
0,5333334;1,099992057;0,05491865;(3.191641000, 2.639670000, 3.738376000);(0.193317100, 1.629128000, -0.040496140);1,095649;0,9128319;;;3,191641;2,63967;3,738376
0,5444446;1,160734537;0,06074248;(3.230047000, 2.666275000, 3.699558000);(0.193001400, 1.629293000, -0.040317390);1,155229;0,8520985;;;3,230047;2,666275;3,699558
0,5555557;1,222146517;0,06141198;(3.270090000, 2.688139000, 3.658449000);(0.192669300, 1.629547000, -0.040084570);1,214361;0,7910686;;;3,27009;2,688139;3,658449
0,5666668;1,277235567;0,05508905;(3.305529000, 2.709915000, 3.622329000);(0.192342400, 1.629823000, -0.039945100);1,268133;0,7361387;;;3,305529;2,709915;3,622329
0,577778;1,330973697;0,05373813;(3.339499000, 2.733482000, 3.588000000);(0.192061100, 1.629990000, -0.039756920);1,321158;0,6824286;;;3,339499;2,733482;3,588
0,5888891;1,388310837;0,05733714;(3.375260000, 2.760280000, 3.552075000);(0.191755000, 1.630089000, -0.039617210);1,37805;0,6250915;;;3,37526;2,76028;3,552075
0,6000003;1,449557267;0,06124643;(3.412642000, 2.791404000, 3.514860000);(0.191544100, 1.630140000, -0.039507360);1,439131;0,5639161;;;3,412642;2,791404;3,51486
0,6111114;1,510549507;0,06099224;(3.448809000, 2.825233000, 3.479258000);(0.191279900, 1.630261000, -0.039360730);1,500115;0,503306;;;3,448809;2,825233;3,479258
0,6222225;1,572803067;0,06225356;(3.483116000, 2.865443000, 3.446368000);(0.190896500, 1.630379000, -0.039188710);1,562078;0,4429734;;;3,483116;2,865443;3,446368
0,6333337;1,633138497;0,06033543;(3.517018000, 2.903128000, 3.413644000);(0.190654600, 1.630483000, -0.039036720);1,622284;0,3846037;;;3,517018;2,903128;3,413644
0,6444448;1,692921897;0,0597834;(3.549543000, 2.942531000, 3.382603000);(0.190396100, 1.630622000, -0.038923050);1,681721;0,3284015;;;3,549543;2,942531;3,382603
0,655556;1,745900517;0,05297862;(3.576393000, 2.980747000, 3.357595000);(0.190218100, 1.630821000, -0.038770650);1,733752;0,28203;;;3,576393;2,980747;3,357595
0,6666671;1,793394267;0,04749375;(3.602257000, 3.012003000, 3.332901000);(0.190009000, 1.630908000, -0.038559940);1,781021;0,2404139;;;3,602257;3,012003;3,332901
0,6777782;1,827470697;0,03407643;(3.621427000, 3.033240000, 3.314390000);(0.189775100, 1.630999000, -0.038516730);1,815055;0,2111952;;;3,621427;3,03324;3,31439
0,6888894;1,852742437;0,02527174;(3.637932000, 3.042106000, 3.297430000);(0.189593000, 1.631025000, -0.038415400);1,839449;0,1869239;;;3,637932;3,042106;3,29743
0,7000005;1,870940197;0,01819776;(3.650290000, 3.044198000, 3.284236000);(0.189568200, 1.631058000, -0.038362950);1,855383;0,1687585;;;3,65029;3,044198;3,284236
0,7111117;1,896125617;0,02518542;(3.667211000, 3.049924000, 3.266483000);(0.189429300, 1.631051000, -0.038325220);1,878727;0,1440358;;;3,667211;3,049924;3,266483
0,7222228;1,913180457;0,01705484;(3.678716000, 3.049215000, 3.253913000);(0.189235600, 1.631055000, -0.038399900);1,892292;0,1270202;;;3,678716;3,049215;3,253913
0,7333339;1,929507077;0,01632662;(3.689544000, 3.054014000, 3.242676000);(0.189131300, 1.631045000, -0.038380350);1,90786;0,1113637;;;3,689544;3,054014;3,242676
0,7444451;1,947929597;0,01842252;(3.701628000, 3.060208000, 3.230225000);(0.189048900, 1.631013000, -0.038410750);1,925667;0,09428686;;;3,701628;3,060208;3,230225
0,7555562;1,971861357;0,02393176;(3.717264000, 3.068574000, 3.214155000);(0.188977600, 1.630970000, -0.038394540);1,948902;0,07326884;;;3,717264;3,068574;3,214155
0,7666674;1,995915987;0,02405463;(3.733152000, 3.076045000, 3.197712000);(0.188910600, 1.630975000, -0.038478580);1,972017;0,05390983;;;3,733152;3,076045;3,197712
0,7777785;2,013637217;0,01772123;(3.744661000, 3.082574000, 3.185924000);(0.188874000, 1.630986000, -0.038597850);1,989327;0,04377695;;;3,744661;3,082574;3,185924
0,7888896;2,027442047;0,01380483;(3.753353000, 3.088752000, 3.177156000);(0.188904400, 1.630955000, -0.038694230);2,003019;0,04095126;;;3,753353;3,088752;3,177156
0,8000008;2,033486828;0,006044781;(3.756063000, 3.093582000, 3.174736000);(0.189033100, 1.631055000, -0.038760750);2,008725;0,04377021;;;3,756063;3,093582;3,174736
0,8111119;2,045611888;0,01212506;(3.763520000, 3.099582000, 3.167291000);(0.189106300, 1.631066000, -0.038868520);2,020817;0,04698737;;;3,76352;3,099582;3,167291
0,8222231;2,065669188;0,0200573;(3.776237000, 3.108235000, 3.154420000);(0.189048500, 1.631095000, -0.038885090);2,040664;0,05665432;;;3,776237;3,108235;3,15442
0,8333342;2,089948068;0,02427888;(3.791686000, 3.118511000, 3.138760000);(0.189151900, 1.631153000, -0.038983610);2,064661;0,07402098;;;3,791686;3,118511;3,13876
0,8444453;2,108649158;0,01870109;(3.803221000, 3.127656000, 3.127226000);(0.189249600, 1.631249000, -0.039254930);2,083307;0,0902731;;;3,803221;3,127656;3,127226
0,8555565;2,118383977;0,009734819;(3.804395000, 3.137317000, 3.127001000);(0.189329900, 1.631207000, -0.039453180);2,089502;0,09894431;;;3,804395;3,137317;3,127001
0,8666676;2,123693275;0,005309298;(3.803868000, 3.142477000, 3.128133000);(0.189434400, 1.631250000, -0.039580670);2,091411;0,1028087;;;3,803868;3,142477;3,128133
0,8777788;2,107262155;0,01643112;(3.792702000, 3.141272000, 3.140127000);(0.189571500, 1.631297000, -0.039598550);2,077181;0,09472654;;;3,792702;3,141272;3,140127
0,8888899;2,084888555;0,0223736;(3.780933000, 3.125820000, 3.151230000);(0.189686600, 1.631317000, -0.039727840);2,055118;0,07508164;;;3,780933;3,12582;3,15123
0,900001;2,074983698;0,009904857;(3.778907000, 3.116193000, 3.152385000);(0.189715900, 1.631404000, -0.039776890);2,047864;0,06517781;;;3,778907;3,116193;3,152385
0,9111122;2,066837351;0,008146347;(3.779673000, 3.108261000, 3.150693000);(0.189814500, 1.631411000, -0.039909090);2,044888;0,05798997;;;3,779673;3,108261;3,150693
0,9222233;2,071118600;0,004281249;(3.781421000, 3.105063000, 3.148447000);(0.189940700, 1.631430000, -0.040035460);2,045464;0,0558995;;;3,781421;3,105063;3,148447
0,9333345;2,077283677;0,006165077;(3.782888000, 3.110975000, 3.147496000);(0.190103800, 1.631438000, -0.040151980);2,050165;0,06204139;;;3,782888;3,110975;3,147496
0,9444456;2,082857958;0,005574281;(3.785017000, 3.115807000, 3.145709000);(0.190223800, 1.631458000, -0.040262430);2,055153;0,06755283;;;3,785017;3,115807;3,145709
0,9555568;2,090656707;0,007798749;(3.789134000, 3.121169000, 3.141820000);(0.190343800, 1.631458000, -0.040461630);2,062841;0,07469254;;;3,789134;3,121169;3,14182
0,9666679;2,098377165;0,007720458;(3.794239000, 3.119997000, 3.136149000);(0.190409500, 1.631519000, -0.040563260);2,068524;0,07707404;;;3,794239;3,119997;3,136149
0,977779;2,089149849;0,009227316;(3.795568000, 3.111186000, 3.133750000);(0.190525700, 1.631543000, -0.040608850);2,065846;0,07100768;;;3,795568;3,111186;3,13375
0,9888902;2,081221418;0,007928431;(3.793823000, 3.103525000, 3.134812000);(0.190695500, 1.631651000, -0.040647600);2,059974;0,06364334;;;3,793823;3,103525;3,134812
1,000001;2,071576925;0,009644493;(3.789705000, 3.095586000, 3.138422000);(0.190811800, 1.631695000, -0.040714110);2,05105;0,05401433;;;3,789705;3,095586;3,138422
1,011112;2,063232264;0,008344661;(3.784267000, 3.092598000, 3.144002000);(0.190900800, 1.631648000, -0.040797920);2,042896;0,04706345;;;3,784267;3,092598;3,144002
1,022224;2,048682454;0,01454981;(3.774741000, 3.087619000, 3.153808000);(0.190986100, 1.631656000, -0.040967910);2,028737;0,03656471;;;3,774741;3,087619;3,153808
1,033335;2,033236194;0,01544626;(3.764408000, 3.083714000, 3.164604000);(0.191058000, 1.631655000, -0.041056420);2,014116;0,0308863;;;3,764408;3,083714;3,164604
1,044446;2,021743064;0,01149313;(3.758243000, 3.075981000, 3.170460000);(0.191014100, 1.631667000, -0.041105480);2,002761;0,02577262;;;3,758243;3,075981;3,17046
1,055557;2,027398287;0,005655223;(3.760960000, 3.072322000, 3.167111000);(0.191089400, 1.631694000, -0.041117520);2,004331;0,02066417;;;3,76096;3,072322;3,167111
1,066668;2,032721480;0,005323193;(3.764560000, 3.072221000, 3.163191000);(0.191276400, 1.631656000, -0.041126400);2,008723;0,01930555;;;3,76456;3,072221;3,163191
1,077779;2,042719768;0,009998288;(3.770360000, 3.078074000, 3.157528000);(0.191329800, 1.631678000, -0.041112100);2,01871;0,02577616;;;3,77036;3,078074;3,157528
1,08889;2,039098308;0,00362146;(3.769149000, 3.081067000, 3.159169000);(0.191288500, 1.631657000, -0.041047600);2,018665;0,02834662;;;3,769149;3,081067;3,159169
1,100002;2,030586318;0,00851199;(3.764047000, 3.076483000, 3.164211000);(0.191385900, 1.631609000, -0.040876180);2,010154;0,02368113;;;3,764047;3,076483;3,164211
1,111113;2,026953634;0,003632684;(3.762172000, 3.073916000, 3.165969000);(0.191416600, 1.631598000, -0.040825520);2,006597;0,02166633;;;3,762172;3,073916;3,165969
1,122224;2,024256589;0,002697045;(3.761685000, 3.071274000, 3.166210000);(0.191489900, 1.631649000, -0.040648010);2,004717;0,01928311;;;3,761685;3,071274;3,16621
1,133335;2,022216964;0,002039625;(3.760390000, 3.071845000, 3.167679000);(0.191518700, 1.631639000, -0.040564210);2,003396;0,02052579;;;3,76039;3,071845;3,167679
1,144446;2,017094525;0,005122439;(3.756987000, 3.072523000, 3.171447000);(0.191500900, 1.631722000, -0.040521950);1,999532;0,02358815;;;3,756987;3,072523;3,171447
1,155557;2,014230553;0,002863972;(3.755137000, 3.071423000, 3.173337000);(0.191500400, 1.631670000, -0.040333060);1,996719;0,02432652;;;3,755137;3,071423;3,173337
1,166668;2,016428325;0,002197772;(3.755663000, 3.073529000, 3.172994000);(0.191352100, 1.631682000, -0.040211230);1,998392;0,02559148;;;3,755663;3,073529;3,172994
1,17778;2,021290966;0,004862641;(3.758855000, 3.075156000, 3.169706000);(0.191321300, 1.631631000, -0.040068950);2,003112;0,02460062;;;3,758855;3,075156;3,169706
1,188891;2,025680393;0,004389427;(3.761825000, 3.075107000, 3.166475000);(0.191371700, 1.631654000, -0.039989800);2,006748;0,02298037;;;3,761825;3,075107;3,166475
1,200002;2,020320960;0,005359433;(3.763478000, 3.070552000, 3.164185000);(0.191356600, 1.631565000, -0.039953560);2,00658;0,01787409;;;3,763478;3,070552;3,164185
1,211113;2,023869164;0,003548204;(3.765282000, 3.068421000, 3.161995000);(0.191300100, 1.631520000, -0.039874700);2,00778;0,01539982;;;3,765282;3,068421;3,161995
