time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.663902000, 1.420588000, 2.191846000);(3.587833000, 0.169394300, 3.321708000)

0,2333333;-0,0028111649;0,00103082;(0.900469500, 1.385657000, 0.209593600);(359.44, 62.29, 326.73);(0.202738200, 1.617792000, -0.030866770);0,773651700;4,253701;4,287945;;;0,9004695;1,385657;0,2095936
0,2444444;-0,0007991369;0,002012028;(0.899240300, 1.385632000, 0.211186200);(359.36, 62.22, 326.66);(0.202749500, 1.617633000, -0.030735580);0,772948900;4,254047;4,287553;;;0,8992403;1,385632;0,2111862
0,2555556;0,0016989451;0,002498082;(0.897613300, 1.385332000, 0.213058000);(359.26, 62.08, 326.63);(0.202775600, 1.617522000, -0.030650170);0,772078600;4,254619;4,287131;;;0,8976133;1,385332;0,213058
0,2666667;0,0040497121;0,002350767;(0.896114300, 1.384846000, 0.214802500);(359.23, 61.89, 326.60);(0.202833700, 1.617386000, -0.030606540);0,771322700;4,255139;4,28667;;;0,8961143;1,384846;0,2148025
0,2777778;0,0085894361;0,004539724;(0.893280400, 1.383397000, 0.218039500);(359.25, 61.70, 326.50);(0.202880900, 1.617206000, -0.030481130);0,770117300;4,256158;4,285695;;;0,8932804;1,383397;0,2180395
0,2888889;0,0121768821;0,003587446;(0.890990100, 1.382206000, 0.220530800);(359.52, 61.16, 326.48);(0.202986800, 1.617107000, -0.030517190);0,769124200;4,257044;4,284995;;;0,8909901;1,382206;0,2205308
0,3;0,0171419261;0,004965044;(0.887887000, 1.380132000, 0.223804800);(359.78, 60.67, 326.58);(0.203030200, 1.616946000, -0.030556050);0,767990400;4,258299;4,283994;;;0,887887;1,380132;0,2238048
0,3111111;0,0222372221;0,005095296;(0.885000500, 1.377705000, 0.227230900);(0.24, 60.04, 326.72);(0.203071400, 1.616784000, -0.030657020);0,767263000;4,259302;4,282652;;;0,8850005;1,377705;0,2272309
0,3222222;0,0270631511;0,004825929;(0.882179900, 1.375448000, 0.230430800);(0.75, 59.44, 326.80);(0.203069200, 1.616632000, -0.030784990);0,766547600;4,260354;4,281486;;;0,8821799;1,375448;0,2304308
0,3333333;0,0328486021;0,005785451;(0.878702600, 1.372874000, 0.234272700);(1.13, 58.92, 326.91);(0.203095500, 1.616545000, -0.031044810);0,765645800;4,261703;4,280189;;;0,8787026;1,372874;0,2342727
0,3444445;0,0387804041;0,005931802;(0.875175100, 1.370035000, 0.238103800);(1.47, 58.33, 327.01);(0.203004300, 1.616382000, -0.031275480);0,764895900;4,263112;4,278863;;;0,8751751;1,370035;0,2381038
0,3555556;0,0445858721;0,005805468;(0.871681200, 1.367258000, 0.241816800);(1.65, 57.72, 326.93);(0.203024200, 1.616301000, -0.031533450);0,764097700;4,264552;4,277627;;;0,8716812;1,367258;0,2418168
0,3666667;0,0505332341;0,005947362;(0.868363100, 1.364120000, 0.245626700);(1.75, 57.17, 326.78);(0.203000800, 1.616035000, -0.031808110);0,763634800;4,265803;4,276116;;;0,8683631;1,36412;0,2456267
0,3777778;0,0566860651;0,006152831;(0.864898200, 1.360691000, 0.249380800);(1.88, 56.70, 326.73);(0.202976500, 1.615941000, -0.032107080);0,763235500;4,267223;4,274665;;;0,8648982;1,360691;0,2493808
0,3888889;0,0630287561;0,006342691;(0.861401800, 1.356953000, 0.253127100);(1.95, 56.33, 326.67);(0.202917600, 1.615848000, -0.032416080);0,762996000;4,268687;4,273162;;;0,8614018;1,356953;0,2531271
0,4;0,0700254221;0,006996666;(0.857663200, 1.352591000, 0.257120200);(2.11, 55.96, 326.64);(0.202797800, 1.615803000, -0.032715410);0,762977100;4,270275;4,271473;;;0,8576632;1,352591;0,2571202
0,4111111;0,0775010641;0,007475642;(0.853445300, 1.348089000, 0.261342800);(2.39, 55.53, 326.99);(0.202651500, 1.615738000, -0.033078100);0,762792300;4,272199;4,269899;;;0,8534453;1,348089;0,2613428
0,4222222;0,0845428451;0,007041781;(0.849639700, 1.343617000, 0.265229000);(2.73, 54.99, 327.54);(0.202571600, 1.615753000, -0.033447710);0,762864900;4,273918;4,268322;;;0,8496397;1,343617;0,265229
0,4333333;0,0922508411;0,007707996;(0.845413600, 1.338731000, 0.269433700);(3.06, 54.42, 327.95);(0.202400500, 1.615793000, -0.033740790);0,762983500;4,275889;4,266685;;;0,8454136;1,338731;0,2694337
0,4444444;0,0995101401;0,007259299;(0.841441000, 1.334189000, 0.273469600);(3.43, 53.79, 328.30);(0.202242600, 1.615907000, -0.033991190);0,763198500;4,277715;4,265111;;;0,841441;1,334189;0,2734696
0,4555556;0,1070202511;0,007510111;(0.837678100, 1.329010000, 0.277395900);(3.69, 53.25, 328.38);(0.202004700, 1.616017000, -0.034083220);0,763854100;4,279428;4,26332;;;0,8376781;1,32901;0,2773959
0,4666667;0,1144835081;0,007463257;(0.833855500, 1.324058000, 0.281466700);(3.91, 52.83, 328.08);(0.201746200, 1.616136000, -0.034302440);0,764579600;4,281136;4,261539;;;0,8338555;1,324058;0,2814667
0,4777778;0,1218588881;0,00737538;(0.829808700, 1.319122000, 0.285161600);(4.18, 52.39, 327.82);(0.201491300, 1.616227000, -0.034506050);0,765011000;4,283225;4,260187;;;0,8298087;1,319122;0,2851616
0,4888889;0,1294057471;0,007546859;(0.825607200, 1.314056000, 0.288854800);(4.48, 51.98, 327.60);(0.201239000, 1.616330000, -0.034673900);0,765425300;4,285468;4,258914;;;0,8256072;1,314056;0,2888548
0,5;0,1367718281;0,007366081;(0.821583500, 1.309023000, 0.292424100);(4.82, 51.52, 327.63);(0.201042000, 1.616432000, -0.034903200);0,765973300;4,287618;4,257635;;;0,8215835;1,309023;0,2924241
0,5111111;0,1444158601;0,007644032;(0.818158400, 1.303034000, 0.295715200);(5.15, 51.03, 327.88);(0.200816300, 1.616473000, -0.035010190);0,767290300;4,289392;4,255922;;;0,8181584;1,303034;0,2957152
0,5222223;0,1518356791;0,007419819;(0.814205500, 1.297653000, 0.298950300);(5.46, 50.53, 328.14);(0.200697600, 1.616512000, -0.035129040);0,767901200;4,291658;4,254767;;;0,8142055;1,297653;0,2989503
0,5333334;0,1591929061;0,007357227;(0.810442700, 1.291995000, 0.301772200);(5.82, 50.06, 328.34);(0.200515000, 1.616543000, -0.035193890);0,768693100;4,293957;4,253721;;;0,8104427;1,291995;0,3017722
0,5444446;0,1665064951;0,007313589;(0.806387100, 1.286674000, 0.304725300);(6.29, 49.70, 328.39);(0.200303900, 1.616582000, -0.035275010);0,769270200;4,296462;4,252874;;;0,8063871;1,286674;0,3047253
0,5555557;0,1737070441;0,007200549;(0.802479600, 1.281276000, 0.307454800);(6.76, 49.42, 328.22);(0.200157400, 1.616588000, -0.035365550);0,769903500;4,298944;4,252082;;;0,8024796;1,281276;0,3074548
0,5666668;0,1809281191;0,007221075;(0.798900000, 1.275590000, 0.310100600);(7.20, 49.12, 327.99);(0.200084100, 1.616590000, -0.035600570);0,770954300;4,30119;4,25107;;;0,7989;1,27559;0,3101006
0,577778;0,1880195171;0,007091398;(0.794938400, 1.270276000, 0.312620100);(7.71, 48.78, 327.69);(0.200068100, 1.616527000, -0.035758700);0,771445800;4,303832;4,250507;;;0,7949384;1,270276;0,3126201
0,5888891;0,1950687591;0,007049242;(0.791042300, 1.264973000, 0.315147700);(8.22, 48.36, 327.77);(0.199983400, 1.616501000, -0.035890250);0,772107700;4,30642;4,24991;;;0,7910423;1,264973;0,3151477
0,6000003;0,2021134921;0,007044733;(0.787382400, 1.259451000, 0.317543900);(8.70, 47.94, 327.99);(0.199878900, 1.616490000, -0.035952540);0,773044100;4,308872;4,249206;;;0,7873824;1,259451;0,3175439
0,6111114;0,2088352171;0,006721725;(0.784345500, 1.253826000, 0.319622600);(9.13, 47.55, 328.42);(0.199840400, 1.616425000, -0.035986450);0,774326800;4,310915;4,248301;;;0,7843455;1,253826;0,3196226
0,6222225;0,2152519131;0,006416696;(0.780888700, 1.248832000, 0.321693800);(9.49, 47.19, 328.69);(0.199831600, 1.616394000, -0.035973520);0,775019100;4,313324;4,247848;;;0,7808887;1,248832;0,3216938
0,6333337;0,2213543881;0,006102475;(0.777896900, 1.243755000, 0.323277200);(9.85, 46.87, 328.81);(0.199818200, 1.616354000, -0.036036460);0,775958200;4,315537;4,247421;;;0,7778969;1,243755;0,3232772
0,6444448;0,2275640041;0,006209616;(0.774542100, 1.238840000, 0.325052700);(10.22, 46.64, 328.84);(0.199806800, 1.616340000, -0.036105960);0,776699700;4,317994;4,247148;;;0,7745421;1,23884;0,3250527
0,655556;0,2333360481;0,005772044;(0.771634500, 1.234046000, 0.326423300);(10.68, 46.35, 329.01);(0.199861300, 1.616327000, -0.036192920);0,777530300;4,320226;4,246904;;;0,7716345;1,234046;0,3264233
0,6666671;0,2392024831;0,005866435;(0.769197800, 1.228884000, 0.327777600);(11.23, 46.15, 329.27);(0.199916900, 1.616257000, -0.036230650);0,778871100;4,322062;4,246274;;;0,7691978;1,228884;0,3277776
0,6777782;0,2436200191;0,004417536;(0.767056700, 1.225133000, 0.328704900);(11.70, 45.95, 329.36);(0.199955900, 1.616311000, -0.036275950);0,779637000;4,323761;4,246108;;;0,7670567;1,225133;0,3287049
0,6888894;0,2484237651;0,004803746;(0.764642000, 1.221174000, 0.329957500);(12.06, 45.86, 329.20);(0.199999800, 1.616252000, -0.036190480);0,780366400;4,325578;4,245848;;;0,764642;1,221174;0,3299575
0,7000005;0,2528574551;0,00443369;(0.762933000, 1.217192000, 0.330894200);(12.36, 45.81, 329.15);(0.200058300, 1.616222000, -0.036212950);0,781550300;4,326901;4,24534;;;0,762933;1,217192;0,3308942
0,7111117;0,2571212901;0,004263835;(0.760625100, 1.213772000, 0.331971600);(12.59, 45.72, 329.23);(0.200109800, 1.616284000, -0.036173370);0,782127700;4,328681;4,245275;;;0,7606251;1,213772;0,3319716
0,7222228;0,2609923781;0,003871088;(0.758572100, 1.210605000, 0.332830300);(12.76, 45.55, 329.27);(0.200229200, 1.616278000, -0.036128430);0,782590700;4,330316;4,24526;;;0,7585721;1,210605;0,3328303
0,7333339;0,2646708061;0,003678428;(0.757133100, 1.207303000, 0.333578800);(12.97, 45.27, 329.28);(0.200329600, 1.616335000, -0.036054220);0,783559600;4,331454;4,244884;;;0,7571331;1,207303;0,3335788
0,7444451;0,2680385761;0,00336777;(0.755452600, 1.204533000, 0.334496000);(13.18, 45.02, 329.18);(0.200405800, 1.616488000, -0.035926130);0,784217600;4,332714;4,244682;;;0,7554526;1,204533;0,334496
0,7555562;0,2708725011;0,002833925;(0.754190800, 1.202020000, 0.334848200);(13.40, 44.88, 329.06);(0.200542000, 1.616511000, -0.035853530);0,784697400;4,333827;4,244665;;;0,7541908;1,20202;0,3348482
0,7666674;0,2738134891;0,002940988;(0.753572900, 1.199145000, 0.334908000);(13.60, 44.83, 328.96);(0.200575900, 1.616717000, -0.035783980);0,785865800;4,334505;4,244337;;;0,7535729;1,199145;0,334908
0,7777785;0,2762895261;0,002476037;(0.752511900, 1.196918000, 0.335122700);(13.85, 44.82, 329.11);(0.200662400, 1.616877000, -0.035638300);0,786363200;4,335485;4,244355;;;0,7525119;1,196918;0,3351227
0,7888896;0,2783716961;0,00208217;(0.751715800, 1.195029000, 0.335490400);(14.08, 44.79, 329.29);(0.200741000, 1.616945000, -0.035454060);0,786883700;4,336143;4,244171;;;0,7517158;1,195029;0,3354904
0,8000008;0,2797491931;0,001377497;(0.751115400, 1.193863000, 0.335910100);(14.23, 44.78, 329.47);(0.200813600, 1.616988000, -0.035377350);0,787224100;4,336566;4,243995;;;0,7511154;1,193863;0,3359101
0,8111119;0,2810833711;0,001334178;(0.750701300, 1.192680000, 0.336367000);(14.29, 44.67, 329.32);(0.200853000, 1.617080000, -0.035321330);0,787782400;4,336806;4,243665;;;0,7507013;1,19268;0,336367
0,8222231;0,2822672901;0,001183919;(0.750217100, 1.191615000, 0.336551200);(14.27, 44.56, 328.98);(0.200959200, 1.617101000, -0.035213500);0,787991900;4,33722;4,243603;;;0,7502171;1,191615;0,3365512
0,8333342;0,2819436589;0,0003236312;(0.750311700, 1.191315000, 0.336475400);(14.27, 44.51, 328.83);(0.201008200, 1.617188000, -0.035202590);0,788191900;4,337183;4,243521;;;0,7503117;1,191315;0,3364754
0,8444453;0,2812036973;0,0007399616;(0.750367000, 1.190626000, 0.336739400);(14.14, 44.58, 328.75);(0.201083000, 1.617246000, -0.035093040);0,788654900;4,337057;4,243132;;;0,750367;1,190626;0,3367394
0,8555565;0,2815256409;0,0003219436;(0.750270600, 1.190331000, 0.336653600);(14.06, 44.62, 328.74);(0.201138800, 1.617206000, -0.035036590);0,788619700;4,337196;4,243186;;;0,7502706;1,190331;0,3366536
0,8666676;0,2811967966;0,0003288443;(0.750477000, 1.190105000, 0.336773200);(13.95, 44.66, 328.86);(0.201257400, 1.617243000, -0.034921850);0,788825900;4,336971;4,242909;;;0,750477;1,190105;0,3367732
0,8777788;0,2817006551;0,0005038585;(0.750217000, 1.189691000, 0.336896400);(13.94, 44.66, 329.08);(0.201365700, 1.617268000, -0.034816950);0,788815900;4,337175;4,242897;;;0,750217;1,189691;0,3368964
0,8888899;0,2814774834;0,0002231717;(0.750247600, 1.189625000, 0.337107400);(13.93, 44.64, 329.23);(0.201486000, 1.617186000, -0.034619420);0,788751200;4,33706;4,242712;;;0,7502476;1,189625;0,3371074
0,900001;0,2808211478;0,0006563356;(0.750058200, 1.190142000, 0.337464400);(13.98, 44.55, 329.26);(0.201678300, 1.617079000, -0.034534190);0,788275800;4,337051;4,242712;;;0,7500582;1,190142;0,3374644
0,9111122;0,2805010627;0,0003200851;(0.750073700, 1.190234000, 0.337770800);(14.02, 44.40, 329.14);(0.201842100, 1.616980000, -0.034349170);0,788126600;4,336901;4,242508;;;0,7500737;1,190234;0,3377708
0,9222233;0,2800638207;0,000437242;(0.750138400, 1.190618000, 0.337969200);(14.03, 44.24, 329.01);(0.202016500, 1.617001000, -0.034246950);0,787899100;4,336738;4,242418;;;0,7501384;1,190618;0,3379692
0,9333345;0,2795681784;0,0004956423;(0.750233200, 1.191090000, 0.337850200);(13.98, 44.14, 328.91);(0.202206500, 1.616926000, -0.034152360);0,787436400;4,336678;4,242552;;;0,7502332;1,19109;0,3378502
0,9444456;0,2791699219;0,0003982565;(0.750321100, 1.191449000, 0.337996900);(13.88, 44.09, 328.85);(0.202298400, 1.616835000, -0.034121960);0,787244600;4,336517;4,242476;;;0,7503211;1,191449;0,3379969
0,9555568;0,2786765446;0,0004933773;(0.750456000, 1.191924000, 0.337992000);(13.80, 44.08, 328.89);(0.202476300, 1.616778000, -0.034024860);0,786879800;4,336372;4,242504;;;0,750456;1,191924;0,337992
0,9666679;0,2782434492;0,0004330954;(0.750783100, 1.192208000, 0.337994600);(13.68, 44.08, 328.97);(0.202649200, 1.616745000, -0.033901840);0,786758700;4,336061;4,242352;;;0,7507831;1,192208;0,3379946
0,977779;0,2777188019;0,0005246473;(0.751104600, 1.192599000, 0.337857100);(13.61, 44.06, 328.95);(0.202791100, 1.616614000, -0.033759090);0,786470000;4,335809;4,242328;;;0,7511046;1,192599;0,3378571
0,9888902;0,2771785085;0,0005402934;(0.751623600, 1.192699000, 0.337968300);(13.54, 44.10, 328.87);(0.202944200, 1.616492000, -0.033661930);0,786612000;4,335288;4,241927;;;0,7516236;1,192699;0,3379683
1,000001;0,2765224429;0,0006560656;(0.752045500, 1.193090000, 0.337652600);(13.49, 44.25, 328.91);(0.203287900, 1.616323000, -0.033690840);0,786229300;4,335021;4,241961;;;0,7520455;1,19309;0,3376526
1,011112;0,2759836092;0,0005388337;(0.752448900, 1.193442000, 0.337591200);(13.40, 44.41, 329.02);(0.203436100, 1.616232000, -0.033665150);0,786128500;4,334665;4,24182;;;0,7524489;1,193442;0,3375912
1,022224;0,2754947378;0,0004888714;(0.752669700, 1.193872000, 0.337663100);(13.26, 44.51, 329.02);(0.203530300, 1.616135000, -0.033653170);0,785961500;4,334413;4,241725;;;0,7526697;1,193872;0,3376631
1,033335;0,2752182452;0,0002764926;(0.752741900, 1.194127000, 0.337583500);(13.09, 44.58, 329.13);(0.203673000, 1.616055000, -0.033657160);0,785696700;4,334369;4,241795;;;0,7527419;1,194127;0,3375835
1,044446;0,2750550274;0,0001632178;(0.752751700, 1.194288000, 0.337607300);(12.97, 44.62, 329.30);(0.203777600, 1.615932000, -0.033665330);0,785493100;4,334341;4,24181;;;0,7527517;1,194288;0,3376073
1,055557;0,2754451824;0,000390155;(0.752369000, 1.194218000, 0.337577700);(12.95, 44.54, 329.43);(0.203898100, 1.615865000, -0.033674630);0,785133200;4,334703;4,24207;;;0,752369;1,194218;0,3375777
1,066668;0,2756030911;0,0001579087;(0.752259600, 1.194124000, 0.337641700);(13.07, 44.37, 329.33);(0.204018800, 1.615821000, -0.033680290);0,785032400;4,334779;4,242075;;;0,7522596;1,194124;0,3376417
1,077779;0,2758215993;0,0002185082;(0.752098800, 1.194028000, 0.337528800);(13.20, 44.27, 329.27);(0.204297600, 1.615857000, -0.033769640);0,784785400;4,334978;4,242239;;;0,7520988;1,194028;0,3375288
1,08889;0,2761885912;0,0003669919;(0.752058500, 1.193709000, 0.337351900);(13.29, 44.22, 329.28);(0.204462000, 1.615889000, -0.033601610);0,784668300;4,335106;4,242313;;;0,7520585;1,193709;0,3373519
1,100002;0,2759806283;0,0002079629;(0.752158400, 1.193550000, 0.337440600);(13.38, 44.20, 329.37);(0.204531400, 1.615952000, -0.033660740);0,784878600;4,334986;4,242146;;;0,7521584;1,19355;0,3374406
1,111113;0,2761739977;0,0001933694;(0.752142000, 1.193426000, 0.337293000);(13.43, 44.20, 329.54);(0.204629900, 1.615930000, -0.033639400);0,784773800;4,335071;4,242231;;;0,752142;1,193426;0,337293
1,122224;0,2763698409;0,0001958432;(0.752081800, 1.193327000, 0.337135500);(13.44, 44.26, 329.62);(0.204767400, 1.615980000, -0.033652160);0,784647800;4,335197;4,242358;;;0,7520818;1,193327;0,3371355
1,133335;0,2764830973;0,0001132564;(0.751996400, 1.193304000, 0.337206500);(13.46, 44.26, 329.66);(0.204840500, 1.616062000, -0.033695190);0,784647600;4,335246;4,24236;;;0,7519964;1,193304;0,3372065
1,144446;0,2762504601;0,0002326372;(0.751981400, 1.193190000, 0.337408600);(13.48, 44.21, 329.53);(0.204912800, 1.616165000, -0.033682670);0,784793300;4,335179;4,2422;;;0,7519814;1,19319;0,3374086
1,155557;0,2763939111;0,000143451;(0.751960500, 1.193292000, 0.337309800);(13.48, 44.20, 329.24);(0.204998600, 1.616255000, -0.033789250);0,784716200;4,335234;4,242308;;;0,7519605;1,193292;0,3373098
1,166668;0,2761862368;0,0002076743;(0.752168100, 1.193298000, 0.337305800);(13.38, 44.23, 328.93);(0.205053400, 1.616301000, -0.033806950);0,784850900;4,335048;4,242174;;;0,7521681;1,193298;0,3373058
1,17778;0,2764071679;0,0002209311;(0.752009300, 1.193326000, 0.337154800);(13.29, 44.31, 328.86);(0.204994600, 1.616401000, -0.033797350);0,784744100;4,335255;4,242393;;;0,7520093;1,193326;0,3371548
1,188891;0,2768538284;0,0004466605;(0.751574800, 1.193232000, 0.337197100);(13.26, 44.31, 329.10);(0.204972400, 1.616493000, -0.033816780);0,784586100;4,335634;4,24263;;;0,7515748;1,193232;0,3371971
1,200002;0,2770404191;0,0001865907;(0.751439100, 1.193104000, 0.337201600);(13.25, 44.23, 329.44);(0.205046800, 1.616527000, -0.033857670);0,784548900;4,335761;4,242687;;;0,7514391;1,193104;0,3372016
1,211113;0,2775277699;0,0004873508;(0.750954000, 1.193057000, 0.337198800);(13.29, 44.14, 329.65);(0.205010900, 1.616565000, -0.033991720);0,784343800;4,336202;4,243002;;;0,750954;1,193057;0,3371988
1,222224;0,2779192270;0,0003914571;(0.750583100, 1.193155000, 0.337275600);(13.37, 43.98, 329.64);(0.204981400, 1.616629000, -0.034010380);0,784132800;4,336499;4,24322;;;0,7505831;1,193155;0,3372756
1,233335;0,27785297097;0,00006625603;(0.750595900, 1.193194000, 0.337327700);(13.43, 43.89, 329.48);(0.204931800, 1.616670000, -0.034041970);0,784217200;4,336463;4,243184;;;0,7505959;1,193194;0,3373277
1,244446;0,27725008107;0,0006028899;(0.750478500, 1.193244000, 0.337916900);(13.47, 43.81, 329.16);(0.204861100, 1.616725000, -0.034015860);0,784454600;4,336315;4,24286;;;0,7504785;1,193244;0,3379169
1,255558;0,27738683917;0,0001367581;(0.750452300, 1.193234000, 0.337783000);(13.46, 43.78, 329.07);(0.204803000, 1.616756000, -0.034002990);0,784429000;4,336396;4,24297;;;0,7504523;1,193234;0,337783
1,266669;0,27722493567;0,0001619035;(0.750563600, 1.193127000, 0.337830800);(13.39, 43.80, 329.11);(0.204702900, 1.616736000, -0.033989640);0,784639600;4,336281;4,242836;;;0,7505636;1,193127;0,3378308
1,27778;0,27706164237;0,0001632933;(0.750627400, 1.193207000, 0.337703900);(13.34, 43.81, 329.21);(0.204546700, 1.616784000, -0.034036730);0,784737100;4,336273;4,242901;;;0,7506274;1,193207;0,3377039
1,288891;0,27694455157;0,0001170908;(0.750672700, 1.193114000, 0.337758400);(13.28, 43.87, 329.41);(0.204489900, 1.616777000, -0.034074460);0,784898300;4,336214;4,24281;;;0,7506727;1,193114;0,3377584
1,300002;0,27714435447;0,0001998029;(0.750665700, 1.193164000, 0.337565100);(13.24, 43.92, 329.46);(0.204455100, 1.616615000, -0.034076840);0,784712900;4,3363;4,242963;;;0,7506657;1,193164;0,3375651
1,311113;0,27694205287;0,0002023016;(0.750739900, 1.193340000, 0.337631500);(13.30, 43.96, 329.33);(0.204354900, 1.616526000, -0.034098480);0,784733200;4,336195;4,242909;;;0,7507399;1,19334;0,3376315
1,322224;0,27710107177;0,0001590189;(0.750672000, 1.193273000, 0.337504500);(13.37, 44.04, 329.14);(0.204221600, 1.616464000, -0.034114210);0,784728500;4,336315;4,243028;;;0,750672;1,193273;0,3375045
1,333336;0,27735338537;0,0002523136;(0.750619400, 1.193048000, 0.337605700);(13.40, 44.08, 329.03);(0.204162700, 1.616359000, -0.034162910);0,784868700;4,336331;4,242938;;;0,7506194;1,193048;0,3376057
1,344447;0,27773890747;0,0003855221;(0.750247800, 1.192950000, 0.337636600);(13.40, 44.03, 329.11);(0.204051600, 1.616293000, -0.034167920);0,784721900;4,336658;4,243141;;;0,7502478;1,19295;0,3376366
1,355558;0,27805545367;0,0003165462;(0.749954500, 1.192871000, 0.337725900);(13.41, 43.95, 329.20);(0.203967800, 1.616341000, -0.034024450);0,784618700;4,336889;4,243255;;;0,7499545;1,192871;0,3377259
1,366669;0,27849013167;0,000434678;(0.749824800, 1.192461000, 0.337664500);(13.43, 43.83, 329.30);(0.203876900, 1.616320000, -0.034017770);0,784769500;4,337054;4,243286;;;0,7498248;1,192461;0,3376645
