time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.079867120, 1.107996000, 4.905639000);(1.894124000, 1.036974000, 4.592085000);0,3;0,3222222

0,5555557;1,014837793;0,05267125;(0.979967200, 1.175099000, 4.734756000);(0.144691500, 1.621049000, -0.059970220);1,075617;0,935476;;;0,9799672;1,175099;4,734756
0,5666668;1,068876393;0,0540386;(1.032973000, 1.181136000, 4.726145000);(0.144881800, 1.620983000, -0.059765540);1,129593;0,883366;;;1,032973;1,181136;4,726145
0,577778;1,123947473;0,05507108;(1.087348000, 1.181820000, 4.717444000);(0.145026000, 1.621027000, -0.059536300);1,184592;0,8292059;;;1,087348;1,18182;4,717444
0,5888891;1,176392613;0,05244514;(1.139137000, 1.181742000, 4.709175000);(0.145291100, 1.620903000, -0.059337760);1,236935;0,777607;;;1,139137;1,181742;4,709175
0,6000003;1,222800893;0,04640828;(1.184936000, 1.183199000, 4.701825000);(0.145449200, 1.620905000, -0.059232080);1,283325;0,7323738;;;1,184936;1,183199;4,701825
0,6111114;1,264288813;0,04148792;(1.225512000, 1.188779000, 4.695210000);(0.145694600, 1.620830000, -0.059162460);1,324696;0,6933408;;;1,225512;1,188779;4,69521
0,6222225;1,305799893;0,04151108;(1.266342000, 1.192302000, 4.688605000);(0.145931700, 1.620770000, -0.059058030);1,366196;0,6538751;;;1,266342;1,192302;4,688605
0,6333337;1,344898213;0,03909832;(1.304851000, 1.189337000, 4.682526000);(0.146189700, 1.620810000, -0.058938700);1,404934;0,6153343;;;1,304851;1,189337;4,682526
0,6444448;1,386060403;0,04116219;(1.345302000, 1.185143000, 4.676167000);(0.146460400, 1.620702000, -0.058734560);1,445585;0,5746554;;;1,345302;1,185143;4,676167
0,655556;1,428636073;0,04257567;(1.386346000, 1.175763000, 4.669837000);(0.146613800, 1.620711000, -0.058590020);1,486599;0,532114;;;1,386346;1,175763;4,669837
0,6666671;1,473784413;0,04514834;(1.429109000, 1.162830000, 4.663320000);(0.146864600, 1.620653000, -0.058472480);1,529292;0,4869832;;;1,429109;1,16283;4,66332
0,6777782;1,521805713;0,0480213;(1.474740000, 1.149590000, 4.656351000);(0.147105000, 1.620568000, -0.058365490);1,575017;0,4389705;;;1,47474;1,14959;4,656351
0,6888894;1,567323483;0,04551777;(1.518715000, 1.140002000, 4.649559000);(0.147305200, 1.620651000, -0.058329250);1,61928;0,3935093;;;1,518715;1,140002;4,649559
0,7000005;1,609519543;0,04219606;(1.560122000, 1.135123000, 4.643063000);(0.147540400, 1.620730000, -0.058196630);1,661098;0,3518369;;;1,560122;1,135123;4,643063
0,7111117;1,642530413;0,03301087;(1.592215000, 1.140785000, 4.637801000);(0.147766700, 1.620858000, -0.058043140);1,693715;0,3225147;;;1,592215;1,140785;4,637801
0,7222228;1,671913883;0,02938347;(1.620954000, 1.144722000, 4.633116000);(0.148073800, 1.620902000, -0.057830530);1,722907;0,2965044;;;1,620954;1,144722;4,633116
0,7333339;1,702604353;0,03069047;(1.650515000, 1.137844000, 4.628561000);(0.148515900, 1.620739000, -0.057757040);1,752679;0,2661775;;;1,650515;1,137844;4,628561
0,7444451;1,734305423;0,03170107;(1.671762000, 1.114488000, 4.625731000);(0.148873100, 1.620712000, -0.057659830);1,773865;0,2378759;;;1,671762;1,114488;4,625731
0,7555562;1,768147073;0,03384165;(1.701018000, 1.098024000, 4.621455000);(0.149270800, 1.620631000, -0.057592590);1,803445;0,2046444;;;1,701018;1,098024;4,621455
0,7666674;1,804059933;0,03591286;(1.730909000, 1.078588000, 4.617150000);(0.149577100, 1.620606000, -0.057534660);1,833848;0,1702911;;;1,730909;1,078588;4,61715
0,7777785;1,832267753;0,02820782;(1.754997000, 1.064334000, 4.613647000);(0.149988100, 1.620617000, -0.057467780);1,858465;0,1434215;;;1,754997;1,064334;4,613647
0,7888896;1,853762843;0,02149509;(1.775653000, 1.059308000, 4.610468000);(0.150526300, 1.620475000, -0.057485660);1,879482;0,1219509;;;1,775653;1,059308;4,610468
0,8000008;1,878488303;0,02472546;(1.799640000, 1.054604000, 4.606750000);(0.150928900, 1.620355000, -0.057323900);1,903873;0,09722628;;;1,79964;1,054604;4,60675
0,8111119;1,900079623;0,02159132;(1.820951000, 1.053838000, 4.603365000);(0.151449000, 1.620270000, -0.057294390);1,925464;0,07593334;;;1,820951;1,053838;4,603365
0,8222231;1,918765553;0,01868593;(1.838783000, 1.058573000, 4.600403000);(0.151933400, 1.620114000, -0.057353820);1,943407;0,0599859;;;1,838783;1,058573;4,600403
0,8333342;1,933768673;0,01500312;(1.853232000, 1.061833000, 4.598017000);(0.152484900, 1.620069000, -0.057323060);1,957967;0,04822138;;;1,853232;1,061833;4,598017
0,8444453;1,925336409;0,008432264;(1.848821000, 1.069000000, 4.598549000);(0.153086000, 1.620050000, -0.057323540);1,953372;0,05585481;;;1,848821;1,069;4,598549
0,8555565;1,927501795;0,002165386;(1.850762000, 1.068084000, 4.598261000);(0.153646600, 1.619987000, -0.057338140);1,955352;0,05372339;;;1,850762;1,068084;4,598261
0,8666676;1,920614761;0,006887034;(1.845626000, 1.063591000, 4.599190000);(0.154280700, 1.619955000, -0.057367470);1,950232;0,0557765;;;1,845626;1,063591;4,59919
0,8777788;1,910265411;0,01034935;(1.841959000, 1.053948000, 4.600008000);(0.154942200, 1.619897000, -0.057388450);1,946728;0,05542526;;;1,841959;1,053948;4,600008
0,8888899;1,899319021;0,01094639;(1.837724000, 1.043896000, 4.600926000);(0.155679200, 1.619919000, -0.057509980);1,942708;0,05750643;;;1,837724;1,043896;4,600926
0,900001;1,892520150;0,006798871;(1.834613000, 1.037885000, 4.601568000);(0.156329400, 1.619907000, -0.057552540);1,939745;0,06026815;;;1,834613;1,037885;4,601568
0,9111122;1,888006980;0,00451317;(1.833549000, 1.042270000, 4.601633000);(0.157041800, 1.619983000, -0.057632530);1,93853;0,06155103;;;1,833549;1,04227;4,601633
0,9222233;1,876220940;0,01178604;(1.833689000, 1.054051000, 4.601326000);(0.157664600, 1.619998000, -0.057696420);1,938353;0,06347746;;;1,833689;1,054051;4,601326
0,9333345;1,881323740;0,0051028;(1.836715000, 1.058118000, 4.600744000);(0.158289600, 1.619868000, -0.057581390);1,941323;0,0617884;;;1,836715;1,058118;4,600744
0,9444456;1,887206503;0,005882763;(1.842129000, 1.060230000, 4.599829000);(0.158859000, 1.619875000, -0.057625320);1,946759;0,05748293;;;1,842129;1,06023;4,599829
0,9555568;1,894583137;0,007376634;(1.849410000, 1.060417000, 4.598662000);(0.159229400, 1.619932000, -0.057627640);1,954126;0,05091282;;;1,84941;1,060417;4,598662
0,9666679;1,905912707;0,01132957;(1.860596000, 1.060191000, 4.596880000);(0.159738700, 1.619948000, -0.057721760);1,965456;0,04106222;;;1,860596;1,060191;4,59688
0,977779;1,911289788;0,005377081;(1.865638000, 1.061860000, 4.596035000);(0.160204800, 1.619923000, -0.057725450);1,970526;0,03803128;;;1,865638;1,06186;4,596035
0,9888902;1,905823098;0,00546669;(1.861648000, 1.065557000, 4.596583000);(0.160673300, 1.619838000, -0.057738510);1,966417;0,04349591;;;1,861648;1,065557;4,596583
1,000001;1,895883356;0,009939742;(1.851855000, 1.066261000, 4.598131000);(0.161081100, 1.619798000, -0.057746970);1,95649;0,05177794;;;1,851855;1,066261;4,598131
1,011112;1,886039844;0,009843512;(1.842172000, 1.065435000, 4.599697000);(0.161465100, 1.619782000, -0.057762700);1,946701;0,05972407;;;1,842172;1,065435;4,599697
1,022224;1,875682414;0,01035743;(1.831963000, 1.064838000, 4.601342000);(0.161822800, 1.619749000, -0.057759250);1,936377;0,06874578;;;1,831963;1,064838;4,601342
1,033335;1,871099954;0,00458246;(1.828138000, 1.067300000, 4.601893000);(0.162134100, 1.619755000, -0.057697500);1,93246;0,07327995;;;1,828138;1,0673;4,601893
1,044446;1,873197966;0,002098012;(1.828881000, 1.069255000, 4.601727000);(0.162418500, 1.619719000, -0.057643560);1,93318;0,0734274;;;1,828881;1,069255;4,601727
1,055557;1,874461539;0,001263573;(1.829890000, 1.069995000, 4.601548000);(0.162602400, 1.619640000, -0.057616200);1,934189;0,07284204;;;1,82989;1,069995;4,601548
1,066668;1,873230368;0,001231171;(1.829291000, 1.068926000, 4.601670000);(0.162849200, 1.619608000, -0.057633840);1,9336;0,07291102;;;1,829291;1,068926;4,60167
1,077779;1,867774390;0,005455978;(1.826623000, 1.064198000, 4.602210000);(0.162915700, 1.619568000, -0.057411510);1,930983;0,07348405;;;1,826623;1,064198;4,60221
1,08889;1,860821720;0,00695267;(1.822642000, 1.058550000, 4.602982000);(0.163066300, 1.619491000, -0.057329500);1,927068;0,07545728;;;1,822642;1,05855;4,602982
1,100002;1,856502923;0,004318797;(1.820685000, 1.054722000, 4.603387000);(0.163111800, 1.619555000, -0.057188120);1,925173;0,07639334;;;1,820685;1,054722;4,603387
1,111113;1,859983465;0,003480542;(1.823121000, 1.052258000, 4.603057000);(0.163195000, 1.619488000, -0.057097160);1,9277;0,07345307;;;1,823121;1,052258;4,603057
1,122224;1,865899110;0,005915645;(1.828947000, 1.051799000, 4.602138000);(0.163294100, 1.619439000, -0.056989570);1,933608;0,06759343;;;1,828947;1,051799;4,602138
1,133335;1,880547780;0,01464867;(1.843409000, 1.052042000, 4.599822000);(0.163323100, 1.619411000, -0.056861300);1,948242;0,05346826;;;1,843409;1,052042;4,599822
1,144446;1,890881740;0,01033396;(1.853571000, 1.052948000, 4.598177000);(0.163326600, 1.619275000, -0.056729160);1,958506;0,04400887;;;1,853571;1,052948;4,598177
1,155557;1,894361961;0,003480221;(1.856463000, 1.054816000, 4.597671000);(0.163506000, 1.619227000, -0.056680220);1,961389;0,04204559;;;1,856463;1,054816;4,597671
1,166668;1,891712390;0,002649571;(1.854259000, 1.053396000, 4.598056000);(0.163531300, 1.619218000, -0.056541580);1,959192;0,04352575;;;1,854259;1,053396;4,598056
1,17778;1,888583850;0,00312854;(1.853844000, 1.050299000, 4.598198000);(0.163583100, 1.619204000, -0.056413320);1,958848;0,04286482;;;1,853844;1,050299;4,598198
1,188891;1,895012559;0,006428709;(1.855668000, 1.044136000, 4.598055000);(0.163535700, 1.619285000, -0.056249580);1,960863;0,03956942;;;1,855668;1,044136;4,598055
1,200002;1,900053962;0,005041403;(1.859140000, 1.040510000, 4.597588000);(0.163523800, 1.619333000, -0.055941780);1,964484;0,03559005;;;1,85914;1,04051;4,597588
1,211113;1,903567727;0,003513765;(1.862609000, 1.040523000, 4.597033000);(0.163547800, 1.619329000, -0.055829250);1,967995;0,03209695;;;1,862609;1,040523;4,597033
1,222224;1,906325085;0,002757358;(1.862995000, 1.043250000, 4.596906000);(0.163584200, 1.619307000, -0.055745450);1,968304;0,03211851;;;1,862995;1,04325;4,596906
1,233335;1,901706242;0,004618843;(1.860399000, 1.047056000, 4.597229000);(0.163732700, 1.619286000, -0.055697400);1,965569;0,03557334;;;1,860399;1,047056;4,597229
1,244446;1,902968672;0,00126243;(1.861573000, 1.047476000, 4.597031000);(0.163801700, 1.619332000, -0.055575510);1,966746;0,0345585;;;1,861573;1,047476;4,597031
1,255558;1,906312827;0,003344155;(1.864776000, 1.046649000, 4.596539000);(0.163622600, 1.619406000, -0.055288640);1,970011;0,03122075;;;1,864776;1,046649;4,596539
1,266669;1,913060094;0,006747267;(1.871366000, 1.047617000, 4.595464000);(0.163705700, 1.619435000, -0.054911990);1,976655;0,02534977;;;1,871366;1,047617;4,595464
1,27778;1,921537720;0,008477626;(1.879639000, 1.048881000, 4.594112000);(0.163740200, 1.619428000, -0.054747310);1,984996;0,01885945;;;1,879639;1,048881;4,594112
1,288891;1,924572536;0,003034816;(1.881132000, 1.046245000, 4.593937000);(0.163655600, 1.619537000, -0.054570220);1,986577;0,01606693;;;1,881132;1,046245;4,593937
1,300002;1,927959613;0,003387077;(1.882243000, 1.043046000, 4.593837000);(0.163549300, 1.619578000, -0.054345750);1,987792;0,01345685;;;1,882243;1,043046;4,593837
1,311113;1,933614183;0,00565457;(1.887149000, 1.040329000, 4.593119000);(0.163575900, 1.619630000, -0.054188810);1,992838;0,007807667;;;1,887149;1,040329;4,593119
1,322224;1,940984890;0,007370707;(1.893445000, 1.036607000, 4.592203000);(0.163607000, 1.619543000, -0.054089630);1,999325;0,0007803275;;;1,893445;1,036607;4,592203
1,333336;1,948572776;0,007587886;(1.899853000, 1.032650000, 4.591275000);(0.163742900, 1.619550000, -0.054035270);2,005939;0,007223514;;;1,899853;1,03265;4,591275
1,344447;1,954584854;0,006012078;(1.904544000, 1.028948000, 4.590615000);(0.163798200, 1.619511000, -0.053942230);2,010814;0,01323482;;;1,904544;1,028948;4,590615
