time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.775299000, 0.284561300, 4.007723000);(0.915553000, 0.350557400, 4.740517000);0,2222222;0,2111111

0,1888889;0,008581620;0,006055867;(2.772459000, 0.322673600, 4.009646000);(0.203561500, 1.617065000, -0.045316960);0,03826642;1,995757;;;2,772459;0,3226736;4,009646
0,2;0,024220900;0,01563928;(2.758185000, 0.319500000, 4.015193000);(0.203469600, 1.617100000, -0.045195130);0,03961598;1,980492;;;2,758185;0,3195;4,015193
0,2111111;0,040901910;0,01668101;(2.742677000, 0.320141300, 4.021306000);(0.203440500, 1.617143000, -0.045079260);0,05014609;1,963816;;;2,742677;0,3201413;4,021306
0,2222222;0,073527890;0,03262598;(2.712512000, 0.323607900, 4.033242000);(0.203341200, 1.617201000, -0.044971730);0,07821859;1,931327;;;2,712512;0,3236079;4,033242
0,2333333;0,093935610;0,02040772;(2.694067000, 0.328320800, 4.040596000);(0.203216600, 1.617242000, -0.044828740);0,09794958;1,911413;;;2,694067;0,3283208;4,040596
0,2444444;0,112468400;0,01853279;(2.679361000, 0.337879300, 4.046581000);(0.203124800, 1.617258000, -0.044710250);0,116434;1,895449;;;2,679361;0,3378793;4,046581
0,2555556;0,127762540;0,01529414;(2.667823000, 0.346735800, 4.051307000);(0.202995300, 1.617222000, -0.044657020);0,1315921;1,882943;;;2,667823;0,3467358;4,051307
0,2666667;0,144749870;0,01698733;(2.657515000, 0.359527200, 4.055631000);(0.202899000, 1.617135000, -0.044559690);0,1476085;1,871785;;;2,657515;0,3595272;4,055631
0,2777778;0,166647080;0,02189721;(2.642308000, 0.373974700, 4.061917000);(0.202716900, 1.616957000, -0.044581500);0,1691698;1,855459;;;2,642308;0,3739747;4,061917
0,2888889;0,187415610;0,02076853;(2.626525000, 0.385828700, 4.068375000);(0.202459200, 1.616874000, -0.044540610);0,1899147;1,838598;;;2,626525;0,3858287;4,068375
0,3;0,210196670;0,02278106;(2.605961000, 0.391199600, 4.076576000);(0.202228400, 1.616778000, -0.044467540);0,2116316;1,816576;;;2,605961;0,3911996;4,076576
0,3111111;0,232104890;0,02190822;(2.585665000, 0.393118200, 4.084599000);(0.202077500, 1.616676000, -0.044293850);0,2316369;1,794802;;;2,585665;0,3931182;4,084599
0,3222222;0,261633890;0,029529;(2.558330000, 0.389852300, 4.095280000);(0.201893600, 1.616663000, -0.044195260);0,25657;1,765387;;;2,55833;0,3898523;4,09528
0,3333333;0,294087070;0,03245318;(2.528163000, 0.388018700, 4.107105000);(0.201805000, 1.616659000, -0.044013470);0,2857558;1,732953;;;2,528163;0,3880187;4,107105
0,3444445;0,327310200;0,03322313;(2.497258000, 0.388751400, 4.119275000);(0.201629100, 1.616663000, -0.043858920);0,3171849;1,699762;;;2,497258;0,3887514;4,119275
0,3555556;0,358940220;0,03163002;(2.467868000, 0.390269600, 4.130866000);(0.201445400, 1.616636000, -0.043664660);0,3476386;1,668212;;;2,467868;0,3902696;4,130866
0,3666667;0,402505600;0,04356538;(2.427412000, 0.392798600, 4.146830000);(0.201238300, 1.616489000, -0.043555530);0,3899896;1,624797;;;2,427412;0,3927986;4,14683
0,3777778;0,453397360;0,05089176;(2.380049000, 0.392483600, 4.165450000);(0.201055100, 1.616374000, -0.043463680);0,4390301;1,573915;;;2,380049;0,3924836;4,16545
0,3888889;0,504063660;0,0506663;(2.332899000, 0.391638900, 4.183975000);(0.200876800, 1.616259000, -0.043362350);0,4881071;1,523252;;;2,332899;0,3916389;4,183975
0,4;0,562065670;0,05800201;(2.278963000, 0.393518400, 4.205226000);(0.200673500, 1.616190000, -0.043258160);0,5451871;1,465356;;;2,278963;0,3935184;4,205226
0,4111111;0,618330670;0,056265;(2.227098000, 0.400827300, 4.225779000);(0.200489300, 1.616273000, -0.043133770);0,6013238;1,409835;;;2,227098;0,4008273;4,225779
0,4222222;0,671204630;0,05287396;(2.179299000, 0.412982500, 4.244834000);(0.200312600, 1.616253000, -0.042934030);0,6541637;1,358916;;;2,179299;0,4129825;4,244834
0,4333333;0,719800390;0,04859576;(2.135065000, 0.422732200, 4.262437000);(0.200143000, 1.616255000, -0.042773460);0,7027591;1,311861;;;2,135065;0,4227322;4,262437
0,4444444;0,761206720;0,04140633;(2.096839000, 0.427647800, 4.277574000);(0.199968100, 1.616314000, -0.042636360);0,7440436;1,271101;;;2,096839;0,4276478;4,277574
0,4555556;0,806765600;0,04555888;(2.054742000, 0.432718500, 4.294237000);(0.199788800, 1.616275000, -0.042500110);0,7894583;1,226241;;;2,054742;0,4327185;4,294237
0,4666667;0,859984210;0,05321861;(2.005901000, 0.441145700, 4.313623000);(0.199545200, 1.616326000, -0.042386440);0,8426548;1,174438;;;2,005901;0,4411457;4,313623
0,4777778;0,918295560;0,05831135;(1.952469000, 0.450888800, 4.334844000);(0.199286000, 1.616358000, -0.042218360);0,9009563;1,117959;;;1,952469;0,4508888;4,334844
0,4888889;0,969495320;0,05119976;(1.905090000, 0.455934200, 4.353583000);(0.199038500, 1.616374000, -0.042024050);0,9519728;1,06771;;;1,90509;0,4559342;4,353583
0,5;1,018738400;0,04924308;(1.859321000, 0.458040100, 4.371628000);(0.198761000, 1.616315000, -0.041688710);1,000769;1,018984;;;1,859321;0,4580401;4,371628
0,5111111;1,067939140;0,04920074;(1.813701000, 0.453435800, 4.389472000);(0.198519300, 1.616378000, -0.041514130);1,048294;0,9697872;;;1,813701;0,4534358;4,389472
0,5222223;1,124916080;0,05697694;(1.760985000, 0.446854900, 4.410064000);(0.198306500, 1.616401000, -0.041268080);1,1032;0,912813;;;1,760985;0,4468549;4,410064
0,5333334;1,185791510;0,06087543;(1.704580000, 0.440689700, 4.432117000);(0.198058500, 1.616385000, -0.041030320);1,162293;0,8519381;;;1,70458;0,4406897;4,432117
0,5444446;1,250431290;0,06463978;(1.644487000, 0.437219000, 4.455676000);(0.197885500, 1.616373000, -0.040737780);1,225848;0,7873939;;;1,644487;0,437219;4,455676
0,5555557;1,315677170;0,06524588;(1.583770000, 0.437442800, 4.479560000);(0.197631300, 1.616312000, -0.040541260);1,290637;0,7226076;;;1,58377;0,4374428;4,47956
0,5666668;1,384762750;0,06908558;(1.519648000, 0.441963900, 4.504873000);(0.197429000, 1.616322000, -0.040321920);1,35963;0,654839;;;1,519648;0,4419639;4,504873
0,577778;1,450804260;0,06604151;(1.458188000, 0.441057100, 4.529025000);(0.197161300, 1.616293000, -0.040060970);1,425142;0,5893826;;;1,458188;0,4410571;4,529025
0,5888891;1,507674550;0,05687029;(1.405328000, 0.437780500, 4.549745000);(0.196839100, 1.616153000, -0.039828990);1,481244;0,5328053;;;1,405328;0,4377805;4,549745
0,6000003;1,559754530;0,05207998;(1.356862000, 0.436906500, 4.568787000);(0.196588500, 1.616095000, -0.039634200);1,53296;0,4813533;;;1,356862;0,4369065;4,568787
0,6111114;1,610145550;0,05039102;(1.310079000, 0.440014100, 4.587251000);(0.196281000, 1.616017000, -0.039386600);1,583316;0,4326008;;;1,310079;0,4400141;4,587251
0,6222225;1,655735890;0,04559034;(1.268179000, 0.446837400, 4.603874000);(0.195943500, 1.615937000, -0.039159860);1,628847;0,3902386;;;1,268179;0,4468374;4,603874
0,6333337;1,700494430;0,04475854;(1.226719000, 0.450813700, 4.620263000);(0.195573300, 1.615836000, -0.038968710);1,673603;0,3483341;;;1,226719;0,4508137;4,620263
0,6444448;1,736214440;0,03572001;(1.193534000, 0.452636700, 4.633353000);(0.195140900, 1.615759000, -0.038670270);1,709282;0,3149249;;;1,193534;0,4526367;4,633353
0,655556;1,768464310;0,03224987;(1.163653000, 0.449364500, 4.645035000);(0.194723600, 1.615568000, -0.038580750);1,740899;0,2836075;;;1,163653;0,4493645;4,645035
0,6666671;1,803562920;0,03509861;(1.131330000, 0.444035600, 4.657634000);(0.194241400, 1.615576000, -0.038338750);1,774951;0,2493339;;;1,13133;0,4440356;4,657634
0,6777782;1,843448350;0,03988543;(1.094580000, 0.438116500, 4.671962000);(0.193839900, 1.615531000, -0.038175140);1,813728;0,2107539;;;1,09458;0,4381165;4,671962
0,6888894;1,884385880;0,04093753;(1.056969000, 0.431282800, 4.686609000);(0.193511300, 1.615493000, -0.038174000);1,853395;0,1715256;;;1,056969;0,4312828;4,686609
0,7000005;1,921977140;0,03759126;(1.022937000, 0.422290600, 4.699802000);(0.193177900, 1.615460000, -0.038086560);1,889105;0,1354052;;;1,022937;0,4222906;4,699802
0,7111117;1,951223970;0,02924683;(0.995849300, 0.419200600, 4.710390000);(0.192934900, 1.615429000, -0.038041200);1,917892;0,1098498;;;0,9958493;0,4192006;4,71039
0,7222228;1,946338308;0,004885662;(0.995988400, 0.414319500, 4.710233000);(0.192709500, 1.615446000, -0.037994120);1,917369;0,1070167;;;0,9959884;0,4143195;4,710233
0,7333339;1,960751448;0,01441314;(0.985504700, 0.405243100, 4.714163000);(0.192426000, 1.615480000, -0.037861020);1,927949;0,09261893;;;0,9855047;0,4052431;4,714163
0,7444451;1,975226908;0,01447546;(0.977679800, 0.393397400, 4.716990000);(0.192217200, 1.615467000, -0.037850050);1,935547;0,07904755;;;0,9776798;0,3933974;4,71699
0,7555562;1,996666588;0,02143968;(0.959452700, 0.384525700, 4.723970000);(0.191995500, 1.615474000, -0.037967650);1,954559;0,05792075;;;0,9594527;0,3845257;4,72397
0,7666674;2,021282458;0,02461587;(0.936839600, 0.380398200, 4.732777000);(0.191820500, 1.615466000, -0.038007830);1,978591;0,03746333;;;0,9368396;0,3803982;4,732777
0,7777785;2,041273198;0,01999074;(0.918235900, 0.380415000, 4.740093000);(0.191644700, 1.615514000, -0.038040190);1,998559;0,02998089;;;0,9182359;0,380415;4,740093
0,7888896;2,057561698;0,0162885;(0.903428200, 0.383776600, 4.745988000);(0.191466600, 1.615592000, -0.037920270);2,014642;0,0357835;;;0,9034282;0,3837766;4,745988
0,8000008;2,072718148;0,01515645;(0.890289500, 0.389180300, 4.751269000);(0.191336600, 1.615656000, -0.037897740);2,029056;0,04738764;;;0,8902895;0,3891803;4,751269
0,8111119;2,080886614;0,008168466;(0.883025500, 0.391527100, 4.754176000);(0.191259800, 1.615878000, -0.037724050);2,036992;0,05406604;;;0,8830255;0,3915271;4,754176
0,8222231;2,088660446;0,007773832;(0.876074200, 0.393623500, 4.756954000);(0.191123700, 1.615938000, -0.037738530);2,044578;0,06069145;;;0,8760742;0,3936235;4,756954
0,8333342;2,094382068;0,005721622;(0.870760700, 0.393954500, 4.759050000);(0.190968600, 1.616005000, -0.037670220);2,050299;0,06506267;;;0,8707607;0,3939545;4,75905
0,8444453;2,096878594;0,002496526;(0.869625800, 0.396123000, 4.759542000);(0.190812100, 1.616172000, -0.037767260);2,051651;0,06743521;;;0,8696258;0,396123;4,759542
0,8555565;2,099455858;0,002577264;(0.868357500, 0.398299400, 4.760087000);(0.190720900, 1.616320000, -0.037783650);2,053148;0,06992655;;;0,8683575;0,3982994;4,760087
0,8666676;2,103689294;0,004233436;(0.867789200, 0.402482900, 4.760400000);(0.190695700, 1.616336000, -0.037806660);2,054026;0,07330054;;;0,8677892;0,4024829;4,7604
0,8777788;2,114024864;0,01033557;(0.859469200, 0.397228100, 4.763560000);(0.190591000, 1.616434000, -0.037852320);2,062617;0,07651507;;;0,8594692;0,3972281;4,76356
0,8888899;2,127742194;0,01371733;(0.850614600, 0.387275500, 4.766832000);(0.190377600, 1.616492000, -0.037859290);2,071523;0,07910576;;;0,8506146;0,3872755;4,766832
0,900001;2,140798864;0,01305667;(0.842725500, 0.377281400, 4.769723000);(0.190229600, 1.616581000, -0.037877170);2,079443;0,08289177;;;0,8427255;0,3772814;4,769723
0,9111122;2,146346383;0,005547519;(0.837985000, 0.375045200, 4.771541000);(0.190055000, 1.616649000, -0.037777750);2,084416;0,08705702;;;0,837985;0,3750452;4,771541
0,9222233;2,149731811;0,003385428;(0.837562700, 0.378395900, 4.771778000);(0.189934300, 1.616747000, -0.037756290);2,085044;0,08851386;;;0,8375627;0,3783959;4,771778
0,9333345;2,142974863;0,006756948;(0.840039500, 0.384625800, 4.770935000);(0.189785400, 1.616736000, -0.037843850);2,082723;0,08825089;;;0,8400395;0,3846258;4,770935
0,9444456;2,135517996;0,007456867;(0.845025500, 0.389852800, 4.769085000);(0.189656500, 1.616746000, -0.037836400);2,077671;0,08564105;;;0,8450255;0,3898528;4,769085
0,9555568;2,132745308;0,002772688;(0.847028300, 0.391617200, 4.768334000);(0.189522600, 1.616734000, -0.037848560);2,075625;0,08458938;;;0,8470283;0,3916172;4,768334
0,9666679;2,127540314;0,005204994;(0.851749400, 0.392821600, 4.766503000);(0.189317500, 1.616708000, -0.037827220);2,070631;0,08082362;;;0,8517494;0,3928216;4,766503
0,977779;2,1282430542;0,0007027402;(0.851095600, 0.392819300, 4.766761000);(0.189173100, 1.616683000, -0.037838070);2,071332;0,08142226;;;0,8510956;0,3928193;4,766761
0,9888902;2,1307269502;0,002483896;(0.848920600, 0.391959100, 4.767597000);(0.189007700, 1.616614000, -0.037972780);2,073615;0,08298991;;;0,8489206;0,3919591;4,767597
1,000001;2,1360443602;0,00531741;(0.847866000, 0.386756300, 4.767902000);(0.188908700, 1.616616000, -0.037929800);2,074444;0,08149762;;;0,847866;0,3867563;4,767902
1,011112;2,1290023532;0,007042007;(0.849982300, 0.380110600, 4.766930000);(0.188774700, 1.616675000, -0.037791040);2,071804;0,07661954;;;0,8499823;0,3801106;4,76693
1,022224;2,1139110932;0,01509126;(0.861997300, 0.372397800, 4.762041000);(0.188682300, 1.616711000, -0.037735310);2,058503;0,06171316;;;0,8619973;0,3723978;4,762041
1,033335;2,1058303802;0,008080713;(0.868980800, 0.369458300, 4.759233000);(0.188570800, 1.616734000, -0.037662480);2,050859;0,05363297;;;0,8689808;0,3694583;4,759233
1,044446;2,0968526222;0,008977758;(0.876889800, 0.366630200, 4.756063000);(0.188494500, 1.616691000, -0.037603880);2,042231;0,0446637;;;0,8768898;0,3666302;4,756063
1,055557;2,0929835942;0,003869028;(0.880055000, 0.364812600, 4.754779000);(0.188405300, 1.616653000, -0.037537960);2,038746;0,04082561;;;0,880055;0,3648126;4,754779
1,066668;2,0901490502;0,002834544;(0.882293900, 0.363332600, 4.753867000);(0.188378400, 1.616631000, -0.037103920);2,036273;0,0380474;;;0,8822939;0,3633326;4,753867
1,077779;2,0800174002;0,01013165;(0.891492400, 0.361183200, 4.750204000);(0.188253800, 1.616637000, -0.037081510);2,026297;0,02802967;;;0,8914924;0,3611832;4,750204
1,08889;2,0681567102;0,01186069;(0.902302900, 0.358877700, 4.745903000);(0.188112400, 1.616593000, -0.036964390);2,014584;0,0165472;;;0,9023029;0,3588777;4,745903
1,100002;2,0606920932;0,007464617;(0.909236000, 0.358464200, 4.743168000);(0.187992200, 1.616566000, -0.036865320);2,007121;0,01046199;;;0,909236;0,3584642;4,743168
1,111113;2,0559704302;0,004721663;(0.912653000, 0.355524700, 4.741762000);(0.187940300, 1.616525000, -0.036796420);2,003322;0,005885133;;;0,912653;0,3555247;4,741762
1,122224;2,0601380402;0,00416761;(0.908829300, 0.354793900, 4.743250000);(0.187853400, 1.616510000, -0.036676020);2,007397;0,008404069;;;0,9088293;0,3547939;4,74325
1,133335;2,0598935093;0,0002445309;(0.909057000, 0.354795200, 4.743161000);(0.187720200, 1.616537000, -0.036643950);2,007153;0,008194507;;;0,909057;0,3547952;4,743161
1,144446;2,0632245083;0,003330999;(0.907035200, 0.352253800, 4.743902000);(0.187643800, 1.616570000, -0.036555260);2,009217;0,009321563;;;0,9070352;0,3522538;4,743902
1,155557;2,0512680183;0,01195649;(0.912296200, 0.341764200, 4.741611000);(0.187530700, 1.616584000, -0.036432060);2,003159;0,009440702;;;0,9122962;0,3417642;4,741611
1,166668;2,0397357383;0,01153228;(0.919098900, 0.332903000, 4.738749000);(0.187356700, 1.616473000, -0.036245360);1,995549;0,01809362;;;0,9190989;0,332903;4,738749
1,17778;2,0265694583;0,01316628;(0.930780500, 0.329027100, 4.734072000);(0.187242300, 1.616467000, -0.036111910);1,982879;0,02714708;;;0,9307805;0,3290271;4,734072
1,188891;2,0194320743;0,007137384;(0.937251400, 0.330692500, 4.731563000);(0.187085800, 1.616473000, -0.035952580);1,975979;0,03075063;;;0,9372514;0,3306925;4,731563
1,200002;2,0129546983;0,006477376;(0.940313700, 0.336296100, 4.730477000);(0.186954500, 1.616480000, -0.035803510);1,972872;0,03028642;;;0,9403137;0,3362961;4,730477
1,211113;2,0109992713;0,001955427;(0.942030100, 0.336959700, 4.729816000);(0.186823500, 1.616503000, -0.035636740);1,971051;0,03162974;;;0,9420301;0,3369597;4,729816
1,222224;2,0172175703;0,006218299;(0.938471600, 0.341832800, 4.731318000);(0.186715000, 1.616547000, -0.035452140);1,975046;0,02619142;;;0,9384716;0,3418328;4,731318
1,233335;2,0169748566;0,0002427137;(0.938690900, 0.341776800, 4.731231000);(0.186629400, 1.616585000, -0.035288830);1,974808;0,02643275;;;0,9386909;0,3417768;4,731231
1,244446;2,0223559206;0,005381064;(0.937547700, 0.336529600, 4.731570000);(0.186360100, 1.616689000, -0.035110430);1,975851;0,02757894;;;0,9375477;0,3365296;4,73157
