time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.915553000, 0.350557400, 4.740517000);(-1.078117000, 0.482130500, 4.651256000)

0,2;-0,00404067641;0,000384675;(0.380786500, 1.204481000, 0.520283100);(11.83, 7.80, 322.69);(0.184151900, 1.617496000, -0.032673970);0,717640200;4,33884;4,440172;;;0,3807865;1,204481;0,5202831
0,2111111;-0,00341991041;0,000620766;(0.380240100, 1.204770000, 0.520340000);(11.89, 7.74, 322.53);(0.183984700, 1.617674000, -0.032601370);0,717460900;4,338909;4,439987;;;0,3802401;1,20477;0,52034
0,2222222;-0,00255883911;0,0008610713;(0.379484100, 1.205180000, 0.520380100);(11.93, 7.70, 322.38);(0.183830400, 1.617787000, -0.032469050);0,717054400;4,339044;4,439768;;;0,3794841;1,20518;0,5203801
0,2333333;-0,00192619091;0,0006326482;(0.378910100, 1.205417000, 0.520501300);(11.96, 7.71, 322.19);(0.183609000, 1.617902000, -0.032199810);0,716773700;4,339044;4,439506;;;0,3789101;1,205417;0,5205013
0,2444444;-0,00425288091;0,00232669;(0.376818100, 1.206086000, 0.521268900);(12.02, 7.77, 321.94);(0.183424300, 1.618041000, -0.031992690);0,716383800;4,338688;4,438214;;;0,3768181;1,206086;0,5212689
0,2555556;-0,00250545991;0,001747421;(0.375188400, 1.206696000, 0.521431100);(12.09, 7.76, 321.43);(0.183220600, 1.618252000, -0.031766550);0,715721900;4,338854;4,437629;;;0,3751884;1,206696;0,5214311
0,2666667;0,00021906709;0,002724527;(0.372680500, 1.207747000, 0.521602200);(12.09, 7.63, 321.41);(0.182962200, 1.618293000, -0.031442960);0,714423100;4,339208;4,436821;;;0,3726805;1,207747;0,5216022
0,2777778;0,00270264809;0,002483581;(0.370316800, 1.208478000, 0.521816100);(11.99, 7.28, 321.83);(0.182691400, 1.618298000, -0.031269920);0,713484300;4,33944;4,435968;;;0,3703168;1,208478;0,5218161
0,2888889;0,00656914909;0,003866501;(0.366613100, 1.209560000, 0.522066000);(11.88, 6.97, 322.11);(0.182292300, 1.618412000, -0.031263010);0,712254600;4,339879;4,434705;;;0,3666131;1,20956;0,522066
0,3;0,01012166609;0,003552517;(0.363256500, 1.210678000, 0.522386800);(11.73, 6.48, 322.28);(0.181972900, 1.618424000, -0.031073700);0,710941900;4,340214;4,433497;;;0,3632565;1,210678;0,5223868
0,3111111;0,01452852609;0,00440686;(0.359039300, 1.211896000, 0.522777300);(11.67, 6.11, 322.22);(0.181542200, 1.618309000, -0.030927430);0,709411900;4,340615;4,431965;;;0,3590393;1,211896;0,5227773
0,3222222;0,01921786209;0,004689336;(0.354565400, 1.213228000, 0.523225100);(11.64, 5.67, 321.97);(0.181183800, 1.618350000, -0.030711250);0,707834900;4,34102;4,430318;;;0,3545654;1,213228;0,5232251
0,3333333;0,02339955909;0,004181697;(0.350508900, 1.214066000, 0.523798700);(11.59, 5.17, 321.86);(0.180798100, 1.618408000, -0.030570100);0,706837100;4,341156;4,428613;;;0,3505089;1,214066;0,5237987
0,3444445;0,02862867909;0,00522912;(0.345508400, 1.215510000, 0.524301600);(11.53, 4.69, 321.86);(0.180368300, 1.618448000, -0.030366500);0,705185700;4,341609;4,426772;;;0,3455084;1,21551;0,5243016
0,3555556;0,03405015709;0,005421478;(0.340270700, 1.216789000, 0.524870900);(11.44, 4.17, 321.86);(0.179895500, 1.618464000, -0.030111570);0,703611000;4,342001;4,424771;;;0,3402707;1,216789;0,5248709
0,3666667;0,03984252009;0,005792363;(0.334769000, 1.218491000, 0.525491600);(11.30, 3.68, 321.83);(0.179441800, 1.618454000, -0.029938830);0,701854200;4,342471;4,422715;;;0,334769;1,218491;0,5254916
0,3777778;0,04576831409;0,005925794;(0.329125200, 1.220176000, 0.526141200);(11.09, 3.16, 321.56);(0.178943400, 1.618459000, -0.029807050);0,700187000;4,342937;4,42059;;;0,3291252;1,220176;0,5261412
0,3888889;0,05201960009;0,006251286;(0.323082700, 1.221439000, 0.527127500);(10.81, 2.63, 321.27);(0.178646000, 1.618471000, -0.029513550);0,698817500;4,343052;4,41796;;;0,3230827;1,221439;0,5271275
0,4;0,05814190809;0,006122308;(0.317106800, 1.222678000, 0.527613300);(10.62, 2.13, 321.14);(0.178188200, 1.618507000, -0.029365970);0,697283700;4,343649;4,415823;;;0,3171068;1,222678;0,5276133
0,4111111;0,06444847409;0,006306566;(0.310868100, 1.223534000, 0.527957700);(10.47, 1.57, 321.14);(0.177690000, 1.618590000, -0.029334380);0,695974300;4,344351;4,413678;;;0,3108681;1,223534;0,5279577
0,4222222;0,07081780909;0,006369335;(0.304583200, 1.224476000, 0.528384000);(10.34, 1.06, 321.12);(0.177170400, 1.618613000, -0.029218330);0,694620800;4,345006;4,411464;;;0,3045832;1,224476;0,528384
0,4333333;0,07743685909;0,00661905;(0.298046300, 1.225405000, 0.528851500);(10.31, 0.58, 321.06);(0.176455100, 1.618614000, -0.029057340);0,693296600;4,345664;4,409139;;;0,2980463;1,225405;0,5288515
0,4444444;0,08434200209;0,006905143;(0.291204500, 1.226187000, 0.529359200);(10.26, 0.03, 320.97);(0.175854800, 1.618608000, -0.028965430);0,692117000;4,346307;4,406665;;;0,2912045;1,226187;0,5293592
0,4555556;0,09105045209;0,00670845;(0.284577100, 1.227149000, 0.529753400);(10.27, 359.35, 320.74);(0.175286000, 1.618508000, -0.028900880);0,690797400;4,347076;4,404404;;;0,2845771;1,227149;0,5297534
0,4666667;0,09762373509;0,006573283;(0.278072500, 1.228030000, 0.530103900);(10.20, 358.75, 320.55);(0.174920700, 1.618468000, -0.028921380);0,689631200;4,347864;4,402216;;;0,2780725;1,22803;0,5301039
0,4777778;0,10420714609;0,006583411;(0.271543600, 1.228829000, 0.530379100);(10.10, 358.23, 320.25);(0.174418900, 1.618408000, -0.028916370);0,688488700;4,34872;4,400088;;;0,2715436;1,228829;0,5303791
0,4888889;0,11061292309;0,006405777;(0.265189900, 1.229591000, 0.530670400);(10.03, 357.76, 320.05);(0.173814100, 1.618406000, -0.028714020);0,687341400;4,349538;4,397999;;;0,2651899;1,229591;0,5306704
0,5;0,11716389509;0,006550972;(0.258681400, 1.230324000, 0.530803000);(9.99, 357.22, 320.00);(0.173249200, 1.618404000, -0.028621750);0,686192900;4,350536;4,396016;;;0,2586814;1,230324;0,530803
0,5111111;0,12458646909;0,007422574;(0.251303500, 1.230248000, 0.531611800);(9.96, 356.69, 320.15);(0.172631500, 1.618266000, -0.028568340);0,685966000;4,350858;4,393007;;;0,2513035;1,230248;0,5316118
0,5222223;0,13095724409;0,006370775;(0.244976700, 1.230989000, 0.531704800);(9.80, 356.10, 320.20);(0.172026600, 1.618249000, -0.028471250);0,684900500;4,351888;4,391135;;;0,2449767;1,230989;0,5317048
0,5333334;0,13732440209;0,006367158;(0.238653200, 1.231731000, 0.531771400);(9.68, 355.53, 320.32);(0.171342000, 1.618334000, -0.028559280);0,684078200;4,352952;4,389298;;;0,2386532;1,231731;0,5317714
0,5444446;0,14389227609;0,006567874;(0.232088300, 1.231915000, 0.531697200);(9.58, 354.99, 320.34);(0.170748100, 1.618414000, -0.028427680);0,683289500;4,354087;4,387434;;;0,2320883;1,231915;0,5316972
0,5555557;0,15019255509;0,006300279;(0.225817800, 1.232517000, 0.531591100);(9.52, 354.47, 320.43);(0.170175800, 1.618482000, -0.028279440);0,682290100;4,3553;4,385769;;;0,2258178;1,232517;0,5315911
0,5666668;0,15678979009;0,006597235;(0.219236800, 1.232979000, 0.531584900);(9.48, 353.93, 320.46);(0.169617000, 1.618450000, -0.028134720);0,681422000;4,356447;4,383902;;;0,2192368;1,232979;0,5315849
0,577778;0,16286446109;0,006074671;(0.213198300, 1.233596000, 0.531343200);(9.43, 353.38, 320.33);(0.169031200, 1.618430000, -0.028012950);0,680387800;4,357775;4,382452;;;0,2131983;1,233596;0,5313432
0,5888891;0,16898825509;0,006123794;(0.207096200, 1.234108000, 0.531291100);(9.40, 352.83, 320.17);(0.168454300, 1.618477000, -0.027957100);0,679699200;4,358917;4,380794;;;0,2070962;1,234108;0,5312911
0,6000003;0,17517422009;0,006185965;(0.200947900, 1.234438000, 0.530694100);(9.28, 352.23, 320.03);(0.167857100, 1.618444000, -0.027856010);0,678627000;4,360563;4,379612;;;0,2009479;1,234438;0,5306941
0,6111114;0,18142781109;0,006253591;(0.194711100, 1.234738000, 0.530349100);(9.29, 351.72, 320.03);(0.167308000, 1.618473000, -0.027823340);0,677908700;4,361983;4,378171;;;0,1947111;1,234738;0,5303491
0,6222225;0,18729596009;0,005868149;(0.188891600, 1.235102000, 0.529688600);(9.21, 351.13, 320.09);(0.166738600, 1.618476000, -0.027702880);0,676868900;4,36366;4,377168;;;0,1888916;1,235102;0,5296886
0,6333337;0,19332289609;0,006026936;(0.182889800, 1.235327000, 0.529186600);(9.23, 350.53, 320.23);(0.166181400, 1.618406000, -0.027567340);0,676020400;4,365193;4,375946;;;0,1828898;1,235327;0,5291866
0,6444448;0,19891483009;0,005591934;(0.177355700, 1.235760000, 0.528511600);(9.22, 349.95, 320.34);(0.165539600, 1.618475000, -0.027402420);0,675019400;4,366865;4,375065;;;0,1773557;1,23576;0,5285116
0,655556;0,20420255909;0,005287729;(0.172143100, 1.236377000, 0.527872700);(9.22, 349.43, 320.31);(0.164988500, 1.618457000, -0.027244280);0,673937100;4,36849;4,37428;;;0,1721431;1,236377;0,5278727
0,6666671;0,20962060609;0,005418047;(0.166758300, 1.236737000, 0.527393900);(9.19, 348.94, 320.05);(0.164567000, 1.618428000, -0.027097780);0,673166700;4,369944;4,373258;;;0,1667583;1,236737;0,5273939
0,6777782;0,21456058109;0,004939975;(0.161894100, 1.237127000, 0.526625200);(9.12, 348.48, 319.81);(0.164045900, 1.618435000, -0.026931300);0,672179500;4,3716;4,372668;;;0,1618941;1,237127;0,5266252
0,6888894;0,21964083909;0,005080258;(0.156869500, 1.237179000, 0.525876900);(9.09, 348.10, 319.62);(0.163574500, 1.618446000, -0.026843090);0,671497200;4,373201;4,371961;;;0,1568695;1,237179;0,5258769
0,7000005;0,22445490909;0,00481407;(0.152147800, 1.237296000, 0.524945500);(9.13, 347.73, 319.50);(0.163077800, 1.618491000, -0.026641800);0,670580100;4,374944;4,371529;;;0,1521478;1,237296;0,5249455
0,7111117;0,22949749309;0,005042584;(0.147174200, 1.237396000, 0.524120700);(9.28, 347.44, 319.34);(0.162571000, 1.618527000, -0.026475380);0,669816700;4,376629;4,370928;;;0,1471742;1,237396;0,5241207
0,7222228;0,23448042609;0,004982933;(0.142319400, 1.237704000, 0.523041100);(9.40, 347.02, 319.12);(0.162077200, 1.618505000, -0.026315110);0,668724100;4,378586;4,370642;;;0,1423194;1,237704;0,5230411
0,7333339;0,23936989709;0,004889471;(0.137484400, 1.237949000, 0.522355800);(9.47, 346.49, 318.87);(0.161617600, 1.618499000, -0.026180520);0,668051200;4,380152;4,369985;;;0,1374844;1,237949;0,5223558
0,7444451;0,24424677909;0,004876882;(0.132667400, 1.238060000, 0.521601800);(9.50, 345.98, 318.67);(0.161217500, 1.618412000, -0.026068880);0,667402100;4,381759;4,369379;;;0,1326674;1,23806;0,5216018
0,7555562;0,24872113809;0,004474359;(0.128302200, 1.238259000, 0.520639700);(9.57, 345.49, 318.57);(0.160764000, 1.618337000, -0.025817770);0,666430000;4,383508;4,369115;;;0,1283022;1,238259;0,5206397
0,7666674;0,25314654309;0,004425405;(0.123950100, 1.238369000, 0.519845600);(9.66, 345.04, 318.42);(0.160343300, 1.618299000, -0.025767220);0,665856000;4,385078;4,368686;;;0,1239501;1,238369;0,5198456
0,7777785;0,25704080609;0,003894263;(0.120130600, 1.238619000, 0.519128200);(9.67, 344.62, 318.20);(0.159930200, 1.618251000, -0.025650460);0,665198100;4,38651;4,368358;;;0,1201306;1,238619;0,5191282
0,7888896;0,26033983709;0,003299031;(0.116881500, 1.238746000, 0.518570300);(9.61, 344.27, 318.07);(0.159378800, 1.618243000, -0.025532680);0,664734500;4,387663;4,368018;;;0,1168815;1,238746;0,5185703
0,8000008;0,26383374309;0,003493906;(0.113447900, 1.238977000, 0.517967000);(9.51, 343.91, 318.14);(0.158980800, 1.618164000, -0.025428550);0,664180200;4,388916;4,367691;;;0,1134479;1,238977;0,517967
0,8111119;0,26714113809;0,003307395;(0.110166100, 1.238588000, 0.517832300);(9.42, 343.54, 318.16);(0.158807800, 1.618034000, -0.025247470);0,664289500;4,389568;4,366857;;;0,1101661;1,238588;0,5178323
0,8222231;0,26947314409;0,002332006;(0.107857100, 1.238568000, 0.517506500);(9.31, 343.24, 318.20);(0.158336600, 1.618004000, -0.025121640);0,664051900;4,390302;4,366534;;;0,1078571;1,238568;0,5175065
0,8333342;0,27183555209;0,002362408;(0.105508600, 1.238446000, 0.517280900);(9.22, 343.07, 318.22);(0.157941300, 1.618032000, -0.024968820);0,663979700;4,390927;4,366089;;;0,1055086;1,238446;0,5172809
0,8444453;0,27375876209;0,00192321;(0.103733000, 1.237763000, 0.516998000);(9.16, 342.97, 318.26);(0.157589100, 1.618039000, -0.024792690);0,664113600;4,391389;4,365758;;;0,103733;1,237763;0,516998
0,8555565;0,27554358109;0,001784819;(0.102036500, 1.237209000, 0.517010300);(9.25, 343.06, 318.31);(0.157230300, 1.618013000, -0.024632410);0,664405700;4,391579;4,365191;;;0,1020365;1,237209;0,5170103
0,8666676;0,27729562509;0,001752044;(0.100345800, 1.236753000, 0.517065900);(9.43, 343.11, 318.33);(0.156888100, 1.617993000, -0.024484410);0,664693700;4,391747;4,364603;;;0,1003458;1,236753;0,5170659
0,8777788;0,27885281009;0,001557185;(0.098848510, 1.236387000, 0.516844500);(9.51, 343.06, 318.27);(0.156566900, 1.617908000, -0.024383080);0,664693100;4,392164;4,364346;;;0,09884851;1,236387;0,5168445
0,8888899;0,28037578309;0,001522973;(0.097384640, 1.235999000, 0.516682200);(9.55, 342.94, 318.20);(0.156205400, 1.617819000, -0.024438220);0,664874000;4,392515;4,364038;;;0,09738464;1,235999;0,5166822
0,900001;0,28148656609;0,001110783;(0.096428290, 1.235452000, 0.516544200);(9.57, 342.73, 318.18);(0.155893800, 1.617686000, -0.024371940);0,665003300;4,392715;4,363816;;;0,09642829;1,235452;0,5165442
0,9111122;0,28250481109;0,001018245;(0.095489340, 1.235062000, 0.516486500);(9.60, 342.51, 318.31);(0.155478700, 1.617564000, -0.024221140);0,665034900;4,392867;4,363551;;;0,09548934;1,235062;0,5164865
0,9222233;0,28199721049;0,0005076006;(0.095206820, 1.234673000, 0.516649400);(9.61, 342.36, 318.45);(0.155140800, 1.617526000, -0.024132450);0,665291800;4,392685;4,363254;;;0,09520682;1,234673;0,5166494
0,9333345;0,28114872899;0,0008484815;(0.094960570, 1.234462000, 0.517433500);(9.57, 342.31, 318.58);(0.154717100, 1.617488000, -0.024028970);0,665928900;4,391934;4,362408;;;0,09496057;1,234462;0,5174335
0,9444456;0,28039922429;0,0007495047;(0.095286030, 1.233878000, 0.517772900);(9.52, 342.37, 318.60);(0.154398200, 1.617502000, -0.023889320);0,666377500;4,39143;4,362073;;;0,09528603;1,233878;0,5177729
0,9555568;0,27954547909;0,0008537452;(0.095719290, 1.233177000, 0.517995400);(9.54, 342.53, 318.61);(0.154103000, 1.617535000, -0.023758960);0,666811300;4,390995;4,361858;;;0,09571929;1,233177;0,5179954
0,9666679;0,27865412409;0,000891355;(0.096105320, 1.232526000, 0.518465700);(9.66, 342.68, 318.64);(0.153747000, 1.617476000, -0.023664130);0,667393500;4,390339;4,361404;;;0,09610532;1,232526;0,5184657
0,977779;0,27776469059;0,0008894335;(0.096716790, 1.231992000, 0.518829000);(9.81, 342.83, 318.64);(0.153421200, 1.617467000, -0.023542480);0,667812100;4,389769;4,361133;;;0,09671679;1,231992;0,518829
0,9888902;0,27682155739;0,0009431332;(0.097238560, 1.231462000, 0.519409100);(9.91, 343.02, 318.53);(0.153023900, 1.617432000, -0.023406280);0,668381200;4,389007;4,360633;;;0,09723856;1,231462;0,5194091
1,000001;0,27607374369;0,0007478137;(0.097821040, 1.231070000, 0.519666600);(9.95, 343.14, 318.49);(0.152720500, 1.617394000, -0.023301740);0,668636600;4,388572;4,360478;;;0,09782104;1,23107;0,5196666
1,011112;0,27539023169;0,000683512;(0.098301490, 1.230668000, 0.519939700);(9.98, 343.25, 318.57);(0.152670700, 1.617384000, -0.023293330);0,669034700;4,388139;4,36028;;;0,09830149;1,230668;0,5199397
1,022224;0,27472751969;0,000662712;(0.098676000, 1.230483000, 0.520454400);(10.01, 343.33, 318.66);(0.152423200, 1.617386000, -0.023071420);0,669330200;4,387537;4,359862;;;0,098676;1,230483;0,5204544
1,033335;0,27422905289;0,0004984668;(0.099070300, 1.230238000, 0.520636000);(10.03, 343.35, 318.84);(0.152218200, 1.617440000, -0.022939700);0,669495800;4,38724;4,359755;;;0,0990703;1,230238;0,520636
1,044446;0,27362607069;0,0006029822;(0.099592540, 1.230405000, 0.520887000);(10.05, 343.36, 319.04);(0.151962100, 1.617487000, -0.022840160);0,669487700;4,386935;4,359686;;;0,09959254;1,230405;0,520887
1,055557;0,27260024969;0,001025821;(0.100524600, 1.230245000, 0.521284300);(9.96, 343.29, 319.12);(0.151816100, 1.617519000, -0.022701220);0,669725800;4,386347;4,359534;;;0,1005246;1,230245;0,5212843
1,066668;0,27148650569;0,001113744;(0.101326600, 1.230337000, 0.522051500);(9.88, 343.36, 318.95);(0.151670500, 1.617500000, -0.022660810);0,670179600;4,385479;4,35904;;;0,1013266;1,230337;0,5220515
1,077779;0,27028550069;0,001201005;(0.102364000, 1.229883000, 0.522451800);(9.76, 343.54, 318.71);(0.151562400, 1.617524000, -0.022515490);0,670578500;4,38481;4,358864;;;0,102364;1,229883;0,5224518
1,08889;0,26940314509;0,0008823556;(0.103068500, 1.229549000, 0.522864700);(9.73, 343.79, 318.73);(0.151519000, 1.617548000, -0.022384780);0,670959900;4,384215;4,358606;;;0,1030685;1,229549;0,5228647
1,100002;0,26861454189;0,0007886032;(0.103786200, 1.229314000, 0.523091800);(9.80, 343.99, 318.89);(0.151456300, 1.617469000, -0.022288220);0,671100600;4,383817;4,358546;;;0,1037862;1,229314;0,5230918
1,111113;0,26820078689;0,000413755;(0.104137400, 1.229327000, 0.523310200);(9.94, 344.17, 319.16);(0.151398600, 1.617467000, -0.022279580);0,671233700;4,383544;4,358436;;;0,1041374;1,229327;0,5233102
1,122224;0,26775136149;0,0004494254;(0.104380900, 1.229534000, 0.523626200);(10.02, 344.18, 319.21);(0.151393700, 1.617418000, -0.022284460);0,671329000;4,383237;4,358238;;;0,1043809;1,229534;0,5236262
1,133335;0,26730783779;0,0004435237;(0.104678600, 1.229787000, 0.523836400);(9.99, 344.07, 319.06);(0.151484100, 1.617239000, -0.022263540);0,671219300;4,38303;4,358163;;;0,1046786;1,229787;0,5238364
1,144446;0,26677089049;0,0005369473;(0.105078200, 1.230120000, 0.523968500);(9.92, 344.04, 318.90);(0.151524500, 1.617182000, -0.022190650);0,671017400;4,382896;4,358204;;;0,1050782;1,23012;0,5239685
1,155557;0,26576119649;0,001009694;(0.106048500, 1.229865000, 0.524082700);(9.80, 343.99, 318.73);(0.151563900, 1.617150000, -0.022100280);0,671101300;4,382556;4,358316;;;0,1060485;1,229865;0,5240827
1,166668;0,26432822649;0,00143297;(0.107453900, 1.229683000, 0.524294900);(9.78, 344.05, 318.76);(0.151874600, 1.617170000, -0.021881180);0,671139100;4,382056;4,358466;;;0,1074539;1,229683;0,5242949
1,17778;0,26331387649;0,00101435;(0.108003900, 1.229462000, 0.525118100);(9.87, 344.13, 319.00);(0.152064500, 1.617141000, -0.021677930);0,671730800;4,381118;4,357798;;;0,1080039;1,229462;0,5251181
1,188891;0,26255187849;0,000761998;(0.108682500, 1.229231000, 0.525377000);(9.99, 344.26, 319.24);(0.152198200, 1.617203000, -0.021589170);0,672002600;4,380697;4,357698;;;0,1086825;1,229231;0,525377
1,200002;0,26162951959;0,0009223589;(0.109459100, 1.229312000, 0.525868100);(10.02, 344.35, 319.33);(0.152327200, 1.617097000, -0.021490590);0,672172800;4,380098;4,357459;;;0,1094591;1,229312;0,5258681
1,211113;0,26092745649;0,0007020631;(0.110082500, 1.229286000, 0.526189900);(9.95, 344.44, 319.24);(0.152454600, 1.617079000, -0.021425440);0,672355200;4,379669;4,357319;;;0,1100825;1,229286;0,5261899
1,222224;0,26018949029;0,0007379662;(0.110771200, 1.229269000, 0.526454400);(9.90, 344.57, 319.18);(0.152603000, 1.617100000, -0.021446900);0,672576200;4,379284;4,357254;;;0,1107712;1,229269;0,5264544
1,233335;0,25943651819;0,0007529721;(0.111500900, 1.229216000, 0.526632500);(9.86, 344.73, 319.18);(0.152791100, 1.617087000, -0.021374180);0,672652000;4,378968;4,357275;;;0,1115009;1,229216;0,5266325
1,244446;0,25899245729;0,0004440609;(0.111805800, 1.229019000, 0.526888500);(9.84, 344.86, 319.17);(0.152951900, 1.617049000, -0.021318210);0,672897600;4,378626;4,357082;;;0,1118058;1,229019;0,5268885
1,255558;0,25857088489;0,0004215724;(0.112215200, 1.228926000, 0.526849700);(9.84, 344.91, 319.20);(0.153032300, 1.617017000, -0.021140890);0,672736300;4,37857;4,357215;;;0,1122152;1,228926;0,5268497
1,266669;0,25804124669;0,0005296382;(0.112522500, 1.228506000, 0.526754400);(9.87, 344.79, 319.16);(0.153200500, 1.616979000, -0.021081460);0,672822800;4,37852;4,357317;;;0,1125225;1,228506;0,5267544
1,27778;0,25743335519;0,0006078915;(0.112916100, 1.228042000, 0.526760900);(9.88, 344.70, 319.07);(0.153299200, 1.616892000, -0.021142260);0,673077000;4,378349;4,357339;;;0,1129161;1,228042;0,5267609
1,288891;0,25635769819;0,001075657;(0.113765400, 1.227393000, 0.526640500);(9.96, 344.72, 319.11);(0.153433200, 1.616934000, -0.021048620);0,673260000;4,37818;4,357574;;;0,1137654;1,227393;0,5266405
1,300002;0,25566024349;0,0006974547;(0.114188900, 1.226840000, 0.526675300);(10.10, 344.85, 319.30);(0.153735900, 1.616943000, -0.021041410);0,673600600;4,377958;4,357563;;;0,1141889;1,22684;0,5266753
1,311113;0,25504717319;0,0006130703;(0.114696000, 1.226505000, 0.526595200);(10.26, 345.02, 319.51);(0.153938500, 1.616915000, -0.021042180);0,673695900;4,377875;4,35772;;;0,114696;1,226505;0,5265952
1,322224;0,25530402889;0,0002568557;(0.114922600, 1.226418000, 0.526511100);(10.37, 345.11, 319.65);(0.154098400, 1.616943000, -0.020980790);0,673640400;4,377897;4,357847;;;0,1149226;1,226418;0,5265111
1,333336;0,25471456539;0,0005894635;(0.114463700, 1.226369000, 0.526877900);(10.38, 345.17, 319.67);(0.154288000, 1.616865000, -0.020888460);0,673885100;4,377618;4,357366;;;0,1144637;1,226369;0,5268779
1,344447;0,25493840279;0,0002238374;(0.114487900, 1.226344000, 0.526656800);(10.35, 345.11, 319.48);(0.154514700, 1.616919000, -0.020841610);0,673725200;4,377822;4,357577;;;0,1144879;1,226344;0,5266568
1,355558;0,25534292169;0,0004045189;(0.114093700, 1.226337000, 0.526566400);(10.31, 345.00, 319.21);(0.154699800, 1.616874000, -0.020827840);0,673653400;4,377979;4,357553;;;0,1140937;1,226337;0,5265664
1,366669;0,25554733119;0,0002044095;(0.113960700, 1.226419000, 0.526434500);(10.30, 344.90, 319.10);(0.154885100, 1.616851000, -0.020821410);0,673499300;4,378147;4,357656;;;0,1139607;1,226419;0,5264345
