time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.688837000, 1.683758000, 3.532220000);(2.257576000, 2.801322000, 4.370400000);0,2888889;0,2777778

0,655556;1,6141123342;0,02926174;(2.496151000, 2.528157000, 4.226577000);(0.200590300, 1.621468000, -0.045042070);1,617912;0,3901564;;;2,496151;2,528157;4,226577
0,6666671;1,6423255142;0,02821318;(2.477600000, 2.546323000, 4.237615000);(0.200398900, 1.621676000, -0.045042370);1,645811;0,3620313;;;2,4776;2,546323;4,237615
0,6777782;1,6565558442;0,01423033;(2.469305000, 2.556727000, 4.242659000);(0.200263200, 1.621791000, -0.045264630);1,659535;0,347812;;;2,469305;2,556727;4,242659
0,6888894;1,6750710542;0,01851521;(2.459271000, 2.571008000, 4.248839000);(0.200147300, 1.621912000, -0.045618030);1,677077;0,3293967;;;2,459271;2,571008;4,248839
0,7000005;1,6844718222;0,009400768;(2.455141000, 2.579028000, 4.251485000);(0.200049800, 1.621998000, -0.045861570);1,685484;0,3202923;;;2,455141;2,579028;4,251485
0,7111117;1,6975449722;0,01307315;(2.451476000, 2.591306000, 4.254077000);(0.199876900, 1.622109000, -0.046091770);1,695813;0,3086011;;;2,451476;2,591306;4,254077
0,7222228;1,7187740222;0,02122905;(2.444270000, 2.610672000, 4.258946000);(0.199704500, 1.622156000, -0.046349730);1,713548;0,2891779;;;2,44427;2,610672;4,258946
0,7333339;1,7500093722;0,03123535;(2.436506000, 2.640392000, 4.264612000);(0.199553900, 1.622174000, -0.046590780);1,737779;0,2628792;;;2,436506;2,640392;4,264612
0,7444451;1,7821228322;0,03211346;(2.424645000, 2.669178000, 4.272480000);(0.199387800, 1.622156000, -0.046878200);1,765565;0,2344399;;;2,424645;2,669178;4,27248
0,7555562;1,8114694822;0,02934665;(2.411299000, 2.693896000, 4.280973000);(0.199198500, 1.622210000, -0.047087950);1,792516;0,2077689;;;2,411299;2,693896;4,280973
0,7666674;1,8345727022;0,02310322;(2.397765000, 2.710719000, 4.289194000);(0.199004100, 1.622250000, -0.047192140);1,815083;0,1856233;;;2,397765;2,710719;4,289194
0,7777785;1,8529321222;0,01835942;(2.383364000, 2.718545000, 4.297467000);(0.198798500, 1.622308000, -0.047356460);1,833207;0,1673132;;;2,383364;2,718545;4,297467
0,7888896;1,8721722522;0,01924013;(2.366958000, 2.722610000, 4.306660000);(0.198576500, 1.622323000, -0.047583210);1,851036;0,1490726;;;2,366958;2,72261;4,30666
0,8000008;1,8925187922;0,02034654;(2.349572000, 2.726724000, 4.316395000);(0.198325300, 1.622388000, -0.047803610);1,86985;0,130171;;;2,349572;2,726724;4,316395
0,8111119;1,9089398822;0,01642109;(2.335263000, 2.728201000, 4.324316000);(0.198068800, 1.622452000, -0.047960850);1,884261;0,1162136;;;2,335263;2,728201;4,324316
0,8222231;1,9228496822;0,0139098;(2.324476000, 2.734407000, 4.330528000);(0.197900100, 1.622466000, -0.048074040);1,898062;0,1026781;;;2,324476;2,734407;4,330528
0,8333342;1,9292363832;0,006386701;(2.319171000, 2.736316000, 4.333529000);(0.197660600, 1.622555000, -0.048174530);1,904195;0,09684575;;;2,319171;2,736316;4,333529
0,8444453;1,9364101782;0,007173795;(2.312880000, 2.736193000, 4.336976000);(0.197450200, 1.622651000, -0.048279610);1,910106;0,0917469;;;2,31288;2,736193;4,336976
0,8555565;1,9306805612;0,005729617;(2.313426000, 2.730517000, 4.336408000);(0.197227700, 1.622740000, -0.048376190);1,906353;0,09637333;;;2,313426;2,730517;4,336408
0,8666676;1,9238595912;0,00682097;(2.313771000, 2.723724000, 4.335897000);(0.196987000, 1.622828000, -0.048442450);1,902165;0,1018315;;;2,313771;2,723724;4,335897
0,8777788;1,9206505762;0,003209015;(2.313875000, 2.720524000, 4.335689000);(0.196741900, 1.622898000, -0.048505570);1,900254;0,1044161;;;2,313875;2,720524;4,335689
0,8888899;1,9228748402;0,002224264;(2.314384000, 2.722682000, 4.335512000);(0.196517600, 1.622949000, -0.048542830);1,90099;0,1030943;;;2,314384;2,722682;4,335512
0,900001;1,9253740352;0,002499195;(2.312248000, 2.723187000, 4.336707000);(0.196278100, 1.623014000, -0.048590230);1,903316;0,1011391;;;2,312248;2,723187;4,336707
0,9111122;1,9296637502;0,004289715;(2.309175000, 2.725579000, 4.338507000);(0.196058100, 1.623068000, -0.048594920);1,907605;0,09703881;;;2,309175;2,725579;4,338507
0,9222233;1,9359265132;0,006262763;(2.303846000, 2.726957000, 4.341496000);(0.195875800, 1.623170000, -0.048762490);1,913476;0,0922305;;;2,303846;2,726957;4,341496
0,9333345;1,9420642852;0,006137772;(2.299041000, 2.724072000, 4.343996000);(0.195604700, 1.623197000, -0.048685040);1,916446;0,09156392;;;2,299041;2,724072;4,343996
0,9444456;1,9521831552;0,01011887;(2.290441000, 2.721359000, 4.348587000);(0.195408600, 1.623224000, -0.048631410);1,92317;0,08916196;;;2,290441;2,721359;4,348587
0,9555568;1,9662760652;0,01409291;(2.279019000, 2.715688000, 4.354586000);(0.195279900, 1.623252000, -0.048465520);1,930998;0,08968237;;;2,279019;2,715688;4,354586
0,9666679;1,9776359152;0,01135985;(2.269059000, 2.715194000, 4.360027000);(0.195110600, 1.623219000, -0.048387870);1,940333;0,08750636;;;2,269059;2,715194;4,360027
0,977779;1,9840891412;0,006453226;(2.266714000, 2.721000000, 4.361589000);(0.194978500, 1.623171000, -0.048374040);1,945805;0,08131863;;;2,266714;2,721;4,361589
0,9888902;1,9902060152;0,006116874;(2.266685000, 2.727109000, 4.361893000);(0.194798700, 1.623068000, -0.048332540);1,949219;0,07525188;;;2,266685;2,727109;4,361893
1,000001;1,9955133792;0,005307364;(2.266474000, 2.732399000, 4.362259000);(0.194655700, 1.623014000, -0.048331960);1,952365;0,06996924;;;2,266474;2,732399;4,362259
1,011112;1,9848766892;0,01063669;(2.272941000, 2.740224000, 4.359081000);(0.194406400, 1.622907000, -0.048277300);1,950534;0,06400865;;;2,272941;2,740224;4,359081
1,022224;2,0013158792;0,01643919;(2.279193000, 2.755182000, 4.356357000);(0.194177800, 1.622877000, -0.048238370);1,953009;0,05285265;;;2,279193;2,755182;4,356357
1,033335;2,0189450192;0,01762914;(2.286568000, 2.770849000, 4.353052000);(0.194054500, 1.622847000, -0.048197550);1,954966;0,04549725;;;2,286568;2,770849;4,353052
1,044446;2,0327283392;0,01378332;(2.290541000, 2.783955000, 4.351491000);(0.193919900, 1.622742000, -0.048084050);1,958793;0,04178274;;;2,290541;2,783955;4,351491
1,055557;2,0457799092;0,01305157;(2.294279000, 2.796374000, 4.350027000);(0.193854700, 1.622711000, -0.048049180);1,962527;0,04226862;;;2,294279;2,796374;4,350027
1,066668;2,0543717272;0,008591818;(2.294559000, 2.804957000, 4.350280000);(0.193717100, 1.622568000, -0.047983860);1,967313;0,04225813;;;2,294559;2,804957;4,35028
1,077779;2,0599443072;0,00557258;(2.290373000, 2.807722000, 4.352707000);(0.193642500, 1.622601000, -0.047995790);1,972865;0,03781038;;;2,290373;2,807722;4,352707
1,08889;2,0653536392;0,005409332;(2.285919000, 2.809467000, 4.355233000);(0.193586900, 1.622597000, -0.047965750);1,978067;0,03316195;;;2,285919;2,809467;4,355233
1,100002;2,0751387382;0,009785099;(2.277559000, 2.807051000, 4.359707000);(0.193573400, 1.622640000, -0.047885090);1,984497;0,02337686;;;2,277559;2,807051;4,359707
1,111113;2,0861427482;0,01100401;(2.267910000, 2.806676000, 4.364984000);(0.193499300, 1.622677000, -0.047843900);1,993357;0,01283703;;;2,26791;2,806676;4,364984
1,122224;2,0928274222;0,006684674;(2.262342000, 2.808619000, 4.368131000);(0.193516000, 1.622739000, -0.047808020);1,999737;0,009006678;;;2,262342;2,808619;4,368131
1,133335;2,0970803002;0,004252878;(2.261206000, 2.812637000, 4.368943000);(0.193470300, 1.622770000, -0.047773110);2,003148;0,01197204;;;2,261206;2,812637;4,368943
1,144446;2,1008859692;0,003805669;(2.260753000, 2.816391000, 4.369370000);(0.193434800, 1.622784000, -0.047734410);2,005767;0,01543501;;;2,260753;2,816391;4,36937
1,155557;2,0977508632;0,003135106;(2.263139000, 2.818007000, 4.368136000);(0.193332300, 1.622842000, -0.047608960);2,004467;0,01773347;;;2,263139;2,818007;4,368136
1,166668;2,0957542212;0,001996642;(2.264873000, 2.817770000, 4.367175000);(0.193308200, 1.622875000, -0.047543440);2,002699;0,01828058;;;2,264873;2,81777;4,367175
1,17778;2,0901210882;0,005633133;(2.268788000, 2.814441000, 4.364868000);(0.193279700, 1.622865000, -0.047275530);1,997069;0,01812253;;;2,268788;2,814441;4,364868
1,188891;2,0877148602;0,002406228;(2.270302000, 2.812805000, 4.363960000);(0.193231600, 1.622818000, -0.047265870);1,994688;0,01831079;;;2,270302;2,812805;4,36396
1,200002;2,0911115552;0,003396695;(2.267881000, 2.814719000, 4.365380000);(0.193191100, 1.622829000, -0.047210740);1,998085;0,01763161;;;2,267881;2,814719;4,36538
1,211113;2,0975517012;0,006440146;(2.262545000, 2.816687000, 4.368401000);(0.193114800, 1.622813000, -0.047193260);2,004254;0,01627218;;;2,262545;2,816687;4,368401
1,222224;2,1029273232;0,005375622;(2.257993000, 2.817965000, 4.370959000);(0.193024100, 1.622829000, -0.047274740);2,009284;0,01665809;;;2,257993;2,817965;4,370959
1,233335;2,1081817542;0,005254431;(2.253633000, 2.816152000, 4.373265000);(0.192953100, 1.622869000, -0.047257170);2,012332;0,01561037;;;2,253633;2,816152;4,373265
