time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.990230200, 1.752157000, 4.813834000);(0.713258700, 0.704246600, 4.810557000)

0,2111111;0,0050098943;0,001743769;(0.133153500, 1.416364000, 0.548075100);(355.48, 345.34, 328.31);(0.120567900, 1.625849000, -0.069352050);0,652118800;4,423963;4,36032;;;0,1331535;1,416364;0,5480751
0,2222222;0,0060740933;0,001064199;(0.134125200, 1.415952000, 0.548211700);(355.59, 345.47, 328.22);(0.120876200, 1.625778000, -0.069342520);0,652361600;4,424109;4,35999;;;0,1341252;1,415952;0,5482117
0,2333333;0,0071833573;0,001109264;(0.135173900, 1.415601000, 0.548124100);(355.66, 345.58, 328.13);(0.121100200, 1.625603000, -0.069410050);0,652416500;4,424487;4,359879;;;0,1351739;1,415601;0,5481241
0,2444444;0,0088379393;0,001654582;(0.136654700, 1.414902000, 0.548362300);(355.72, 345.67, 328.04);(0.121343100, 1.625539000, -0.069451120);0,652913300;4,424688;4,359336;;;0,1366547;1,414902;0,5483623
0,2555556;0,0107362033;0,001898264;(0.138393700, 1.414153000, 0.548493000);(355.77, 345.78, 327.91);(0.121647300, 1.625450000, -0.069453560);0,653287600;4,425062;4,358857;;;0,1383937;1,414153;0,548493
0,2666667;0,0126840483;0,001947845;(0.140122200, 1.413322000, 0.548833500);(355.83, 345.91, 327.84);(0.121788300, 1.625412000, -0.069383640);0,653843100;4,425239;4,35816;;;0,1401222;1,413322;0,5488335
0,2777778;0,0154456463;0,002761598;(0.142528200, 1.412076000, 0.549368200);(355.89, 346.07, 327.83);(0.122225000, 1.625260000, -0.069458090);0,654832500;4,425434;4,357119;;;0,1425282;1,412076;0,5493682
0,2888889;0,0187444993;0,003298853;(0.145503200, 1.410810000, 0.550023400);(355.99, 346.33, 327.88);(0.122553500, 1.625192000, -0.069419530);0,655893100;4,425663;4,355884;;;0,1455032;1,41081;0,5500234
0,3;0,0223362993;0,0035918;(0.148613800, 1.409174000, 0.550763200);(356.15, 346.63, 327.99);(0.122831600, 1.625165000, -0.069468460);0,657270400;4,425876;4,354491;;;0,1486138;1,409174;0,5507632
0,3111111;0,0263787283;0,004042429;(0.152239500, 1.407531000, 0.551467100);(356.34, 347.00, 328.03);(0.123225700, 1.625121000, -0.069409210);0,658540000;4,42626;4,353068;;;0,1522395;1,407531;0,5514671
0,3222222;0,0297880793;0,003409351;(0.155220700, 1.406004000, 0.552104700);(356.51, 347.39, 327.91);(0.123376600, 1.625044000, -0.069363680);0,659708700;4,426536;4,351814;;;0,1552207;1,406004;0,5521047
0,3333333;0,0348525363;0,005064457;(0.159626500, 1.403804000, 0.553286400);(356.65, 347.72, 327.82);(0.123734700, 1.624915000, -0.069418750);0,661770400;4,426713;4,349741;;;0,1596265;1,403804;0,5532864
0,3444445;0,0398529933;0,005000457;(0.163942100, 1.401467000, 0.554246100);(356.78, 348.18, 327.64);(0.124023100, 1.624768000, -0.069496950);0,663711000;4,427097;4,347879;;;0,1639421;1,401467;0,5542461
0,3555556;0,0453419373;0,005488944;(0.168565300, 1.398707000, 0.555310300);(356.87, 348.58, 327.61);(0.124310200, 1.624644000, -0.069580100);0,665953700;4,4275;4,345813;;;0,1685653;1,398707;0,5553103
0,3666667;0,0508708903;0,005528953;(0.173187600, 1.395847000, 0.556324200);(356.98, 348.98, 327.77);(0.124541800, 1.624463000, -0.069594350);0,668135900;4,427967;4,343788;;;0,1731876;1,395847;0,5563242
0,3777778;0,0581663843;0,007295494;(0.179259200, 1.391866000, 0.557039100);(357.17, 349.39, 328.01);(0.124853400, 1.624361000, -0.069628200);0,670615800;4,429201;4,341704;;;0,1792592;1,391866;0,5570391
0,3888889;0,0651942413;0,007027857;(0.185208100, 1.388226000, 0.557906100);(357.58, 349.93, 328.23);(0.125057200, 1.624349000, -0.069701870);0,673248900;4,43024;4,339551;;;0,1852081;1,388226;0,5579061
0,4;0,0722250053;0,007030764;(0.191025000, 1.384395000, 0.558863000);(358.00, 350.49, 328.28);(0.125131500, 1.624490000, -0.069628860);0,676010100;4,431184;4,337307;;;0,191025;1,384395;0,558863
0,4111111;0,0797837743;0,007558769;(0.197285500, 1.380267000, 0.559811200);(358.42, 351.06, 328.34);(0.125310400, 1.624471000, -0.069695670);0,679039800;4,432292;4,334983;;;0,1972855;1,380267;0,5598112
0,4222222;0,0871605783;0,007376804;(0.203426700, 1.376286000, 0.560738600);(358.95, 351.72, 328.34);(0.125568100, 1.624449000, -0.069564010);0,681856400;4,433387;4,332727;;;0,2034267;1,376286;0,5607386
0,4333333;0,0948723403;0,007711762;(0.209945500, 1.372367000, 0.562008900);(359.35, 352.34, 328.27);(0.125742100, 1.624416000, -0.069630470);0,685264500;4,434262;4,330112;;;0,2099455;1,372367;0,5620089
0,4444444;0,1030436413;0,008171301;(0.216951800, 1.368240000, 0.562815500);(359.74, 352.93, 328.17);(0.125829400, 1.624499000, -0.069725120);0,688534500;4,435746;4,327877;;;0,2169518;1,36824;0,5628155
0,4555556;0,1030436413;0;(0.216951800, 1.368240000, 0.562815500);(0.01, 353.52, 328.01);(0.125829400, 1.624499000, -0.069725120);0,688534500;4,435746;4,327877;;;0,2169518;1,36824;0,5628155
0,4666667;0,1196696913;0,01662605;(0.231272400, 1.359910000, 0.564213800);(0.01, 353.52, 328.01);(0.126164700, 1.624552000, -0.069637680);0,694874500;4,439054;4,323614;;;0,2312724;1,35991;0,5642138
0,4777778;0,1281190933;0,008449402;(0.238479700, 1.355513000, 0.564555500);(0.58, 354.95, 328.09);(0.126272600, 1.624603000, -0.069679040);0,698035100;4,441106;4,321816;;;0,2384797;1,355513;0,5645555
0,4888889;0,1372532793;0,009134186;(0.246153100, 1.350564000, 0.564801400);(0.95, 355.77, 328.26);(0.126378200, 1.624616000, -0.069604600);0,701371000;4,443445;4,319995;;;0,2461531;1,350564;0,5648014
0,5;0,1456844663;0,008431187;(0.253174900, 1.345897000, 0.564814600);(1.43, 356.62, 328.46);(0.126389200, 1.624306000, -0.069580400);0,704303200;4,445815;4,318532;;;0,2531749;1,345897;0,5648146
0,5111111;0,1456844663;0;(0.253174900, 1.345897000, 0.564814600);(1.99, 357.35, 328.55);(0.126389200, 1.624306000, -0.069580400);0,704303200;4,445815;4,318532;;;0,2531749;1,345897;0,5648146
0,5222223;0,1536343933;0,007949927;(0.259805100, 1.341511000, 0.564775200);(1.99, 357.35, 328.55);(0.126564700, 1.624177000, -0.069705930);0,707261900;4,448114;4,31722;;;0,2598051;1,341511;0,5647752
0,5333334;0,1622285893;0,008594196;(0.266981500, 1.336783000, 0.564806300);(2.45, 358.01, 328.45);(0.126589100, 1.623983000, -0.069594230);0,710393100;4,450545;4,315746;;;0,2669815;1,336783;0,5648063
0,5444446;0,1776497993;0,01542121;(0.279625900, 1.327989000, 0.564025900);(2.85, 358.67, 328.29);(0.126857000, 1.623638000, -0.069466080);0,715582700;4,455707;4,313945;;;0,2796259;1,327989;0,5640259
0,5555557;0,1849834713;0,007333672;(0.285515800, 1.323633000, 0.563686000);(3.71, 359.82, 328.29);(0.127043400, 1.623407000, -0.069286550);0,718075300;4,45813;4,313064;;;0,2855158;1,323633;0,563686
0,5666668;0,1921985043;0,007215033;(0.291138700, 1.319174000, 0.562937900);(4.21, 0.33, 328.55);(0.127196000, 1.623324000, -0.069149280);0,720359700;4,460886;4,312609;;;0,2911387;1,319174;0,5629379
0,577778;0,1991733913;0,006974887;(0.296711400, 1.315023000, 0.562333500);(4.77, 0.77, 328.90);(0.127369900, 1.623342000, -0.069006640);0,722722200;4,46347;4,312072;;;0,2967114;1,315023;0,5623335
0,5888891;0,2049779993;0,005804608;(0.301453400, 1.311731000, 0.561730000);(5.27, 1.17, 329.13);(0.127556800, 1.623328000, -0.068747600);0,724455100;4,465738;4,311746;;;0,3014534;1,311731;0,56173
0,6000003;0,2108706633;0,005892664;(0.306378800, 1.308539000, 0.561204100);(5.63, 1.61, 329.17);(0.127694900, 1.623261000, -0.068580410);0,726365100;4,467981;4,311348;;;0,3063788;1,308539;0,5612041
0,6111114;0,2158670973;0,004996434;(0.310682300, 1.306028000, 0.560831400);(5.82, 2.12, 328.94);(0.127859300, 1.623087000, -0.068310820);0,727853300;4,469836;4,31096;;;0,3106823;1,306028;0,5608314
0,6222225;0,2208425443;0,004975447;(0.314820200, 1.303318000, 0.560294400);(5.91, 2.61, 328.84);(0.128006000, 1.622998000, -0.068065430);0,729335900;4,471825;4,310728;;;0,3148202;1,303318;0,5602944
0,6333337;0,2251237393;0,004281195;(0.318261200, 1.300900000, 0.559494100);(6.04, 3.02, 328.88);(0.128270800, 1.623018000, -0.067850190);0,730354500;4,473835;4,310865;;;0,3182612;1,3009;0,5594941
0,6444448;0,2298965063;0,004772767;(0.321857700, 1.297931000, 0.558478600);(6.16, 3.30, 329.03);(0.128499700, 1.622966000, -0.067632520);0,731471200;4,476153;4,311129;;;0,3218577;1,297931;0,5584786
0,655556;0,2335516273;0,003655121;(0.324374100, 1.295419000, 0.557632300);(6.30, 3.54, 329.14);(0.128931700, 1.622805000, -0.067422170);0,732170000;4,477951;4,31139;;;0,3243741;1,295419;0,5576323
0,6666671;0,2376914153;0,004139788;(0.327344300, 1.292658000, 0.556798000);(6.56, 3.73, 329.33);(0.129200600, 1.622745000, -0.067175230);0,733185200;4,479899;4,311569;;;0,3273443;1,292658;0,556798
0,6777782;0,2406846043;0,002993189;(0.329056100, 1.290383000, 0.555875700);(6.90, 3.92, 329.42);(0.129290300, 1.622751000, -0.066788520);0,733543000;4,481514;4,312016;;;0,3290561;1,290383;0,5558757
0,6888894;0,2436157823;0,002931178;(0.331372200, 1.288727000, 0.555179200);(7.28, 3.99, 329.13);(0.129513000, 1.622621000, -0.066623050);0,734078100;4,483028;4,312273;;;0,3313722;1,288727;0,5551792
0,7000005;0,2460183243;0,002402542;(0.333049100, 1.287123000, 0.554556600);(7.54, 4.12, 329.02);(0.129752000, 1.622484000, -0.066359540);0,734393500;4,48428;4,312522;;;0,3330491;1,287123;0,5545566
0,7111117;0,2484694653;0,002451141;(0.334956000, 1.285686000, 0.554001100);(7.70, 4.22, 328.93);(0.129927000, 1.622395000, -0.066227040);0,734909700;4,48552;4,312709;;;0,334956;1,285686;0,5540011
0,7222228;0,2501710623;0,001701597;(0.336467100, 1.284966000, 0.553694600);(7.75, 4.36, 328.77);(0.130000700, 1.622238000, -0.065943140);0,735072400;4,486332;4,312782;;;0,3364671;1,284966;0,5536946
0,7333339;0,2517295843;0,001558522;(0.337788700, 1.284304000, 0.553201800);(7.60, 4.53, 328.67);(0.130121800, 1.622174000, -0.065801580);0,735151200;4,487261;4,313064;;;0,3377887;1,284304;0,5532018
0,7444451;0,2533266773;0,001597093;(0.339043200, 1.283424000, 0.552750800);(7.43, 4.70, 328.76);(0.130207900, 1.622021000, -0.065622770);0,735286200;4,488153;4,313282;;;0,3390432;1,283424;0,5527508
0,7555562;0,2540424128;0,0007157355;(0.339595200, 1.283014000, 0.552553300);(7.35, 4.81, 328.73);(0.130145800, 1.622020000, -0.065190160);0,735119900;4,488546;4,313374;;;0,3395952;1,283014;0,5525533
0,7666674;0,2553006668;0,001258254;(0.340487200, 1.282239000, 0.552119700);(7.26, 4.80, 328.70);(0.130212800, 1.621915000, -0.064993170);0,735134600;4,489303;4,313621;;;0,3404872;1,282239;0,5521197
0,7777785;0,2563727848;0,001072118;(0.341230800, 1.281562000, 0.551748000);(7.27, 4.83, 328.69);(0.130415000, 1.621710000, -0.064870200);0,735093100;4,489947;4,313833;;;0,3412308;1,281562;0,551748
0,7888896;0,2573648019;0,0009920171;(0.342005900, 1.280999000, 0.551491400);(7.35, 4.81, 328.72);(0.130450900, 1.621511000, -0.064796290);0,735196900;4,49048;4,313944;;;0,3420059;1,280999;0,5514914
0,8000008;0,2583901209;0,001025319;(0.342717500, 1.280362000, 0.551117800);(7.40, 4.87, 328.74);(0.130509000, 1.621479000, -0.064583800);0,735174500;4,491112;4,314167;;;0,3427175;1,280362;0,5511178
0,8111119;0,2583901209;0;(0.342717500, 1.280362000, 0.551117800);(7.47, 4.95, 328.70);(0.130509000, 1.621479000, -0.064583800);0,735174500;4,491112;4,314167;;;0,3427175;1,280362;0,5511178
0,8222231;0,2603095419;0,001919421;(0.344034100, 1.279171000, 0.550389300);(7.47, 4.95, 328.70);(0.130690200, 1.621350000, -0.064295970);0,735146300;4,49232;4,314614;;;0,3440341;1,279171;0,5503893
0,8333342;0,2611257950;0,0008162531;(0.344593700, 1.278670000, 0.550069100);(7.62, 4.96, 329.01);(0.130881100, 1.621255000, -0.064073110);0,734988600;4,492843;4,314816;;;0,3445937;1,27867;0,5500691
0,8444453;0,2616378024;0,0005120074;(0.345042900, 1.278898000, 0.550159500);(7.67, 4.92, 329.08);(0.131140500, 1.621310000, -0.063888810);0,734884600;4,492867;4,314719;;;0,3450429;1,278898;0,5501595
0,8555565;0,2622151782;0,0005773758;(0.345612000, 1.278877000, 0.550064400);(7.65, 4.85, 329.00);(0.131210900, 1.621295000, -0.063689020);0,734786600;4,493128;4,314761;;;0,345612;1,278877;0,5500644
0,8666676;0,2629727934;0,0007576152;(0.346347700, 1.278753000, 0.549932500);(7.59, 4.85, 328.70);(0.131445900, 1.621201000, -0.063358390);0,734560100;4,493485;4,314812;;;0,3463477;1,278753;0,5499325
0,8777788;0,2622197627;0,0007530307;(0.347059500, 1.278875000, 0.550146000);(7.56, 4.92, 328.43);(0.131544200, 1.621188000, -0.063190120);0,734714900;4,493482;4,314557;;;0,3470595;1,278875;0,550146
0,8888899;0,2629365461;0,0007167834;(0.347735900, 1.278675000, 0.550018700);(7.56, 5.15, 328.42);(0.131744000, 1.621069000, -0.062998440);0,734626700;4,493824;4,314599;;;0,3477359;1,278675;0,5500187
0,900001;0,2635484171;0,000611871;(0.348312800, 1.278520000, 0.549886200);(7.55, 5.24, 328.54);(0.131942200, 1.621054000, -0.062829760);0,734551800;4,494139;4,314661;;;0,3483128;1,27852;0,5498862
0,9111122;0,2642045908;0,0006561737;(0.348788100, 1.278337000, 0.549472500);(7.51, 5.26, 328.74);(0.132182500, 1.620958000, -0.062683900);0,734195200;4,494692;4,315004;;;0,3487881;1,278337;0,5494725
0,9222233;0,2646312581;0,0004266673;(0.349111000, 1.278113000, 0.549306100);(7.48, 5.23, 328.84);(0.132411300, 1.620963000, -0.062526190);0,734059800;4,49497;4,315112;;;0,349111;1,278113;0,5493061
0,9333345;0,2652136838;0,0005824257;(0.349591700, 1.277853000, 0.549105300);(7.53, 5.17, 328.90);(0.132717100, 1.620911000, -0.062434280);0,733964700;4,495331;4,315235;;;0,3495917;1,277853;0,5491053
0,9444456;0,2656284122;0,0004147284;(0.350003400, 1.277831000, 0.549150300);(7.60, 5.16, 328.86);(0.132998000, 1.620795000, -0.062294860);0,733880600;4,495413;4,315153;;;0,3500034;1,277831;0,5491503
