time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.497705000, 2.064485000, 3.683618000);(4.663902000, 1.420588000, 2.191846000)

0,3333333;0,02004907419;0,003202472;(0.755859400, 1.455417000, 0.379640100);(352.28, 42.53, 325.08);(0.186046100, 1.619805000, -0.042692970);0,728063100;4,336468;4,307912;;;0,7558594;1,455417;0,3796401
0,3444445;0,02395099119;0,003901917;(0.758540400, 1.454571000, 0.376934500);(352.36, 42.73, 325.25);(0.186230200, 1.619725000, -0.042345960);0,728430500;4,336955;4,306612;;;0,7585404;1,454571;0,3769345
0,3555556;0,02788217919;0,003931188;(0.761291500, 1.453896000, 0.374208500);(352.57, 42.97, 325.27);(0.186409200, 1.619762000, -0.042210770);0,728976100;4,337392;4,305263;;;0,7612915;1,453896;0,3742085
0,3666667;0,03208217619;0,004199997;(0.764176200, 1.453187000, 0.371239500);(352.72, 43.25, 325.37);(0.186620400, 1.619813000, -0.042105390);0,729512900;4,337939;4,303897;;;0,7641762;1,453187;0,3712395
0,3777778;0,03684180119;0,004759625;(0.767537200, 1.452514000, 0.367937300);(352.89, 43.59, 325.49);(0.186812700, 1.619749000, -0.042005670);0,730247800;4,33844;4,302247;;;0,7675372;1,452514;0,3679373
0,3888889;0,04138788319;0,004546082;(0.770743500, 1.451834000, 0.364786800);(353.00, 44.00, 325.45);(0.186912900, 1.619636000, -0.041856960);0,731009400;4,338929;4,300675;;;0,7707435;1,451834;0,3647868
0,4;0,04653206619;0,005144183;(0.774413000, 1.451183000, 0.361240900);(353.09, 44.41, 325.36);(0.187103000, 1.619534000, -0.041756350);0,731902900;4,33943;4,298858;;;0,774413;1,451183;0,3612409
0,4111111;0,05201822119;0,005486155;(0.778156300, 1.450486000, 0.357291300);(353.15, 44.90, 325.18);(0.187287400, 1.619410000, -0.041681720);0,732694200;4,340206;4,297151;;;0,7781563;1,450486;0,3572913
0,4222222;0,05740023119;0,00538201;(0.781965600, 1.449931000, 0.353530100);(353.17, 45.41, 325.11);(0.187497700, 1.619280000, -0.041606380);0,733623900;4,340784;4,295311;;;0,7819656;1,449931;0,3535301
0,4333333;0,06284345719;0,005443226;(0.785742800, 1.449124000, 0.349694600);(353.19, 45.93, 325.11);(0.187686800, 1.619201000, -0.041602880);0,734650100;4,341481;4,293537;;;0,7857428;1,449124;0,3496946
0,4444444;0,06865959919;0,005816142;(0.789691600, 1.448045000, 0.345563000);(353.25, 46.40, 325.17);(0.187897700, 1.619124000, -0.041492310);0,735687200;4,342343;4,291739;;;0,7896916;1,448045;0,345563
0,4555556;0,07499335119;0,006333752;(0.793856700, 1.446808000, 0.340954500);(353.42, 46.87, 325.32);(0.188203300, 1.618999000, -0.041439270);0,736675400;4,343469;4,289958;;;0,7938567;1,446808;0,3409545
0,4666667;0,08088580519;0,005892454;(0.797901300, 1.445768000, 0.336797600);(353.62, 47.35, 325.54);(0.188374700, 1.619020000, -0.041309450);0,737905200;4,344302;4,2881;;;0,7979013;1,445768;0,3367976
0,4777778;0,08733024919;0,006444444;(0.802261200, 1.444775000, 0.332156800);(353.81, 47.80, 325.75);(0.188632700, 1.619014000, -0.041175930);0,739105200;4,345314;4,286175;;;0,8022612;1,444775;0,3321568
0,4888889;0,09363448219;0,006304233;(0.806406400, 1.443928000, 0.327483200);(353.88, 48.25, 325.89);(0.188877500, 1.619008000, -0.041098210);0,740167000;4,346472;4,284468;;;0,8064064;1,443928;0,3274832
0,5;0,09974061319;0,006106131;(0.810476400, 1.442881000, 0.323053200);(353.91, 48.73, 326.02);(0.189128900, 1.618985000, -0.040984660);0,741356100;4,347526;4,28273;;;0,8104764;1,442881;0,3230532
0,5111111;0,10629307919;0,006552466;(0.814752300, 1.441415000, 0.318309600);(354.01, 49.26, 326.15);(0.189377400, 1.618934000, -0.040878150);0,742713000;4,348764;4,28095;;;0,8147523;1,441415;0,3183096
0,5222223;0,11244588419;0,006152805;(0.818712500, 1.440113000, 0.313784200);(354.16, 49.85, 326.17);(0.189610900, 1.618902000, -0.040768360);0,743936600;4,350014;4,279367;;;0,8187125;1,440113;0,3137842
0,5333334;0,11879796319;0,006352079;(0.822811100, 1.438591000, 0.309176100);(354.36, 50.43, 326.13);(0.189882100, 1.618867000, -0.040670310);0,745312800;4,351283;4,277704;;;0,8228111;1,438591;0,3091761
0,5444446;0,12475808819;0,005960125;(0.826675100, 1.437317000, 0.304820700);(354.56, 50.95, 326.09);(0.190234000, 1.618800000, -0.040502520);0,746485900;4,352472;4,27615;;;0,8266751;1,437317;0,3048207
0,5555557;0,13094858919;0,006190501;(0.830658000, 1.435657000, 0.300382000);(354.74, 51.43, 326.17);(0.190458400, 1.618783000, -0.040387120);0,748006900;4,353717;4,274532;;;0,830658;1,435657;0,300382
0,5666668;0,13674186819;0,005793279;(0.834404300, 1.433979000, 0.296293900);(354.88, 51.88, 326.33);(0.190716800, 1.618878000, -0.040198240);0,749498700;4,354845;4,272979;;;0,8344043;1,433979;0,2962939
0,577778;0,14286911819;0,00612725;(0.837967600, 1.432550000, 0.291518700);(355.05, 52.35, 326.40);(0.190941500, 1.618883000, -0.040048930);0,750533200;4,356591;4,271904;;;0,8379676;1,43255;0,2915187
0,5888891;0,14879344119;0,005924323;(0.841627800, 1.430848000, 0.287182500);(355.19, 52.87, 326.33);(0.191160600, 1.618847000, -0.039886980);0,751948100;4,357983;4,270554;;;0,8416278;1,430848;0,2871825
0,6000003;0,15469559719;0,005902156;(0.845150200, 1.429098000, 0.282781700);(355.34, 53.37, 326.30);(0.191338000, 1.618854000, -0.039697380);0,753306400;4,359524;4,269364;;;0,8451502;1,429098;0,2827817
0,6111114;0,16112827619;0,006432679;(0.848970700, 1.426971000, 0.278063800);(355.48, 53.92, 326.18);(0.191481100, 1.618783000, -0.039535310);0,754952800;4,361195;4,268056;;;0,8489707;1,426971;0,2780638
0,6222225;0,16682543319;0,005697157;(0.852409200, 1.424804000, 0.274071200);(355.69, 54.48, 326.31);(0.191654600, 1.618765000, -0.039367470);0,756611800;4,362544;4,266774;;;0,8524092;1,424804;0,2740712
0,6333337;0,17292638219;0,006100949;(0.855652700, 1.422590000, 0.269402400);(355.97, 55.05, 326.58);(0.191809800, 1.618728000, -0.039182570);0,757880300;4,364555;4,265977;;;0,8556527;1,42259;0,2694024
0,6444448;0,17861495519;0,005688573;(0.858957900, 1.420590000, 0.265226900);(356.29, 55.61, 326.91);(0.191983400, 1.618827000, -0.039018600);0,759419900;4,366118;4,264911;;;0,8589579;1,42059;0,2652269
0,655556;0,18416717819;0,005552223;(0.862099300, 1.418684000, 0.261064500);(356.55, 56.10, 327.19);(0.192125200, 1.618801000, -0.038852960);0,760830500;4,367763;4,263992;;;0,8620993;1,418684;0,2610645
0,6666671;0,18914420419;0,004977026;(0.865268900, 1.416769000, 0.257739100);(356.74, 56.50, 327.41);(0.192256200, 1.618660000, -0.038649770);0,762596000;4,368742;4,262675;;;0,8652689;1,416769;0,2577391
0,6777782;0,19437738819;0,005233184;(0.868090900, 1.414832000, 0.253780300);(356.82, 56.87, 327.41);(0.192354400, 1.618706000, -0.038554040);0,763965900;4,370436;4,261961;;;0,8680909;1,414832;0,2537803
0,6888894;0,19953206719;0,005154679;(0.871062900, 1.412912000, 0.250031900);(356.90, 57.34, 327.10);(0.192505300, 1.618708000, -0.038366230);0,765484000;4,371877;4,261025;;;0,8710629;1,412912;0,2500319
0,7000005;0,20474162619;0,005209559;(0.873695300, 1.410691000, 0.246123100);(357.08, 57.85, 326.89);(0.192641100, 1.618711000, -0.038169230);0,766765200;4,3737;4,26047;;;0,8736953;1,410691;0,2461231
0,7111117;0,20962207519;0,004880449;(0.876439100, 1.408734000, 0.242593600);(357.42, 58.40, 326.84);(0.192861700, 1.618651000, -0.037989590);0,768160500;4,375123;4,259648;;;0,8764391;1,408734;0,2425936
0,7222228;0,21515017619;0,005528101;(0.879227600, 1.407155000, 0.238089100);(357.73, 58.91, 326.95);(0.192927200, 1.618691000, -0.037694190);0,769293400;4,377234;4,259238;;;0,8792276;1,407155;0,2380891
0,7333339;0,21906153919;0,003911363;(0.881583500, 1.405718000, 0.235316600);(357.96, 59.31, 327.12);(0.193082400, 1.618696000, -0.037482410);0,770592300;4,378224;4,258423;;;0,8815835;1,405718;0,2353166
0,7444451;0,22301167219;0,003950133;(0.883798000, 1.404455000, 0.232299700);(358.06, 59.47, 327.42);(0.193293000, 1.618721000, -0.037158700);0,771566700;4,379469;4,257848;;;0,883798;1,404455;0,2322997
0,7555562;0,22676396419;0,003752292;(0.885778400, 1.403639000, 0.229218800);(358.16, 59.75, 327.54);(0.193464200, 1.618726000, -0.036968260);0,772280300;4,380839;4,257513;;;0,8857784;1,403639;0,2292188
0,7666674;0,23013900819;0,003375044;(0.887922300, 1.402434000, 0.226907100);(358.17, 59.98, 327.49);(0.193657700, 1.618709000, -0.036664580);0,773464900;4,381567;4,256682;;;0,8879223;1,402434;0,2269071
0,7777785;0,23383633219;0,003697324;(0.889776800, 1.401443000, 0.223865800);(358.27, 60.31, 327.57);(0.193844800, 1.618761000, -0.036478010);0,774162400;4,383013;4,256446;;;0,8897768;1,401443;0,2238658
0,7888896;0,23730552719;0,003469195;(0.891653500, 1.400185000, 0.221233200);(358.37, 60.64, 327.66);(0.194065600, 1.618725000, -0.036354150);0,775073900;4,384165;4,256007;;;0,8916535;1,400185;0,2212332
0,8000008;0,23983986819;0,002534341;(0.892915000, 1.399632000, 0.219105900);(358.47, 60.93, 327.71);(0.194266500, 1.618787000, -0.036226300);0,775456600;4,38518;4,255877;;;0,892915;1,399632;0,2191059
0,8111119;0,24229351619;0,002453648;(0.894335400, 1.398954000, 0.217223700);(358.53, 61.15, 327.74);(0.194500100, 1.618813000, -0.036064120);0,776055500;4,385927;4,255495;;;0,8943354;1,398954;0,2172237
0,8222231;0,24414422019;0,001850704;(0.895352200, 1.398724000, 0.215694500);(358.55, 61.30, 327.68);(0.194771700, 1.618808000, -0.035926490);0,776249300;4,386567;4,255305;;;0,8953522;1,398724;0,2156945
0,8333342;0,24622506519;0,002080845;(0.896445600, 1.398152000, 0.214019200);(358.52, 61.45, 327.40);(0.195046800, 1.618819000, -0.035771340);0,776562900;4,387331;4,255118;;;0,8964456;1,398152;0,2140192
0,8444453;0,24789049919;0,001665434;(0.897314000, 1.397775000, 0.212649000);(358.56, 61.62, 327.01);(0.195430700, 1.618769000, -0.035573210);0,776590700;4,387957;4,254989;;;0,897314;1,397775;0,212649
0,8555565;0,24932560219;0,001435103;(0.897950400, 1.397281000, 0.211461200);(358.68, 61.79, 326.83);(0.195710500, 1.618767000, -0.035424620);0,776627000;4,388594;4,254981;;;0,8979504;1,397281;0,2114612
0,8666676;0,25077968019;0,001454078;(0.898641800, 1.396591000, 0.210384200);(358.81, 61.87, 326.82);(0.196024500, 1.618719000, -0.035286400);0,776766400;4,389142;4,254874;;;0,8986418;1,396591;0,2103842
0,8777788;0,25182660319;0,001046923;(0.899055100, 1.396180000, 0.209514300);(358.87, 61.94, 326.79);(0.196311500, 1.618670000, -0.035183100);0,776677000;4,389648;4,254916;;;0,8990551;1,39618;0,2095143
0,8888899;0,25318672419;0,001360121;(0.899781900, 1.395743000, 0.208451300);(358.93, 61.94, 326.83);(0.196644800, 1.618616000, -0.035082730);0,776777600;4,390126;4,254771;;;0,8997819;1,395743;0,2084513
0,900001;0,25408159359;0,0008948694;(0.900131100, 1.395211000, 0.207821800);(359.03, 61.99, 326.92);(0.196895000, 1.618558000, -0.035044640);0,776794000;4,390499;4,254758;;;0,9001311;1,395211;0,2078218
0,9111122;0,25527913559;0,001197542;(0.900649700, 1.394627000, 0.206913900);(359.15, 62.05, 326.97);(0.197184600, 1.618401000, -0.035013940);0,776831400;4,391;4,254727;;;0,9006497;1,394627;0,2069139
0,9222233;0,25573177609;0,0004526405;(0.900855900, 1.394341000, 0.206630400);(359.27, 62.13, 327.01);(0.197409000, 1.618304000, -0.034953090);0,776762400;4,391146;4,254678;;;0,9008559;1,394341;0,2066304
0,9333345;0,25640561179;0,0006738357;(0.900912800, 1.394227000, 0.205968700);(359.39, 62.22, 327.00);(0.197634000, 1.618206000, -0.034918990);0,776398400;4,391654;4,254938;;;0,9009128;1,394227;0,2059687
0,9444456;0,25612683799;0,0002787738;(0.900964000, 1.393975000, 0.206076600);(359.42, 62.29, 326.90);(0.198003200, 1.618056000, -0.034877990);0,776160700;4,391576;4,254844;;;0,900964;1,393975;0,2060766
0,9555568;0,25653579889;0,0004089609;(0.901141800, 1.393694000, 0.205838100);(359.30, 62.31, 326.69);(0.198235100, 1.617955000, -0.034842700);0,776078500;4,391703;4,254799;;;0,9011418;1,393694;0,2058381
0,9666679;0,25728379709;0,0007479982;(0.901505000, 1.393349000, 0.205283000);(359.19, 62.35, 326.62);(0.198409200, 1.618005000, -0.034900160);0,776210000;4,391981;4,254739;;;0,901505;1,393349;0,205283
0,977779;0,25802720479;0,0007434077;(0.901499000, 1.392628000, 0.205102400);(359.19, 62.40, 326.57);(0.198632700, 1.617900000, -0.034760090);0,776081700;4,392237;4,254834;;;0,901499;1,392628;0,2051024
0,9888902;0,25898887799;0,0009616732;(0.901604400, 1.391687000, 0.204935300);(359.29, 62.44, 326.60);(0.198866100, 1.617734000, -0.034729450);0,776130100;4,392452;4,254825;;;0,9016044;1,391687;0,2049353
1,000001;0,25978355169;0,0007946737;(0.901480400, 1.390902000, 0.204924800);(359.46, 62.45, 326.81);(0.199077300, 1.617671000, -0.034715030);0,776029500;4,392653;4,254945;;;0,9014804;1,390902;0,2049248
1,011112;0,26057545919;0,0007919075;(0.901441200, 1.390119000, 0.205041700);(359.60, 62.40, 326.99);(0.199340500, 1.617600000, -0.034781960);0,776020900;4,392704;4,25493;;;0,9014412;1,390119;0,2050417
1,022224;0,26134590529;0,0007704461;(0.901283400, 1.389371000, 0.205134300);(359.72, 62.29, 327.08);(0.199467000, 1.617551000, -0.034667940);0,775962400;4,392839;4,255033;;;0,9012834;1,389371;0,2051343
1,033335;0,26238859529;0,00104269;(0.901082200, 1.388384000, 0.205401700);(359.81, 62.21, 327.10);(0.199650900, 1.617505000, -0.034669070);0,775974600;4,392898;4,255093;;;0,9010822;1,388384;0,2054017
1,044446;0,26301400729;0,000625412;(0.900936100, 1.387808000, 0.205597400);(359.86, 62.17, 327.07);(0.199808700, 1.617399000, -0.034707700);0,775911200;4,392918;4,255135;;;0,9009361;1,387808;0,2055974
1,055557;0,26351357359;0,0004995663;(0.900965100, 1.387334000, 0.205442600);(359.91, 62.18, 326.91);(0.199955200, 1.617392000, -0.034701200);0,775893400;4,393096;4,255185;;;0,9009651;1,387334;0,2054426
1,066668;0,26312853149;0,0003850421;(0.901039100, 1.386960000, 0.205499900);(359.89, 62.26, 326.54);(0.200099300, 1.617425000, -0.034665910);0,775957800;4,393065;4,255096;;;0,9010391;1,38696;0,2054999
1,077779;0,26264164229;0,0004868892;(0.901083700, 1.386483000, 0.205585100);(359.81, 62.37, 326.24);(0.200237300, 1.617453000, -0.034619780);0,776035700;4,393045;4,255021;;;0,9010837;1,386483;0,2055851
1,08889;0,26360953929;0,000967897;(0.901179600, 1.385522000, 0.205520100);(359.74, 62.45, 326.28);(0.200432200, 1.617460000, -0.034562140);0,776196900;4,393188;4,254974;;;0,9011796;1,385522;0,2055201
1,100002;0,26297507329;0,000634466;(0.901046900, 1.384956000, 0.205774500);(359.72, 62.49, 326.44);(0.200597600, 1.617473000, -0.034507360);0,776162900;4,393153;4,254977;;;0,9010469;1,384956;0,2057745
1,111113;0,26240081189;0,0005742614;(0.901093000, 1.384407000, 0.205935400);(359.73, 62.48, 326.79);(0.200773400, 1.617538000, -0.034401030);0,776247000;4,393083;4,254866;;;0,901093;1,384407;0,2059354
