time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.946122000, 2.665866000, 3.113698000);(3.124721000, 1.066908000, 3.990415000);0,2888889;0,3

0,1111111;-0,0044371765;0,007706764;(3.966527000, 2.649472000, 3.084771000);(0.207138900, 1.625047000, -0.068265350);0,03901119;2,008318;;;3,966527;2,649472;3,084771
0,1222222;0,0012191715;0,005656348;(3.969135000, 2.646242000, 3.080929000);(0.207038400, 1.625148000, -0.068242180);0,0445922;2,008606;;;3,969135;2,646242;3,080929
0,1333333;0,0040026345;0,002783463;(3.969400000, 2.643559000, 3.080238000);(0.206931700, 1.625242000, -0.068129930);0,04646483;2,006921;;;3,9694;2,643559;3,080238
0,1444445;0,0068119725;0,002809338;(3.970607000, 2.641785000, 3.078424000);(0.206758100, 1.625298000, -0.068132980);0,04922977;2,00686;;;3,970607;2,641785;3,078424
0,1555556;0,0076902618;0,0008782893;(3.971102000, 2.641539000, 3.077742000);(0.206539300, 1.625320000, -0.068054180);0,05008589;2,007186;;;3,971102;2,641539;3,077742
0,1666667;0,0052333628;0,002456899;(3.969900000, 2.642789000, 3.079482000);(0.206393500, 1.625383000, -0.068014130);0,04762992;2,00687;;;3,9699;2,642789;3,079482
0,1777778;0,0031552378;0,002078125;(3.969185000, 2.644372000, 3.080624000);(0.206230800, 1.625423000, -0.067964520);0,04569237;2,007295;;;3,969185;2,644372;3,080624
0,1888889;-0,0048792112;0,008034449;(3.964371000, 2.642206000, 3.086680000);(0.206101600, 1.625428000, -0.067904460);0,04028342;2,000828;;;3,964371;2,642206;3,08668
0,2;-0,0123196372;0,007440426;(3.960352000, 2.638149000, 3.091450000);(0.205957000, 1.625450000, -0.067857890);0,03828393;1,993795;;;3,960352;2,638149;3,09145
0,2111111;-0,0048348472;0,00748479;(3.957165000, 2.632321000, 3.094899000);(0.205772600, 1.625475000, -0.067890970);0,04000751;1,986311;;;3,957165;2,632321;3,094899
0,2222222;-0,0006009202;0,004233927;(3.955370000, 2.629013000, 3.096838000);(0.205614900, 1.625495000, -0.067851450);0,04156846;1,982077;;;3,95537;2,629013;3,096838
0,2333333;-0,0031192912;0,002518371;(3.953839000, 2.628721000, 3.098816000);(0.205434400, 1.625503000, -0.067822550);0,0407526;1,980314;;;3,953839;2,628721;3,098816
0,2444444;-0,0069264592;0,003807168;(3.951756000, 2.630028000, 3.101722000);(0.205244700, 1.625513000, -0.067741420);0,03820361;1,979168;;;3,951756;2,630028;3,101722
0,2555556;-0,0130519742;0,006125515;(3.948467000, 2.632342000, 3.106343000);(0.205064800, 1.625488000, -0.067777130);0,03440088;1,977556;;;3,948467;2,632342;3,106343
0,2666667;-0,0213672852;0,008315311;(3.943619000, 2.633893000, 3.112918000);(0.204925800, 1.625457000, -0.067758370);0,03208021;1,973838;;;3,943619;2,633893;3,112918
0,2777778;-0,0136878662;0,007679419;(3.938992000, 2.634183000, 3.119040000);(0.204801800, 1.625537000, -0.067765330);0,0329117;1,969437;;;3,938992;2,634183;3,11904
0,2888889;-0,0021436162;0,01154425;(3.932201000, 2.630145000, 3.127457000);(0.204742000, 1.625464000, -0.067694530);0,04073225;1,959702;;;3,932201;2,630145;3,127457
0,3;0,0152382738;0,01738189;(3.924799000, 2.616611000, 3.135469000);(0.204585900, 1.625384000, -0.067788530);0,05791945;1,942328;;;3,924799;2,616611;3,135469
0,3111111;0,0431267838;0,02788851;(3.914021000, 2.593470000, 3.146698000);(0.204480900, 1.625241000, -0.068034980);0,08579408;1,914483;;;3,914021;2,59347;3,146698
0,3222222;0,0850609838;0,0419342;(3.895176000, 2.562328000, 3.167518000);(0.204286800, 1.625136000, -0.068245040);0,1273274;1,87271;;;3,895176;2,562328;3,167518
0,3333333;0,1384782438;0,05341726;(3.869244000, 2.526123000, 3.197016000);(0.204040700, 1.624992000, -0.068468600);0,1799454;1,820194;;;3,869244;2,526123;3,197016
0,3444445;0,2020164038;0,06353816;(3.837532000, 2.484862000, 3.233471000);(0.203842300, 1.624880000, -0.068703990);0,2426932;1,758311;;;3,837532;2,484862;3,233471
0,3555556;0,2573603938;0,05534399;(3.810496000, 2.447690000, 3.264297000);(0.203698000, 1.624727000, -0.068995090);0,2977844;1,70414;;;3,810496;2,44769;3,264297
0,3666667;0,3146672038;0,05730681;(3.782324000, 2.409561000, 3.296494000);(0.203510200, 1.624628000, -0.069319930);0,3548752;1,648237;;;3,782324;2,409561;3,296494
0,3777778;0,3556514538;0,04098425;(3.760695000, 2.385777000, 3.321914000);(0.203346400, 1.624568000, -0.069637330);0,3952055;1,609587;;;3,760695;2,385777;3,321914
0,3888889;0,3902172638;0,03456581;(3.741590000, 2.368303000, 3.344816000);(0.203206900, 1.624418000, -0.069918020);0,4287103;1,578276;;;3,74159;2,368303;3,344816
0,4;0,4208020938;0,03058483;(3.723022000, 2.363344000, 3.368608000);(0.203064600, 1.624328000, -0.070310280);0,4541722;1,557355;;;3,723022;2,363344;3,368608
0,4111111;0,4639255138;0,04312342;(3.697751000, 2.347703000, 3.399855000);(0.202954200, 1.624263000, -0.070829790);0,4947742;1,522354;;;3,697751;2,347703;3,399855
0,4222222;0,5195330538;0,05560754;(3.668558000, 2.315023000, 3.434089000);(0.202790500, 1.624259000, -0.071275200);0,5502571;1,470731;;;3,668558;2,315023;3,434089
0,4333333;0,5651915338;0,04565848;(3.646067000, 2.284740000, 3.459815000);(0.202661900, 1.624254000, -0.071698000);0,5958914;1,427044;;;3,646067;2,28474;3,459815
0,4444444;0,6231982138;0,05800668;(3.635684000, 2.228034000, 3.466249000);(0.202550200, 1.624327000, -0.072153660);0,6421529;1,372607;;;3,635684;2,228034;3,466249
0,4555556;0,6741519438;0,05095373;(3.621203000, 2.180957000, 3.479299000);(0.202380300, 1.624428000, -0.072588790);0,6887475;1,322437;;;3,621203;2,180957;3,479299
0,4666667;0,7309399938;0,05678805;(3.604807000, 2.128670000, 3.494203000);(0.202392500, 1.624654000, -0.072920650);0,7415251;1,26651;;;3,604807;2,12867;3,494203
0,4777778;0,7912281738;0,06028818;(3.576667000, 2.085680000, 3.525741000);(0.202290000, 1.624815000, -0.073273110);0,8018057;1,207507;;;3,576667;2,08568;3,525741
0,4888889;0,8485568338;0,05732866;(3.550756000, 2.043344000, 3.554428000);(0.202176800, 1.624976000, -0.073576500);0,8591215;1,151095;;;3,550756;2,043344;3,554428
0,5;0,9042656538;0,05570882;(3.528007000, 1.998635000, 3.578656000);(0.202100300, 1.625149000, -0.073878680);0,9144415;1,095583;;;3,528007;1,998635;3,578656
0,5111111;0,9543868638;0,05012121;(3.510802000, 1.954752000, 3.595696000);(0.202071100, 1.625233000, -0.074191670);0,9630728;1,045528;;;3,510802;1,954752;3,595696
0,5222223;1,0071017238;0,05271486;(3.495466000, 1.906298000, 3.609694000);(0.202051300, 1.625357000, -0.074434130);1,012939;0,9934673;;;3,495466;1,906298;3,609694
0,5333334;1,0647380938;0,05763637;(3.479970000, 1.852457000, 3.623218000);(0.201937700, 1.625466000, -0.074682500);1,067025;0,9370821;;;3,47997;1,852457;3,623218
0,5444446;1,1323832838;0,06764519;(3.466198000, 1.786953000, 3.632987000);(0.201886400, 1.625569000, -0.074900670);1,128041;0,8733991;;;3,466198;1,786953;3,632987
0,5555557;1,1959934738;0,06361019;(3.452468000, 1.725695000, 3.643243000);(0.201876500, 1.625696000, -0.075127410);1,186606;0,8136011;;;3,452468;1,725695;3,643243
0,5666668;1,2582508838;0,06225741;(3.444295000, 1.664044000, 3.646141000);(0.201971900, 1.625744000, -0.075266110);1,240553;0,7597528;;;3,444295;1,664044;3,646141
0,577778;1,3109600638;0,05270918;(3.434572000, 1.612616000, 3.652378000);(0.202049400, 1.625876000, -0.075358720);1,288873;0,7127934;;;3,434572;1,612616;3,652378
0,5888891;1,3518048138;0,04084475;(3.428967000, 1.572219000, 3.654604000);(0.202239800, 1.625843000, -0.075457300);1,325176;0,6787302;;;3,428967;1,572219;3,654604
0,6000003;1,3863299938;0,03452518;(3.416428000, 1.542678000, 3.667335000);(0.202367700, 1.625871000, -0.075493430);1,359647;0,6448498;;;3,416428;1,542678;3,667335
0,6111114;1,4283713438;0,04204135;(3.400347000, 1.507598000, 3.684017000);(0.202539900, 1.625897000, -0.075606140);1,401684;0,603372;;;3,400347;1,507598;3,684017
0,6222225;1,4759683438;0,047597;(3.376166000, 1.477643000, 3.712007000);(0.202730700, 1.625891000, -0.075613840);1,447307;0,5562727;;;3,376166;1,477643;3,712007
0,6333337;1,5273209538;0,05135261;(3.351979000, 1.441417000, 3.739205000);(0.202899700, 1.625885000, -0.075638440);1,497845;0,504985;;;3,351979;1,441417;3,739205
0,6444448;1,5918169138;0,06449596;(3.318078000, 1.403626000, 3.778983000);(0.203145500, 1.625959000, -0.075560790);1,55894;0,4421194;;;3,318078;1,403626;3,778983
0,655556;1,6438079638;0,05199105;(3.294605000, 1.365191000, 3.804961000);(0.203407600, 1.625804000, -0.075463680);1,610613;0,3901625;;;3,294605;1,365191;3,804961
0,6666671;1,6945744938;0,05076653;(3.269985000, 1.330731000, 3.832953000);(0.203539800, 1.625787000, -0.075479670);1,660444;0,3398505;;;3,269985;1,330731;3,832953
0,6777782;1,7337478238;0,03917333;(3.254132000, 1.299105000, 3.849777000);(0.203800900, 1.625728000, -0.075412970);1,699617;0,3007353;;;3,254132;1,299105;3,849777
0,6888894;1,7676270738;0,03387925;(3.241395000, 1.270584000, 3.862897000);(0.204125100, 1.625674000, -0.075256810);1,733422;0,2671286;;;3,241395;1,270584;3,862897
0,7000005;1,7896715738;0,0220445;(3.233598000, 1.251506000, 3.870721000);(0.204425600, 1.625605000, -0.075134550);1,755331;0,2454742;;;3,233598;1,251506;3,870721
0,7111117;1,8098833138;0,02021174;(3.225321000, 1.235316000, 3.879546000);(0.204714500, 1.625507000, -0.074952330);1,775542;0,2253303;;;3,225321;1,235316;3,879546
0,7222228;1,8273817038;0,01749839;(3.218782000, 1.220541000, 3.886265000);(0.205031600, 1.625407000, -0.074793790);1,792999;0,2080818;;;3,218782;1,220541;3,886265
0,7333339;1,8558652138;0,02848351;(3.207360000, 1.197411000, 3.898342000);(0.205398300, 1.625386000, -0.074589820);1,821481;0,1798275;;;3,20736;1,197411;3,898342
0,7444451;1,8765245738;0,02065936;(3.200573000, 1.179044000, 3.904929000);(0.205756000, 1.625291000, -0.074441660);1,841882;0,1601124;;;3,200573;1,179044;3,904929
0,7555562;1,9000196438;0,02349507;(3.190947000, 1.160230000, 3.915194000);(0.206084500, 1.625197000, -0.074289010);1,865376;0,1369418;;;3,190947;1,16023;3,915194
0,7666674;1,9217609138;0,02174127;(3.180462000, 1.145357000, 3.927091000);(0.206344600, 1.625046000, -0.074095830);1,886741;0,1152007;;;3,180462;1,145357;3,927091
0,7777785;1,9397824638;0,01802155;(3.170086000, 1.137872000, 3.939784000);(0.206634500, 1.624934000, -0.073923450);1,902476;0,09827258;;;3,170086;1,137872;3,939784
0,7888896;1,9504387038;0,01065624;(3.164411000, 1.131831000, 3.946480000);(0.206904600, 1.624736000, -0.073752090);1,912554;0,08786652;;;3,164411;1,131831;3,94648
0,8000008;1,9597988748;0,009360171;(3.161064000, 1.123767000, 3.949855000);(0.207145200, 1.624580000, -0.073611530);1,92186;0,07873315;;;3,161064;1,123767;3,949855
0,8111119;1,9674515938;0,007652719;(3.164243000, 1.118745000, 3.945035000);(0.207424100, 1.624511000, -0.073311080);1,922509;0,07942561;;;3,164243;1,118745;3,945035
0,8222231;1,9732214578;0,005769864;(3.162623000, 1.113400000, 3.946484000);(0.207636500, 1.624337000, -0.073135780);1,928096;0,07435077;;;3,162623;1,1134;3,946484
0,8333342;1,9877525478;0,01453109;(3.154988000, 1.104878000, 3.955441000);(0.207833200, 1.624169000, -0.072958500);1,941934;0,0598414;;;3,154988;1,104878;3,955441
0,8444453;2,0078802478;0,0201277;(3.146281000, 1.089404000, 3.964921000);(0.208054300, 1.623911000, -0.072659820);1,962029;0,04025969;;;3,146281;1,089404;3,964921
0,8555565;2,0223222178;0,01444197;(3.141498000, 1.076599000, 3.969583000);(0.208235800, 1.623782000, -0.072475880);1,976291;0,0284494;;;3,141498;1,076599;3,969583
0,8666676;2,0348873378;0,01256512;(3.142369000, 1.064360000, 3.966877000);(0.208473600, 1.623647000, -0.072344930);1,98463;0,0295295;;;3,142369;1,06436;3,966877
0,8777788;2,0429486328;0,008061295;(3.143624000, 1.056836000, 3.964268000);(0.208656000, 1.623583000, -0.072144670);1,989082;0,03380002;;;3,143624;1,056836;3,964268
0,8888899;2,0493684268;0,006419794;(3.142642000, 1.050511000, 3.964754000);(0.208854600, 1.623365000, -0.071852300);1,994805;0,03533456;;;3,142642;1,050511;3,964754
0,900001;2,0536655068;0,00429708;(3.140094000, 1.049142000, 3.967931000);(0.208987400, 1.623287000, -0.071621160);1,998297;0,03251841;;;3,140094;1,049142;3,967931
0,9111122;2,0615640968;0,00789859;(3.135421000, 1.046549000, 3.973747000);(0.209125400, 1.623181000, -0.071413430);2,004771;0,02840373;;;3,135421;1,046549;3,973747
0,9222233;2,0748031368;0,01323904;(3.129180000, 1.053821000, 3.982882000);(0.209189600, 1.623081000, -0.071276520);2,005384;0,01574459;;;3,12918;1,053821;3,982882
0,9333345;2,0589907568;0,01581238;(3.122963000, 1.064766000, 3.992453000);(0.209350800, 1.622936000, -0.071077670);2,003328;0,003439617;;;3,122963;1,064766;3,992453
0,9444456;2,0600245228;0,001033766;(3.122335000, 1.064625000, 3.993262000);(0.209320300, 1.622907000, -0.070849580);2,004054;0,004359872;;;3,122335;1,064625;3,993262
0,9555568;2,0643101308;0,004285608;(3.122793000, 1.060515000, 3.992136000);(0.209272900, 1.622882000, -0.070673030);2,006659;0,006895856;;;3,122793;1,060515;3,992136
0,9666679;2,0926047808;0,02829465;(3.135446000, 1.043573000, 3.973336000);(0.209361000, 1.622888000, -0.070445280);2,00699;0,03084201;;;3,135446;1,043573;3,973336
0,977779;2,0844640938;0,008140687;(3.139545000, 1.039719000, 3.967453000);(0.209313800, 1.622852000, -0.070283740);2,005945;0,03855192;;;3,139545;1,039719;3,967453
0,9888902;2,0831534448;0,001310649;(3.140255000, 1.039245000, 3.966458000);(0.209366800, 1.622845000, -0.070104940);2,005622;0,03975526;;;3,140255;1,039245;3,966458
1,000001;2,0941614448;0,011008;(3.134165000, 1.042781000, 3.974919000);(0.209327200, 1.622817000, -0.069873020);2,008826;0,03018994;;;3,134165;1,042781;3,974919
1,011112;2,1011479128;0,006986468;(3.129961000, 1.043095000, 3.980490000);(0.209298300, 1.622955000, -0.069545670);2,012668;0,02632527;;;3,129961;1,043095;3,98049
1,022224;2,1105736248;0,009425712;(3.125320000, 1.047823000, 3.987195000);(0.209302300, 1.622955000, -0.069200190);2,013647;0,01936381;;;3,12532;1,047823;3,987195
1,033335;2,1056019858;0,004971639;(3.123094000, 1.050793000, 3.990502000);(0.209228300, 1.622971000, -0.068934770);2,013609;0,01619687;;;3,123094;1,050793;3,990502
1,044446;2,0978860118;0,007715974;(3.119855000, 1.055799000, 3.995399000);(0.209081200, 1.622874000, -0.068586100);2,013065;0,01311202;;;3,119855;1,055799;3,995399
