time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.989790000, 1.387033000, 4.612760000);(3.655034000, 1.778407000, 3.576520000);0,2666667;0,2555556

0,1666667;-0,0495730512;0,003457872;(1.993848000, 1.366199000, 4.608951000);(0.198814000, 1.616788000, -0.031108590);0,02156498;1,998841;;;1,993848;1,366199;4,608951
0,1777778;-0,0544453912;0,00487234;(1.995061000, 1.370892000, 4.608457000);(0.198867600, 1.616813000, -0.031181900);0,01751671;1,996615;;;1,995061;1,370892;4,608457
0,1888889;-0,0597036422;0,005258251;(1.992601000, 1.375170000, 4.610273000);(0.198909800, 1.616788000, -0.031275960);0,01244295;1,998732;;;1,992601;1,37517;4,610273
0,2;-0,0629355592;0,003231917;(1.991127000, 1.377830000, 4.611367000);(0.198972900, 1.616794000, -0.031361070);0,0094036;1,999989;;;1,991127;1,37783;4,611367
0,2111111;-0,0710422332;0,008106674;(1.984645000, 1.380183000, 4.615629000);(0.199015800, 1.616881000, -0.031402080);0,009035312;2,007119;;;1,984645;1,380183;4,615629
0,2222222;-0,0737827222;0,002740489;(1.985107000, 1.382880000, 4.615494000);(0.199139900, 1.616875000, -0.031462820);0,006830251;2,006131;;;1,985107;1,38288;4,615494
0,2333333;-0,0807352042;0,006952482;(1.989014000, 1.388206000, 4.613323000);(0.199254900, 1.616966000, -0.031557650);0,001514677;2,000709;;;1,989014;1,388206;4,613323
0,2444444;-0,0634833042;0,0172519;(2.000362000, 1.399423000, 4.606764000);(0.199422300, 1.616961000, -0.031625660);0,01735592;1,985691;;;2,000362;1,399423;4,606764
0,2555556;-0,0419155142;0,02156779;(2.015714000, 1.411572000, 4.597714000);(0.199508900, 1.617002000, -0.031697600);0,03873713;1,965903;;;2,015714;1,411572;4,597714
0,2666667;-0,0157098642;0,02620565;(2.036685000, 1.420682000, 4.584910000);(0.199582100, 1.616976000, -0.031739150);0,06408579;1,940069;;;2,036685;1,420682;4,58491
0,2777778;0,0066696558;0,02237952;(2.054602000, 1.428439000, 4.573971000);(0.199566200, 1.617035000, -0.031756010);0,08613697;1,918011;;;2,054602;1,428439;4,573971
0,2888889;0,0335861458;0,02691649;(2.077288000, 1.430801000, 4.559679000);(0.199618900, 1.617057000, -0.031862650);0,111306;1,89122;;;2,077288;1,430801;4,559679
0,3;0,0532127458;0,0196266;(2.093528000, 1.435284000, 4.549612000);(0.199658800, 1.617060000, -0.031929220);0,1306807;1,871614;;;2,093528;1,435284;4,549612
0,3111111;0,0681157558;0,01490301;(2.105689000, 1.439553000, 4.542128000);(0.199641500, 1.617094000, -0.031943170);0,1455321;1,856796;;;2,105689;1,439553;4,542128
0,3222222;0,0782772158;0,01016146;(2.113163000, 1.444810000, 4.537683000);(0.199665400, 1.617095000, -0.032006830);0,1555488;1,847292;;;2,113163;1,44481;4,537683
0,3333333;0,0964113358;0,01813412;(2.128207000, 1.448723000, 4.528344000);(0.199626400, 1.617119000, -0.032013030);0,1734667;1,82917;;;2,128207;1,448723;4,528344
0,3444445;0,1249551158;0,02854378;(2.152224000, 1.451914000, 4.513254000);(0.199604600, 1.617109000, -0.032051000);0,2012355;1,800695;;;2,152224;1,451914;4,513254
0,3555556;0,1629220858;0,03796697;(2.183926000, 1.458673000, 4.493485000);(0.199553200, 1.617142000, -0.032069410);0,238846;1,762729;;;2,183926;1,458673;4,493485
0,3666667;0,2056359058;0,04271382;(2.219604000, 1.466180000, 4.471232000);(0.199550000, 1.617190000, -0.031853410);0,2812627;1,720015;;;2,219604;1,46618;4,471232
0,3777778;0,2478433158;0,04220741;(2.254676000, 1.474921000, 4.449437000);(0.199488700, 1.617207000, -0.031834390);0,323362;1,677823;;;2,254676;1,474921;4,449437
0,3888889;0,2967628658;0,04891955;(2.295046000, 1.486719000, 4.424453000);(0.199272900, 1.617402000, -0.031828250);0,3722602;1,628999;;;2,295046;1,486719;4,424453
0,4;0,3480225858;0,05125972;(2.337264000, 1.499519000, 4.398351000);(0.199147500, 1.617399000, -0.031724180);0,423512;1,577878;;;2,337264;1,499519;4,398351
0,4111111;0,4075665558;0,05954397;(2.385056000, 1.519722000, 4.369140000);(0.199064600, 1.617370000, -0.031762570);0,4828995;1,519213;;;2,385056;1,519722;4,36914
0,4222222;0,4653032358;0,05773668;(2.432202000, 1.536100000, 4.340113000);(0.199040400, 1.617370000, -0.031883810);0,540634;1,461884;;;2,432202;1,5361;4,340113
0,4333333;0,5210917258;0,05578849;(2.478779000, 1.546075000, 4.311072000);(0.198988200, 1.617423000, -0.031843220);0,5961712;1,406101;;;2,478779;1,546075;4,311072
0,4444444;0,5812817958;0,06019007;(2.529567000, 1.549808000, 4.278985000);(0.198923000, 1.617447000, -0.031822060);0,6551791;1,346251;;;2,529567;1,549808;4,278985
0,4555556;0,6463448358;0,06506304;(2.584476000, 1.553401000, 4.244268000);(0.198900800, 1.617440000, -0.031811980);0,7191072;1,281643;;;2,584476;1,553401;4,244268
0,4666667;0,7077003158;0,06135548;(2.636184000, 1.558884000, 4.211699000);(0.198878300, 1.617443000, -0.031820800);0,7798759;1,220532;;;2,636184;1,558884;4,211699
0,4777778;0,7687327858;0,06103247;(2.687460000, 1.566736000, 4.179543000);(0.198921900, 1.617431000, -0.031805840);0,8406623;1,159586;;;2,68746;1,566736;4,179543
0,4888889;0,8232241258;0,05449134;(2.733056000, 1.575640000, 4.151064000);(0.198952400, 1.617380000, -0.031759230);0,8950862;1,105105;;;2,733056;1,57564;4,151064
0,5;0,8777145358;0,05449041;(2.778647000, 1.584577000, 4.122589000);(0.198915100, 1.617340000, -0.031767640);0,9495183;1,050626;;;2,778647;1,584577;4,122589
0,5111111;0,9325507158;0,05483618;(2.824442000, 1.594276000, 4.094029000);(0.198923600, 1.617303000, -0.031822710);1,004328;0,9957918;;;2,824442;1,594276;4,094029
0,5222223;0,9849040258;0,05235331;(2.867985000, 1.604850000, 4.066954000);(0.198969400, 1.617264000, -0.031811210);1,056681;0,9434469;;;2,867985;1,60485;4,066954
0,5333334;1,0304528258;0,0455488;(2.905598000, 1.615698000, 4.043666000);(0.198994300, 1.617252000, -0.031862530);1,102206;0,8979718;;;2,905598;1,615698;4,043666
0,5444446;1,0740569558;0,04360413;(2.941720000, 1.625417000, 4.021260000);(0.199165600, 1.617153000, -0.031991510);1,145805;0,8544093;;;2,94172;1,625417;4,02126
0,5555557;1,1179961158;0,04393916;(2.978608000, 1.631400000, 3.998148000);(0.199223400, 1.617155000, -0.032039550);1,189631;0,810514;;;2,978608;1,6314;3,998148
0,5666668;1,1605836958;0,04258758;(3.013892000, 1.640871000, 3.976261000);(0.199104100, 1.617212000, -0.032060710);1,232213;0,767966;;;3,013892;1,640871;3,976261
0,577778;1,1950470258;0,03446333;(3.040270000, 1.656369000, 3.960394000);(0.199106400, 1.617205000, -0.032064650);1,265555;0,7349745;;;3,04027;1,656369;3,960394
0,5888891;1,2298299258;0,0347829;(3.067444000, 1.670538000, 3.943943000);(0.199137400, 1.617252000, -0.032095700);1,299626;0,7013538;;;3,067444;1,670538;3,943943
0,6000003;1,2574496258;0,0276197;(3.087681000, 1.684988000, 3.931921000);(0.199174800, 1.617295000, -0.032142550);1,325776;0,6759633;;;3,087681;1,684988;3,931921
0,6111114;1,2835882958;0,02613867;(3.107340000, 1.697570000, 3.920156000);(0.199182000, 1.617395000, -0.032165020);1,350944;0,6516045;;;3,10734;1,69757;3,920156
0,6222225;1,3137443858;0,03015609;(3.130641000, 1.710566000, 3.906100000);(0.199200500, 1.617479000, -0.032166750);1,380428;0,6230673;;;3,130641;1,710566;3,9061
0,6333337;1,3427913458;0,02904696;(3.153944000, 1.720459000, 3.891859000);(0.199195500, 1.617501000, -0.032234280);1,409299;0,5948841;;;3,153944;1,720459;3,891859
0,6444448;1,3765153758;0,03372403;(3.181299000, 1.730805000, 3.875067000);(0.199188000, 1.617595000, -0.032269980);1,442936;0,561979;;;3,181299;1,730805;3,875067
0,655556;1,4221869858;0,04567161;(3.217248000, 1.748625000, 3.853249000);(0.199197400, 1.617693000, -0.032257230);1,488038;0,5187696;;;3,217248;1,748625;3,853249
0,6666671;1,4645860258;0,04239904;(3.250880000, 1.764362000, 3.832782000);(0.199260800, 1.617731000, -0.032261340);1,530062;0,4787559;;;3,25088;1,764362;3,832782
0,6777782;1,5145048558;0,04991883;(3.291071000, 1.780843000, 3.808186000);(0.199295600, 1.617829000, -0.032228140);1,579797;0,4314436;;;3,291071;1,780843;3,808186
0,6888894;1,5625701458;0,04806529;(3.329670000, 1.797079000, 3.784589000);(0.199335900, 1.617952000, -0.032155130);1,627661;0,386656;;;3,32967;1,797079;3,784589
0,7000005;1,6067878058;0,04421766;(3.366080000, 1.808165000, 3.762081000);(0.199222200, 1.618083000, -0.031967850);1,671879;0,344692;;;3,36608;1,808165;3,762081
0,7111117;1,6498533858;0,04306558;(3.401632000, 1.818477000, 3.740073000);(0.199266100, 1.618199000, -0.031852990);1,714941;0,3042491;;;3,401632;1,818477;3,740073
0,7222228;1,6895893658;0,03973598;(3.435141000, 1.821552000, 3.718938000);(0.199405100, 1.618314000, -0.031597410);1,75407;0,2655135;;;3,435141;1,821552;3,718938
0,7333339;1,7265884658;0,0369991;(3.466143000, 1.827202000, 3.699551000);(0.199481800, 1.618327000, -0.031493870);1,790898;0,2306454;;;3,466143;1,827202;3,699551
0,7444451;1,7549959058;0,02840744;(3.489927000, 1.824465000, 3.684260000);(0.199444100, 1.618211000, -0.031317090);1,817654;0,2024586;;;3,489927;1,824465;3,68426
0,7555562;1,7776783958;0,02268249;(3.508321000, 1.818862000, 3.672229000);(0.199550800, 1.618169000, -0.031235840);1,837664;0,1797813;;;3,508321;1,818862;3,672229
0,7666674;1,8008410758;0,02316268;(3.526489000, 1.810990000, 3.660208000);(0.199625900, 1.618132000, -0.031187150);1,857023;0,1568096;;;3,526489;1,81099;3,660208
0,7777785;1,8292586658;0,02841759;(3.539416000, 1.787575000, 3.650606000);(0.199747000, 1.618013000, -0.031099410);1,867489;0,1376237;;;3,539416;1,787575;3,650606
0,7888896;1,8548778258;0,02561916;(3.553874000, 1.769095000, 3.640321000);(0.199893800, 1.617883000, -0.031027170);1,880948;0,1199611;;;3,553874;1,769095;3,640321
0,8000008;1,8877684858;0,03289066;(3.564531000, 1.739174000, 3.631780000);(0.200186500, 1.617745000, -0.031060900);1,888421;0,1130647;;;3,564531;1,739174;3,63178
0,8111119;1,9208533258;0,03308484;(3.575811000, 1.709381000, 3.622849000);(0.200347300, 1.617552000, -0.031036880);1,89718;0,1148352;;;3,575811;1,709381;3,622849
0,8222231;1,9409685858;0,02011526;(3.579817000, 1.690017000, 3.619161000);(0.200429000, 1.617331000, -0.031004760);1,899269;0,1236465;;;3,579817;1,690017;3,619161
0,8333342;1,9517617458;0,01079316;(3.588925000, 1.690655000, 3.613405000);(0.200598500, 1.617133000, -0.031003210);1,910008;0,1158926;;;3,588925;1,690655;3,613405
0,8444453;1,9717980858;0,02003634;(3.594751000, 1.709651000, 3.610818000);(0.200814300, 1.616848000, -0.030908790);1,91934;0,09766126;;;3,594751;1,709651;3,610818
0,8555565;1,9957929858;0,0239949;(3.603673000, 1.731488000, 3.606429000);(0.201001100, 1.616688000, -0.030925960);1,932866;0,07572155;;;3,603673;1,731488;3,606429
0,8666676;2,0144010558;0,01860807;(3.610650000, 1.748392000, 3.602986000);(0.201113500, 1.616575000, -0.030952720);1,943556;0,0597599;;;3,61065;1,748392;3,602986
0,8777788;2,0292208458;0,01481979;(3.616406000, 1.761742000, 3.600110000);(0.201413500, 1.616441000, -0.030972390);1,952369;0,04823176;;;3,616406;1,761742;3,60011
0,8888899;2,0362072158;0,00698637;(3.622099000, 1.760135000, 3.596394000);(0.201564600, 1.616398000, -0.030989800);1,958733;0,04258525;;;3,622099;1,760135;3,596394
0,900001;2,0392516588;0,003044443;(3.623019000, 1.757331000, 3.595644000);(0.201701500, 1.616340000, -0.031024840);1,959358;0,04283485;;;3,623019;1,757331;3,595644
0,9111122;2,0408584348;0,001606776;(3.624232000, 1.756658000, 3.594833000);(0.201891300, 1.616331000, -0.030938830);1,960662;0,04191824;;;3,624232;1,756658;3,594833
0,9222233;2,0315339968;0,009324438;(3.620687000, 1.748214000, 3.596590000);(0.202013200, 1.616256000, -0.030913680);1,955217;0,04994097;;;3,620687;1,748214;3,59659
0,9333345;2,0333658228;0,001831826;(3.621869000, 1.747080000, 3.595772000);(0.202089900, 1.616236000, -0.030928700);1,95642;0,04951655;;;3,621869;1,74708;3,595772
0,9444456;2,0275978228;0,005768;(3.617155000, 1.748343000, 3.598845000);(0.202159400, 1.616185000, -0.031080510);1,951123;0,0532641;;;3,617155;1,748343;3,598845
0,9555568;2,0237869578;0,003810865;(3.614332000, 1.750064000, 3.600741000);(0.202181600, 1.616194000, -0.031147090);1,948104;0,05519563;;;3,614332;1,750064;3,600741
0,9666679;2,0256744818;0,001887524;(3.614680000, 1.748238000, 3.600413000);(0.202162600, 1.616260000, -0.031254980);1,948225;0,05576253;;;3,61468;1,748238;3,600413
0,977779;2,0352360128;0,009561531;(3.620425000, 1.741749000, 3.596376000);(0.202196400, 1.616248000, -0.031257840);1,953927;0,05418315;;;3,620425;1,741749;3,596376
0,9888902;2,0412025368;0,005966524;(3.624249000, 1.738014000, 3.593724000);(0.202187800, 1.616382000, -0.031199660);1,957825;0,0536208;;;3,624249;1,738014;3,593724
1,000001;2,0442435918;0,003041055;(3.626816000, 1.738114000, 3.592097000);(0.202217200, 1.616504000, -0.031185540);1,960833;0,0515976;;;3,626816;1,738114;3,592097
1,011112;2,0445500181;0,0003064263;(3.627075000, 1.738131000, 3.591933000);(0.202189700, 1.616633000, -0.031137910);1,961137;0,05139438;;;3,627075;1,738131;3,591933
1,022224;2,0474949111;0,002944893;(3.629004000, 1.740057000, 3.590820000);(0.202174800, 1.616817000, -0.031148170);1,963672;0,04850446;;;3,629004;1,740057;3,59082
1,033335;2,0533434011;0,00584849;(3.633686000, 1.742085000, 3.587961000);(0.202146300, 1.616942000, -0.031092790);1,969433;0,04365638;;;3,633686;1,742085;3,587961
1,044446;2,0633539111;0,01001051;(3.642095000, 1.741412000, 3.582572000);(0.202102400, 1.617037000, -0.031014000);1,979137;0,03965681;;;3,642095;1,741412;3,582572
1,055557;2,0726944361;0,009340525;(3.648551000, 1.736298000, 3.578164000);(0.202046600, 1.617139000, -0.030928880);1,985915;0,04263641;;;3,648551;1,736298;3,578164
1,066668;2,0782992361;0,0056048;(3.651000000, 1.731603000, 3.576329000);(0.201958900, 1.617241000, -0.030769800);1,988098;0,04697782;;;3,651;1,731603;3,576329
1,077779;2,0753312431;0,002967993;(3.648613000, 1.730614000, 3.577790000);(0.201915700, 1.617311000, -0.030978650);1,985171;0,04823866;;;3,648613;1,730614;3,57779
1,08889;2,0808659241;0,005534681;(3.650503000, 1.735737000, 3.576889000);(0.201834600, 1.617292000, -0.030895680);1,988112;0,04291063;;;3,650503;1,735737;3,576889
1,100002;2,0880669381;0,007201014;(3.650695000, 1.742930000, 3.577191000);(0.201854700, 1.617249000, -0.030774680);1,989389;0,03574766;;;3,650695;1,74293;3,577191
1,111113;2,0915723401;0,003505402;(3.652757000, 1.745517000, 3.576031000);(0.201773100, 1.617281000, -0.030636220);1,992178;0,03297242;;;3,652757;1,745517;3,576031
1,122224;2,0974490261;0,005876686;(3.657686000, 1.745042000, 3.572868000);(0.201714500, 1.617196000, -0.030428980);1,997854;0,03366874;;;3,657686;1,745042;3,572868
1,133335;2,1051702311;0,007721205;(3.664170000, 1.746078000, 3.568804000);(0.201662300, 1.617161000, -0.030294030);2,005568;0,03446981;;;3,66417;1,746078;3,568804
1,144446;2,1148795451;0,009709314;(3.671240000, 1.751244000, 3.564611000);(0.201574100, 1.617237000, -0.030037370);2,014582;0,03379766;;;3,67124;1,751244;3,564611
1,155557;2,1237052271;0,008825682;(3.673387000, 1.759761000, 3.563747000);(0.201552200, 1.617194000, -0.029886100);2,018378;0,02911412;;;3,673387;1,759761;3,563747
1,166668;2,1149773451;0,008727882;(3.668791000, 1.766399000, 3.567062000);(0.201528700, 1.617054000, -0.029545280);2,014062;0,0205642;;;3,668791;1,766399;3,567062
1,17778;2,1080454431;0,006931902;(3.664641000, 1.771124000, 3.569980000);(0.201471900, 1.617002000, -0.029446390);2,009986;0,01371581;;;3,664641;1,771124;3,56998
1,188891;2,1010119211;0,007033522;(3.658721000, 1.770368000, 3.573701000);(0.201470000, 1.616905000, -0.029279800);2,002977;0,00928254;;;3,658721;1,770368;3,573701
1,200002;2,1026593271;0,001647406;(3.659897000, 1.771290000, 3.573008000);(0.201396000, 1.616783000, -0.029199390);2,004493;0,009307315;;;3,659897;1,77129;3,573008
1,211113;2,1081017471;0,00544242;(3.663581000, 1.774674000, 3.570863000);(0.201400500, 1.616727000, -0.029048470);2,009326;0,01090852;;;3,663581;1,774674;3,570863
1,222224;2,1128420881;0,004740341;(3.666918000, 1.777410000, 3.568902000);(0.201480000, 1.616700000, -0.029057230);2,013651;0,0141516;;;3,666918;1,77741;3,568902
