time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.496923000, 2.006601000, 4.375462000);(1.104480000, 0.621821400, 4.754261000)

0,5666668;0,17352977391;0,007597968;(0.478654900, 1.347779000, 0.538317600);(0.39, 14.67, 328.27);(0.183283400, 1.629975000, -0.041614730);0,709366200;4,385331;4,323523;;;0,4786549;1,347779;0,5383176
0,577778;0,18123745491;0,007707681;(0.474464000, 1.341347000, 0.539007700);(0.95, 14.36, 328.14);(0.183076700, 1.629876000, -0.041685420);0,710886700;4,387629;4,322383;;;0,474464;1,341347;0,5390077
0,5888891;0,18853414891;0,007296694;(0.470819400, 1.335063000, 0.539697300);(1.55, 14.16, 328.21);(0.182891600, 1.629727000, -0.041747700);0,712606100;4,389664;4,321202;;;0,4708194;1,335063;0,5396973
0,6000003;0,19668355691;0,008149408;(0.465590400, 1.328920000, 0.540851500);(2.13, 13.93, 328.47);(0.182711000, 1.629590000, -0.041507560);0,713838300;4,392015;4,319837;;;0,4655904;1,32892;0,5408515
0,6111114;0,20385398891;0,007170432;(0.461454000, 1.323097000, 0.541477900);(2.70, 13.61, 328.81);(0.182465100, 1.629509000, -0.041546300);0,715290700;4,394285;4,31889;;;0,461454;1,323097;0,5414779
0,6222225;0,21096406291;0,007110074;(0.457169400, 1.317449000, 0.542024300);(3.21, 13.30, 329.11);(0.182316600, 1.629414000, -0.041565080);0,716549200;4,396677;4,318084;;;0,4571694;1,317449;0,5420243
0,6333337;0,21739862991;0,006434567;(0.454190300, 1.311768000, 0.542527700);(3.71, 12.94, 329.37);(0.182118100, 1.629248000, -0.041493550);0,718260200;4,398515;4,317129;;;0,4541903;1,311768;0,5425277
0,6444448;0,22374488691;0,006346257;(0.450304500, 1.306754000, 0.542723400);(4.13, 12.58, 329.12);(0.181948100, 1.629248000, -0.041510890);0,719268400;4,400945;4,316727;;;0,4503045;1,306754;0,5427234
0,655556;0,22925241691;0,00550753;(0.447499800, 1.302017000, 0.542895000);(4.51, 12.29, 328.90);(0.181872400, 1.629102000, -0.041485210);0,720445900;4,402856;4,316236;;;0,4474998;1,302017;0,542895
0,6666671;0,23535624991;0,006103833;(0.443991700, 1.297031000, 0.543185200);(4.81, 12.07, 328.30);(0.181722200, 1.629019000, -0.041423040);0,721642700;4,405038;4,315705;;;0,4439917;1,297031;0,5431852
0,6777782;0,24012192591;0,004765676;(0.441662400, 1.292878000, 0.542985700);(5.23, 11.82, 328.05);(0.181503600, 1.628937000, -0.041297990);0,722499800;4,406968;4,315609;;;0,4416624;1,292878;0,5429857
0,6888894;0,24487764591;0,00475572;(0.439513400, 1.288666000, 0.543491200);(5.67, 11.69, 328.03);(0.181390400, 1.628863000, -0.041191950);0,724027900;4,408216;4,314794;;;0,4395134;1,288666;0,5434912
0,7000005;0,24923279291;0,004355147;(0.437055200, 1.285116000, 0.544062600);(6.07, 11.54, 328.05);(0.181283100, 1.628759000, -0.041086270);0,725195600;4,409446;4,314068;;;0,4370552;1,285116;0,5440626
0,7111117;0,25240106591;0,003168273;(0.435301000, 1.282500000, 0.544401200);(6.36, 11.47, 327.84);(0.181154700, 1.628648000, -0.040972720);0,725996900;4,4104;4,313608;;;0,435301;1,2825;0,5444012
0,7222228;0,25538091691;0,002979851;(0.433654400, 1.280038000, 0.544733200);(6.50, 11.45, 327.41);(0.181023700, 1.628532000, -0.040859180);0,726765900;4,411287;4,313164;;;0,4336544;1,280038;0,5447332
0,7333339;0,25815717491;0,002776258;(0.432737100, 1.277482000, 0.545308200);(6.59, 11.43, 327.20);(0.180907700, 1.628478000, -0.040831880);0,728131900;4,411639;4,312356;;;0,4327371;1,277482;0,5453082
0,7444451;0,26066830191;0,002511127;(0.431259800, 1.275479000, 0.544974700);(6.66, 11.37, 327.30);(0.180754000, 1.628384000, -0.040692700);0,728217800;4,412951;4,312607;;;0,4312598;1,275479;0,5449747
0,7555562;0,26270413691;0,002035835;(0.429802500, 1.274065000, 0.545122100);(6.77, 11.27, 327.40);(0.180716200, 1.628345000, -0.040496600);0,728359800;4,41374;4,312478;;;0,4298025;1,274065;0,5451221
0,7666674;0,26425130191;0,001547165;(0.428675900, 1.273027000, 0.545337600);(6.77, 11.11, 327.64);(0.180629500, 1.628329000, -0.040225640);0,728457900;4,414253;4,312286;;;0,4286759;1,273027;0,5453376
0,7777785;0,26670854391;0,002457242;(0.426542300, 1.271952000, 0.545912800);(6.78, 10.95, 327.62);(0.180618600, 1.628338000, -0.040002300);0,728550300;4,414933;4,311898;;;0,4265423;1,271952;0,5459128
0,7888896;0,26812358291;0,001415039;(0.425576600, 1.271019000, 0.546359200);(6.82, 10.83, 327.42);(0.180591400, 1.628328000, -0.039786650);0,728871800;4,415154;4,311474;;;0,4255766;1,271019;0,5463592
0,8000008;0,26910259051;0,0009790076;(0.424633900, 1.270821000, 0.546533700);(6.87, 10.69, 327.27);(0.180592400, 1.628280000, -0.039501150);0,728539900;4,415478;4,311422;;;0,4246339;1,270821;0,5465337
0,8111119;0,27013401251;0,001031422;(0.423749800, 1.270319000, 0.546708400);(6.91, 10.51, 327.23);(0.180590300, 1.628211000, -0.039316730);0,728449600;4,415825;4,311316;;;0,4237498;1,270319;0,5467084
0,8222231;0,27091687541;0,0007828629;(0.423104400, 1.269896000, 0.546839700);(6.88, 10.38, 327.29);(0.180605900, 1.628100000, -0.039043020);0,728267800;4,416085;4,311226;;;0,4231044;1,269896;0,5468397
0,8333342;0,27066015221;0,0002567232;(0.423121600, 1.269729000, 0.547034000);(6.82, 10.33, 327.42);(0.180678900, 1.627983000, -0.038879530);0,728298900;4,415936;4,311008;;;0,4231216;1,269729;0,547034
0,8444453;0,27103436301;0,0003742108;(0.422767200, 1.269617000, 0.546990200);(6.76, 10.38, 327.52);(0.180738700, 1.627898000, -0.038707930);0,728000900;4,416159;4,31109;;;0,4227672;1,269617;0,5469902
0,8555565;0,27172022031;0,0006858573;(0.422225800, 1.269197000, 0.546963300);(6.74, 10.39, 327.54);(0.180744100, 1.627846000, -0.038571850);0,727869700;4,416507;4,311139;;;0,4222258;1,269197;0,5469633
0,8666676;0,27245938841;0,0007391681;(0.421719500, 1.268660000, 0.546927000);(6.79, 10.33, 327.56);(0.180763300, 1.627729000, -0.038410980);0,727743900;4,416866;4,311174;;;0,4217195;1,26866;0,546927
0,8777788;0,27294444801;0,0004850596;(0.421242400, 1.268574000, 0.546942900);(6.85, 10.27, 327.67);(0.180776000, 1.627623000, -0.038227870);0,727437500;4,417091;4,311221;;;0,4212424;1,268574;0,5469429
0,8888899;0,27359846851;0,0006540205;(0.420615600, 1.268394000, 0.546992500);(6.98, 10.27, 328.00);(0.180801900, 1.627502000, -0.038126130);0,727209400;4,417373;4,311245;;;0,4206156;1,268394;0,5469925
0,900001;0,27418011261;0,0005816441;(0.420207300, 1.267987000, 0.546913300);(7.07, 10.27, 328.20);(0.180828900, 1.627304000, -0.037979200);0,726986900;4,417701;4,311327;;;0,4202073;1,267987;0,5469133
0,9111122;0,27483332421;0,0006532116;(0.419628100, 1.267690000, 0.546860000);(7.14, 10.25, 328.24);(0.180863500, 1.627192000, -0.037859220);0,726737300;4,418069;4,311426;;;0,4196281;1,26769;0,54686
0,9222233;0,27552968311;0,0006963589;(0.418946000, 1.267553000, 0.546831800);(7.18, 10.16, 328.18);(0.180886800, 1.627038000, -0.037840560);0,726459500;4,418437;4,311541;;;0,418946;1,267553;0,5468318
0,9333345;0,27459692141;0,0009327617;(0.418214000, 1.267948000, 0.547254000);(7.14, 9.98, 327.91);(0.180907800, 1.626890000, -0.037757530);0,726218100;4,41835;4,311305;;;0,418214;1,267948;0,547254
0,9444456;0,27514517061;0,0005482492;(0.417722100, 1.267891000, 0.547489600);(6.99, 9.81, 327.48);(0.180854600, 1.626733000, -0.037720640);0,726184800;4,418386;4,311144;;;0,4177221;1,267891;0,5474896
0,9555568;0,27555161771;0,0004064471;(0.417507500, 1.267557000, 0.547404300);(6.87, 9.73, 327.14);(0.180884300, 1.626480000, -0.037665680);0,726032800;4,418617;4,311212;;;0,4175075;1,267557;0,5474043
0,9666679;0,27596380761;0,0004121899;(0.417296600, 1.267207000, 0.547456900);(6.82, 9.74, 326.71);(0.180846600, 1.626322000, -0.037588070);0,726051000;4,41873;4,311142;;;0,4172966;1,267207;0,5474569
0,977779;0,27668200511;0,0007181975;(0.417325400, 1.266492000, 0.547386800);(6.86, 9.76, 326.57);(0.180842700, 1.626211000, -0.037463440);0,726203600;4,418897;4,311099;;;0,4173254;1,266492;0,5473868
0,9888902;0,27695434081;0,0002723357;(0.417351700, 1.266254000, 0.547258000);(6.99, 9.84, 326.76);(0.180779200, 1.626144000, -0.037394540);0,726158300;4,419035;4,311185;;;0,4173517;1,266254;0,547258
1,000001;0,27722727881;0,000272938;(0.417415500, 1.266021000, 0.547131300);(7.02, 9.84, 327.41);(0.180748200, 1.626096000, -0.037349420);0,726142800;4,419155;4,311263;;;0,4174155;1,266021;0,5471313
1,011112;0,27677592631;0,0004513525;(0.417498600, 1.265681000, 0.547416600);(6.89, 9.80, 327.77);(0.180706400, 1.626148000, -0.037279740);0,726551500;4,418925;4,310921;;;0,4174986;1,265681;0,5474166
1,022224;0,27639144061;0,0003844857;(0.417489500, 1.265349000, 0.547609900);(6.82, 9.76, 327.93);(0.180740900, 1.626229000, -0.037237660);0,726864000;4,418818;4,310684;;;0,4174895;1,265349;0,5476099
1,033335;0,27682795981;0,0004365192;(0.417657500, 1.265033000, 0.547359800);(6.82, 9.77, 327.95);(0.180716800, 1.626253000, -0.037231820);0,726889500;4,419008;4,310854;;;0,4176575;1,265033;0,5473598
1,044446;0,27729949641;0,0004715366;(0.417779300, 1.264643000, 0.547123900);(6.89, 9.87, 327.79);(0.180692700, 1.626176000, -0.037260010);0,726925600;4,419221;4,311007;;;0,4177793;1,264643;0,5471239
1,055557;0,27765141681;0,0003519204;(0.417630300, 1.264350000, 0.547248800);(6.95, 9.96, 327.71);(0.180697600, 1.626091000, -0.037236110);0,727060000;4,419232;4,310865;;;0,4176303;1,26435;0,5472488
1,066668;0,27800710241;0,0003556856;(0.417407100, 1.264122000, 0.547090600);(6.99, 10.00, 327.64);(0.180653500, 1.626041000, -0.037291900);0,727007700;4,419512;4,311021;;;0,4174071;1,264122;0,5470906
1,077779;0,27835486761;0,0003477652;(0.417212400, 1.263909000, 0.546896600);(6.93, 9.93, 327.60);(0.180563300, 1.626008000, -0.037370100);0,726970400;4,419807;4,31121;;;0,4172124;1,263909;0,5468966
1,08889;0,27888527311;0,0005304055;(0.417040000, 1.263428000, 0.546754400);(6.91, 9.83, 327.54);(0.180533000, 1.625980000, -0.037452950);0,727102300;4,420093;4,311304;;;0,41704;1,263428;0,5467544
1,100002;0,27941734741;0,0005320743;(0.416942500, 1.262907000, 0.546717600);(6.97, 9.79, 327.48);(0.180432700, 1.625872000, -0.037644700);0,727434000;4,420258;4,311278;;;0,4169425;1,262907;0,5467176
1,111113;0,28020272071;0,0007853733;(0.417080000, 1.262252000, 0.546305800);(7.06, 9.78, 327.47);(0.180420300, 1.625907000, -0.037756280);0,727586100;4,42066;4,311561;;;0,41708;1,262252;0,5463058
1,122224;0,28090032361;0,0006976029;(0.417071500, 1.261557000, 0.546248900);(7.25, 9.83, 327.66);(0.180443600, 1.625937000, -0.037823630);0,727946800;4,420831;4,311514;;;0,4170715;1,261557;0,5462489
1,133335;0,28148391461;0,000583591;(0.417148500, 1.261065000, 0.545944200);(7.35, 9.89, 327.81);(0.180542300, 1.625967000, -0.037968590);0,728072700;4,421142;4,311727;;;0,4171485;1,261065;0,5459442
1,144446;0,28184931921;0,0003654046;(0.417143000, 1.260741000, 0.545775800);(7.43, 9.98, 327.89);(0.180616700, 1.626038000, -0.038066640);0,728188800;4,421344;4,311844;;;0,417143;1,260741;0,5457758
1,155557;0,28256174921;0,00071243;(0.416492900, 1.260606000, 0.546033900);(7.46, 10.03, 327.92);(0.180681000, 1.625982000, -0.038108480);0,728237300;4,42145;4,311676;;;0,4164929;1,260606;0,5460339
1,166668;0,28296463151;0,0004028823;(0.416109800, 1.260575000, 0.545913000);(7.42, 9.94, 327.81);(0.180756400, 1.625970000, -0.038216780);0,728088000;4,42174;4,311851;;;0,4161098;1,260575;0,545913
1,17778;0,28355123491;0,0005866034;(0.415570700, 1.260449000, 0.545719100);(7.38, 9.84, 327.61);(0.180806300, 1.625880000, -0.038309290);0,727835000;4,422183;4,312107;;;0,4155707;1,260449;0,5457191
1,188891;0,28426684951;0,0007156146;(0.415086100, 1.259928000, 0.545794300);(7.36, 9.70, 327.34);(0.180865900, 1.625801000, -0.038437020);0,728044200;4,422434;4,312034;;;0,4150861;1,259928;0,5457943
1,200002;0,28503348381;0,0007666343;(0.414536000, 1.259425000, 0.545614600);(7.42, 9.66, 327.23);(0.180952000, 1.625725000, -0.038548190);0,727999400;4,422933;4,312222;;;0,414536;1,259425;0,5456146
1,211113;0,28569740671;0,0006639229;(0.414134600, 1.258991000, 0.545312500);(7.58, 9.60, 327.03);(0.180880100, 1.625773000, -0.038636040);0,727964700;4,423457;4,312518;;;0,4141346;1,258991;0,5453125
1,222224;0,28637294441;0,0006755377;(0.413851900, 1.258445000, 0.545033300);(7.69, 9.53, 326.89);(0.180936500, 1.625658000, -0.038850200);0,728021600;4,423924;4,312755;;;0,4138519;1,258445;0,5450333
1,233335;0,28721335941;0,000840415;(0.413447900, 1.257787000, 0.544700600);(7.78, 9.51, 326.86);(0.181000200, 1.625584000, -0.038862660);0,727910000;4,424514;4,313047;;;0,4134479;1,257787;0,5447006
1,244446;0,28773801861;0,0005246592;(0.413112500, 1.257388000, 0.544758900);(7.83, 9.51, 327.06);(0.181052300, 1.625594000, -0.038870770);0,728046400;4,424689;4,312985;;;0,4131125;1,257388;0,5447589
1,255558;0,28814657401;0,0004085554;(0.412876000, 1.257091000, 0.544606900);(7.88, 9.46, 327.14);(0.181099900, 1.625472000, -0.038914640);0,727957400;4,424982;4,313128;;;0,412876;1,257091;0,5446069
1,266669;0,28755362231;0,0005929517;(0.412580000, 1.256674000, 0.544906900);(7.86, 9.46, 327.07);(0.181170500, 1.625381000, -0.038814620);0,728166000;4,424932;4,312821;;;0,41258;1,256674;0,5449069
1,27778;0,28795280901;0,0003991867;(0.412400200, 1.256334000, 0.545013100);(7.87, 9.49, 326.95);(0.181178500, 1.625254000, -0.038799060);0,728287200;4,424983;4,312696;;;0,4124002;1,256334;0,5450131
1,288891;0,28865611561;0,0007033066;(0.412134700, 1.255740000, 0.544746600);(7.89, 9.51, 327.00);(0.181205500, 1.625159000, -0.038813670);0,728245300;4,425439;4,312912;;;0,4121347;1,25574;0,5447466
1,300002;0,28907330271;0,0004171871;(0.411962600, 1.255401000, 0.544574200);(7.90, 9.49, 327.06);(0.181165200, 1.625013000, -0.038861770);0,728201900;4,425727;4,313057;;;0,4119626;1,255401;0,5445742
1,311113;0,28950975551;0,0004364528;(0.411876000, 1.255030000, 0.544361700);(7.93, 9.46, 327.12);(0.181082700, 1.625030000, -0.039189060);0,728489500;4,426015;4,313224;;;0,411876;1,25503;0,5443617
1,322224;0,28994559811;0,0004358426;(0.411772400, 1.254660000, 0.544155700);(7.96, 9.44, 327.20);(0.181145000, 1.625040000, -0.039188460);0,728464500;4,426305;4,313388;;;0,4117724;1,25466;0,5441557
1,333336;0,28938863631;0,0005569618;(0.411458200, 1.254274000, 0.544405300);(8.00, 9.46, 327.25);(0.181266200, 1.624991000, -0.039192100);0,728701200;4,426302;4,313138;;;0,4114582;1,254274;0,5444053
1,344447;0,28977772731;0,000389091;(0.411207400, 1.254010000, 0.544267100);(8.02, 9.47, 327.20);(0.181252200, 1.625024000, -0.039211410);0,728682500;4,426585;4,313274;;;0,4112074;1,25401;0,5442671
1,355558;0,29015397621;0,0003762489;(0.410972700, 1.253725000, 0.544337900);(8.05, 9.45, 327.03);(0.181330300, 1.625001000, -0.039230900);0,728789700;4,426683;4,313201;;;0,4109727;1,253725;0,5443379
1,366669;0,29052084871;0,0003668725;(0.410778600, 1.253439000, 0.544214100);(8.15, 9.42, 326.88);(0.181314300, 1.624968000, -0.039261530);0,728787400;4,42693;4,313312;;;0,4107786;1,253439;0,5442141
