time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.001104000, 0.788916900, 2.625054000);(-2.609544000, 0.852263500, 4.060166000);0,2888889;0,2555556

0,3;0,084546689;0,03646023;(-3.930298000, 0.818796300, 2.695268000);(0.104630700, 1.619049000, -0.065679330);0,1040974;1,899595;;;-3,930298;0,8187963;2,695268
0,3111111;0,128210239;0,04366355;(-3.901237000, 0.834715500, 2.723702000);(0.104686700, 1.619106000, -0.065790620);0,1476568;1,85874;;;-3,901237;0,8347155;2,723702
0,3222222;0,174556999;0,04634676;(-3.869321000, 0.845048300, 2.755681000);(0.104834200, 1.619040000, -0.065849920);0,1938582;1,813497;;;-3,869321;0,8450483;2,755681
0,3333333;0,221108589;0,04655159;(-3.836947000, 0.851020800, 2.788595000);(0.104876300, 1.619063000, -0.065984030);0,2398959;1,767318;;;-3,836947;0,8510208;2,788595
0,3444445;0,265208899;0,04410031;(-3.806330000, 0.857796500, 2.819603000);(0.104909600, 1.619174000, -0.066260000);0,2837795;1,723753;;;-3,80633;0,8577965;2,819603
0,3555556;0,320365909;0,05515701;(-3.767924000, 0.860791800, 2.859079000);(0.105025100, 1.619162000, -0.066395480);0,3380925;1,668691;;;-3,767924;0,8607918;2,859079
0,3666667;0,382226269;0,06186036;(-3.724862000, 0.863577600, 2.903403000);(0.105065400, 1.619185000, -0.066566190);0,3992015;1,606912;;;-3,724862;0,8635776;2,903403
0,3777778;0,447076099;0,06484983;(-3.679885000, 0.874307900, 2.948872000);(0.105177700, 1.619178000, -0.066690110);0,4640379;1,543079;;;-3,679885;0,8743079;2,948872
0,3888889;0,523132189;0,07605609;(-3.627256000, 0.888533200, 3.001903000);(0.105205800, 1.619215000, -0.066815400);0,5400937;1,468664;;;-3,627256;0,8885332;3,001903
0,4;0,599300299;0,07616811;(-3.574301000, 0.898709100, 3.055697000);(0.105387600, 1.619233000, -0.066971680);0,6161728;1,393511;;;-3,574301;0,8987091;3,055697
0,4111111;0,686120309;0,08682001;(-3.513974000, 0.899380000, 3.118131000);(0.105406400, 1.619299000, -0.067099240);0,7018706;1,306769;;;-3,513974;0,89938;3,118131
0,4222222;0,771722589;0,08560228;(-3.454920000, 0.894079100, 3.179874000);(0.105455200, 1.619504000, -0.067103230);0,7856218;1,221198;;;-3,45492;0,8940791;3,179874
0,4333333;0,852074749;0,08035216;(-3.399410000, 0.889951200, 3.237823000);(0.105462900, 1.619547000, -0.067240560);0,8647137;1,140858;;;-3,39941;0,8899512;3,237823
0,4444444;0,923764539;0,07168979;(-3.349484000, 0.896051300, 3.288908000);(0.105351200, 1.619609000, -0.067216300);0,9363695;1,069705;;;-3,349484;0,8960513;3,288908
0,4555556;0,996395049;0,07263051;(-3.299070000, 0.907382200, 3.339949000);(0.105404600, 1.619630000, -0.067325080);1,00894;0,9985979;;;-3,29907;0,9073822;3,339949
0,4666667;1,073101649;0,0767066;(-3.245689000, 0.916125500, 3.394336000);(0.105417100, 1.619740000, -0.067425090);1,085647;0,9230871;;;-3,245689;0,9161255;3,394336
0,4777778;1,160000939;0,08689929;(-3.185229000, 0.918791900, 3.456697000);(0.105480400, 1.619771000, -0.067493460);1,172242;0,8366687;;;-3,185229;0,9187919;3,456697
0,4888889;1,248486749;0,08848581;(-3.123796000, 0.918479000, 3.520380000);(0.105495200, 1.619853000, -0.067547160);1,260185;0,7484705;;;-3,123796;0,918479;3,52038
0,5;1,336451749;0,087965;(-3.062903000, 0.915447200, 3.583790000);(0.105561200, 1.619944000, -0.067605880);1,34737;0,6606522;;;-3,062903;0,9154472;3,58379
0,5111111;1,415018129;0,07856638;(-3.008201000, 0.919502900, 3.640039000);(0.105603300, 1.620038000, -0.067611900);1,425869;0,5830575;;;-3,008201;0,9195029;3,640039
0,5222223;1,490955819;0,07593769;(-2.955316000, 0.924679400, 3.694287000);(0.105667400, 1.620145000, -0.067573870);1,501787;0,5085961;;;-2,955316;0,9246794;3,694287
0,5333334;1,571831199;0,08087538;(-2.898991000, 0.930651100, 3.752016000);(0.105729600, 1.620240000, -0.067526660);1,582652;0,4299775;;;-2,898991;0,9306511;3,752016
0,5444446;1,650873409;0,07904221;(-2.843943000, 0.936514400, 3.808434000);(0.105933000, 1.620385000, -0.067139290);1,661685;0,3541329;;;-2,843943;0,9365144;3,808434
0,5555557;1,725808919;0,07493551;(-2.791790000, 0.939384800, 3.862167000);(0.106072300, 1.620507000, -0.067065920);1,736528;0,2828561;;;-2,79179;0,9393848;3,862167
0,5666668;1,795511489;0,06970257;(-2.743339000, 0.940326000, 3.912268000);(0.106228500, 1.620575000, -0.066900280);1,80605;0,2180144;;;-2,743339;0,940326;3,912268
0,577778;1,849242779;0,05373129;(-2.706185000, 0.937968100, 3.951011000);(0.106431200, 1.620635000, -0.066693750);1,859353;0,1691144;;;-2,706185;0,9379681;3,951011
0,5888891;1,897051299;0,04780852;(-2.673629000, 0.931511200, 3.985422000);(0.106692200, 1.620626000, -0.066579130);1,906075;0,126388;;;-2,673629;0,9315112;3,985422
0,6000003;1,928437209;0,03138591;(-2.655753000, 0.915478200, 4.005632000);(0.106913100, 1.620722000, -0.066444480);1,931834;0,09542219;;;-2,655753;0,9154782;4,005632
0,6111114;1,965781109;0,0373439;(-2.636616000, 0.892393900, 4.027891000);(0.107178300, 1.620701000, -0.066228950);1,959716;0,05818133;;;-2,636616;0,8923939;4,027891
0,6222225;1,997846759;0,03206565;(-2.619456000, 0.873836800, 4.047624000);(0.107494800, 1.620601000, -0.066041850);1,98491;0,02685116;;;-2,619456;0,8738368;4,047624
0,6333337;2,028702989;0,03085623;(-2.599522000, 0.864526500, 4.069258000);(0.107818200, 1.620528000, -0.065838900);2,01392;0,0182614;;;-2,599522;0,8645265;4,069258
0,6444448;2,050875569;0,02217258;(-2.585091000, 0.873929200, 4.083220000);(0.108128900, 1.620458000, -0.065614480);2,034348;0,03998568;;;-2,585091;0,8739292;4,08322
0,655556;2,075838779;0,02496321;(-2.568488000, 0.883089400, 4.099457000);(0.108473900, 1.620381000, -0.065410580);2,057941;0,06464924;;;-2,568488;0,8830894;4,099457
0,6666671;2,093746149;0,01790737;(-2.561563000, 0.898648000, 4.104993000);(0.108898000, 1.620353000, -0.065249170);2,067496;0,08039312;;;-2,561563;0,898648;4,104993
0,6777782;2,082236209;0,01150994;(-2.561789000, 0.910065800, 4.103557000);(0.109314800, 1.620454000, -0.064842840);2,066948;0,08662747;;;-2,561789;0,9100658;4,103557
0,6888894;2,086414526;0,004178317;(-2.560976000, 0.914143300, 4.103970000);(0.109669800, 1.620435000, -0.064647520);2,068053;0,09003704;;;-2,560976;0,9141433;4,10397
0,7000005;2,078395853;0,008018673;(-2.566335000, 0.911321300, 4.098714000);(0.110006100, 1.620488000, -0.064433180);2,060393;0,08270904;;;-2,566335;0,9113213;4,098714
0,7111117;2,071308481;0,007087372;(-2.566694000, 0.904252900, 4.099087000);(0.110333100, 1.620661000, -0.064204480);2,060002;0,07780606;;;-2,566694;0,9042529;4,099087
0,7222228;2,069200811;0,00210767;(-2.568158000, 0.904250700, 4.097570000);(0.110652400, 1.620683000, -0.063955750);2,057897;0,07625292;;;-2,568158;0,9042507;4,09757
0,7333339;2,060419569;0,008781242;(-2.570843000, 0.911807700, 4.093993000);(0.110976700, 1.620707000, -0.063817580);2,053907;0,07866102;;;-2,570843;0,9118077;4,093993
0,7444451;2,054489449;0,00593012;(-2.572073000, 0.917304800, 4.092140000);(0.111302400, 1.620711000, -0.063649620);2,052061;0,081589;;;-2,572073;0,9173048;4,09214
0,7555562;2,043404929;0,01108452;(-2.577217000, 0.924968300, 4.086002000);(0.111564400, 1.620718000, -0.063556280);2,044586;0,083657;;;-2,577217;0,9249683;4,086002
0,7666674;2,027772669;0,01563226;(-2.587867000, 0.927042800, 4.074749000);(0.111881900, 1.620721000, -0.063457090);2,029269;0,07921157;;;-2,587867;0,9270428;4,074749
0,7777785;2,006403589;0,02136908;(-2.602257000, 0.930917500, 4.059433000);(0.112179700, 1.620646000, -0.063311060);2,008577;0,07899431;;;-2,602257;0,9309175;4,059433
0,7888896;1,991460639;0,01494295;(-2.611853000, 0.935630900, 4.048994000);(0.112410000, 1.620666000, -0.063254260);1,99478;0,08414451;;;-2,611853;0,9356309;4,048994
0,8000008;1,987089910;0,004370729;(-2.614361000, 0.937824100, 4.046165000);(0.112690200, 1.620773000, -0.063211940);1,991177;0,08683246;;;-2,614361;0,9378241;4,046165
0,8111119;1,998552860;0,01146295;(-2.606956000, 0.934363200, 4.054201000);(0.112884100, 1.620770000, -0.063204250);2,001816;0,08235689;;;-2,606956;0,9343632;4,054201
0,8222231;2,003797407;0,005244547;(-2.604877000, 0.930299800, 4.056784000);(0.113101800, 1.620724000, -0.063307130);2,004817;0,07824897;;;-2,604877;0,9302998;4,056784
0,8333342;1,994258546;0,009538861;(-2.611500000, 0.928852700, 4.050074000);(0.113245400, 1.620754000, -0.063406070);1,99531;0,07727613;;;-2,6115;0,9288527;4,050074
0,8444453;1,980109466;0,01414908;(-2.620727000, 0.932795800, 4.040098000);(0.113390400, 1.620821000, -0.063416320);1,982042;0,08374526;;;-2,620727;0,9327958;4,040098
0,8555565;1,963499326;0,01661014;(-2.628262000, 0.944515900, 4.031056000);(0.113523500, 1.620996000, -0.063338180);1,97123;0,09853071;;;-2,628262;0,9445159;4,031056
0,8666676;1,975061026;0,0115617;(-2.627895000, 0.956041600, 4.030222000);(0.113647300, 1.620975000, -0.063453160);1,971834;0,1095598;;;-2,627895;0,9560416;4,030222
0,8777788;1,983142502;0,008081476;(-2.624004000, 0.962267900, 4.033598000);(0.113751200, 1.621020000, -0.063540060);1,977487;0,1140874;;;-2,624004;0,9622679;4,033598
0,8888899;1,990077794;0,006935292;(-2.619565000, 0.965464100, 4.037862000);(0.113859200, 1.621040000, -0.063581070);1,983897;0,1158115;;;-2,619565;0,9654641;4,037862
0,900001;1,991434265;0,001356471;(-2.619064000, 0.966661800, 4.038255000);(0.114028400, 1.621083000, -0.063847860);1,984632;0,1168663;;;-2,619064;0,9666618;4,038255
0,9111122;1,982481363;0,008952902;(-2.625299000, 0.965968300, 4.031868000);(0.114095100, 1.621113000, -0.063972440);1,97568;0,1182279;;;-2,625299;0,9659683;4,031868
0,9222233;1,964078953;0,01840241;(-2.636568000, 0.956035200, 4.021238000);(0.114517300, 1.620997000, -0.064302530);1,959392;0,1140802;;;-2,636568;0,9560352;4,021238
0,9333345;1,956447314;0,007631639;(-2.640995000, 0.951357400, 4.017144000);(0.114625000, 1.621028000, -0.064471620);1,952997;0,1125154;;;-2,640995;0,9513574;4,017144
0,9444456;1,958845523;0,002398209;(-2.640586000, 0.953713900, 4.017319000);(0.114620200, 1.621143000, -0.064603290);1,953605;0,1144188;;;-2,640586;0,9537139;4,017319
0,9555568;1,963647026;0,004801503;(-2.639374000, 0.958295500, 4.018092000);(0.114701300, 1.621159000, -0.064773820);1,95539;0,1179107;;;-2,639374;0,9582955;4,018092
0,9666679;1,973189197;0,009542171;(-2.635910000, 0.966767400, 4.020789000);(0.114851000, 1.621188000, -0.064980050);1,960475;0,123923;;;-2,63591;0,9667674;4,020789
0,977779;1,981994945;0,008805748;(-2.631919000, 0.973847200, 4.024179000);(0.114953900, 1.621224000, -0.065212150);1,966321;0,128757;;;-2,631919;0,9738472;4,024179
0,9888902;1,987326119;0,005331174;(-2.628211000, 0.974510100, 4.027951000);(0.115048700, 1.621247000, -0.065396270);1,97165;0,1277909;;;-2,628211;0,9745101;4,027951
1,000001;2,000333409;0,01300729;(-2.623164000, 0.964312200, 4.034254000);(0.115331700, 1.621100000, -0.065485320);1,978719;0,1158097;;;-2,623164;0,9643122;4,034254
1,011112;2,015615399;0,01528199;(-2.622030000, 0.949323100, 4.037007000);(0.115451800, 1.621068000, -0.065686900);1,980199;0,1005626;;;-2,62203;0,9493231;4,037007
1,022224;2,004083309;0,01153209;(-2.623431000, 0.937879000, 4.036761000);(0.115624700, 1.621066000, -0.066035890);1,978153;0,08983698;;;-2,623431;0,937879;4,036761
1,033335;2,011506396;0,007423087;(-2.622536000, 0.930704700, 4.038444000);(0.115762400, 1.621043000, -0.066244030);1,979451;0,08242395;;;-2,622536;0,9307047;4,038444
1,044446;2,013997590;0,002491194;(-2.621513000, 0.928814500, 4.039703000);(0.115791000, 1.621145000, -0.066296540);1,980928;0,08013779;;;-2,621513;0,9288145;4,039703
1,055557;2,017894268;0,003896678;(-2.619483000, 0.931604900, 4.041513000);(0.115907500, 1.621192000, -0.066435420);1,983833;0,08210839;;;-2,619483;0,9316049;4,041513
1,066668;2,022659094;0,004764826;(-2.616265000, 0.933113300, 4.044687000);(0.116023300, 1.621185000, -0.066547480);1,988449;0,0825922;;;-2,616265;0,9331133;4,044687
1,077779;2,027950078;0,005290984;(-2.612584000, 0.933261800, 4.048485000);(0.115961700, 1.621387000, -0.066564640);1,993735;0,08189272;;;-2,612584;0,9332618;4,048485
1,08889;2,023227254;0,004722824;(-2.613221000, 0.928585100, 4.048318000);(0.116047300, 1.621369000, -0.066696010);1,992839;0,07732332;;;-2,613221;0,9285851;4,048318
1,100002;2,018915732;0,004311522;(-2.613412000, 0.924285400, 4.048573000);(0.116243900, 1.621476000, -0.066700540);1,992592;0,07305144;;;-2,613412;0,9242854;4,048573
1,111113;2,013781244;0,005134488;(-2.616129000, 0.920672300, 4.046139000);(0.116343400, 1.621508000, -0.066777430);1,988718;0,07014205;;;-2,616129;0,9206723;4,046139
1,122224;2,009952782;0,003828462;(-2.618238000, 0.918115900, 4.044222000);(0.116434400, 1.621538000, -0.066753170);1,985711;0,06831063;;;-2,618238;0,9181159;4,044222
1,133335;2,004781938;0,005170844;(-2.621098000, 0.914681200, 4.041622000);(0.116524600, 1.621590000, -0.066826310);1,98164;0,06613149;;;-2,621098;0,9146812;4,041622
1,144446;1,999602757;0,005179181;(-2.623641000, 0.910754000, 4.039401000);(0.116616900, 1.621617000, -0.066879830);1,978036;0,06364822;;;-2,623641;0,910754;4,039401
1,155557;1,993880882;0,005721875;(-2.626586000, 0.906603600, 4.036786000);(0.116852400, 1.621554000, -0.066894850);1,973863;0,06156265;;;-2,626586;0,9066036;4,036786
1,166668;1,985803982;0,0080769;(-2.629122000, 0.899160000, 4.034942000);(0.116899800, 1.621552000, -0.066995230);1,970348;0,05673513;;;-2,629122;0,89916;4,034942
1,17778;1,978830262;0,00697372;(-2.630057000, 0.892253400, 4.034701000);(0.116963700, 1.621482000, -0.067153480);1,969151;0,05165726;;;-2,630057;0,8922534;4,034701
1,188891;1,986760714;0,007930452;(-2.626212000, 0.887006800, 4.039237000);(0.116983700, 1.621535000, -0.067219280);1,974808;0,04385133;;;-2,626212;0,8870068;4,039237
1,200002;1,990490741;0,003730027;(-2.625266000, 0.883654100, 4.040571000);(0.116997000, 1.621578000, -0.067258500);1,976258;0,04020623;;;-2,625266;0,8836541;4,040571
1,211113;1,997862236;0,007371495;(-2.620721000, 0.887554000, 4.044869000);(0.117001600, 1.621598000, -0.067328000);1,98269;0,04005458;;;-2,620721;0,887554;4,044869
1,222224;2,004112156;0,00624992;(-2.618138000, 0.882830600, 4.048043000);(0.116853500, 1.621645000, -0.067305410);1,986533;0,03398786;;;-2,618138;0,8828306;4,048043
1,233335;2,011444939;0,007332783;(-2.616412000, 0.876153000, 4.050534000);(0.116813100, 1.621666000, -0.067379200);1,989214;0,02665848;;;-2,616412;0,876153;4,050534
1,244446;2,017268886;0,005823947;(-2.613808000, 0.871993400, 4.053670000);(0.116753300, 1.621663000, -0.067454780);1,993097;0,02120524;;;-2,613808;0,8719934;4,05367
1,255558;2,022349649;0,005080763;(-2.610287000, 0.872868100, 4.057226000);(0.116613000, 1.621749000, -0.067481000);1,998134;0,02082658;;;-2,610287;0,8728681;4,057226
1,266669;2,027371880;0,005022231;(-2.607394000, 0.875988500, 4.059895000);(0.116515400, 1.621798000, -0.067513190);2,002193;0,0238238;;;-2,607394;0,8759885;4,059895
1,27778;2,021595537;0,005776343;(-2.611236000, 0.877280000, 4.055779000);(0.116541400, 1.622150000, -0.067307320);1,996626;0,02545474;;;-2,611236;0,87728;4,055779
1,288891;2,013712744;0,007882793;(-2.616544000, 0.874705200, 4.050550000);(0.116386500, 1.622103000, -0.067376580);1,989072;0,02539887;;;-2,616544;0,8747052;4,05055
1,300002;2,003690124;0,01002262;(-2.623425000, 0.872287500, 4.043675000);(0.116274600, 1.622260000, -0.067448280);1,979252;0,02942089;;;-2,623425;0,8722875;4,043675
1,311113;1,999997963;0,003692161;(-2.625810000, 0.870657700, 4.041376000);(0.116244400, 1.622171000, -0.067506340);1,975876;0,03091924;;;-2,62581;0,8706577;4,041376
1,322224;2,001587591;0,001589628;(-2.624968000, 0.869722100, 4.042347000);(0.116117200, 1.622158000, -0.067564930);1,977119;0,02932967;;;-2,624968;0,8697221;4,042347
1,333336;2,003558065;0,001970474;(-2.623625000, 0.869461400, 4.043766000);(0.116153500, 1.622192000, -0.067700940);1,97906;0,02762314;;;-2,623625;0,8694614;4,043766
1,344447;2,009961535;0,00640347;(-2.619195000, 0.870671000, 4.048228000);(0.116092000, 1.622207000, -0.067711200);1,985392;0,02396878;;;-2,619195;0,870671;4,048228
1,355558;2,015810761;0,005849226;(-2.615171000, 0.872013700, 4.052256000);(0.116040300, 1.622230000, -0.067734140);1,991135;0,0220073;;;-2,615171;0,8720137;4,052256
1,366669;2,024524607;0,008713846;(-2.609312000, 0.874903000, 4.058022000);(0.115946200, 1.622047000, -0.067922730);1,999469;0,02274202;;;-2,609312;0,874903;4,058022
1,37778;2,026808374;0,002283767;(-2.607821000, 0.875854600, 4.059467000);(0.115909300, 1.622006000, -0.067984250);2,001584;0,02366427;;;-2,607821;0,8758546;4,059467
1,388891;2,025253269;0,001555105;(-2.608756000, 0.876533500, 4.058426000);(0.115888300, 1.621922000, -0.068071330);2,000216;0,02434509;;;-2,608756;0,8765335;4,058426
