time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.072218000, 2.092875000, 4.412507000)

0,1111111;0,0045259708;0,0004884188;(0.193303300, 1.750252000, 0.526080900);(329.44, 355.67, 342.66);(0.162272000, 1.656471000, -0.042249280);0,576851000;3,504484;3,999274;;;0,1933033;1,750252;0,5260809
0,1222222;0,0049751588;0,000449188;(0.193599200, 1.749914000, 0.526062700);(329.51, 355.63, 342.53);(0.162280400, 1.656435000, -0.042258280);0,576808400;3,504688;3,999255;;;0,1935992;1,749914;0,5260627
0,1333333;0,0048630798;0,000112079;(0.193663200, 1.749879000, 0.526147700);(329.58, 355.70, 342.31);(0.162332100, 1.656399000, -0.042264600);0,576899100;3,504636;3,999162;;;0,1936632;1,749879;0,5261477
0,1444445;0,0046870391;0,0001760407;(0.193801600, 1.749798000, 0.526219800);(329.66, 355.82, 342.22);(0.162348100, 1.656547000, -0.042592780);0,577263100;3,504623;3,999068;;;0,1938016;1,749798;0,5262198
0,1555556;0,0049002003;0,0002131612;(0.193963600, 1.749661000, 0.526196400);(329.70, 355.89, 342.26);(0.162391100, 1.656462000, -0.042578770);0,577224400;3,504722;3,999067;;;0,1939636;1,749661;0,5261964
0,1666667;0,0071240743;0,002223874;(0.195365600, 1.750288000, 0.524588000);(329.69, 355.93, 342.41);(0.162439000, 1.656492000, -0.042604880);0,575838200;3,505862;4,000269;;;0,1953656;1,750288;0,524588
0,1777778;0,0074185579;0,0002944836;(0.195563600, 1.750257000, 0.524372200);(329.56, 355.86, 342.52);(0.162488500, 1.656506000, -0.042630030);0,575651600;3,506074;4,000438;;;0,1955636;1,750257;0,5243722
0,1888889;0,0066170170;0,0008015409;(0.195968300, 1.749721000, 0.524810200);(329.44, 355.78, 342.52);(0.162511600, 1.656389000, -0.042569120);0,575977000;3,505993;3,999969;;;0,1959683;1,749721;0,5248102
0,2;0,0071539246;0,0005369076;(0.196292600, 1.749314000, 0.524680000);(329.38, 355.81, 342.39);(0.162582100, 1.656310000, -0.042613760);0,575854400;3,50633;4,00006;;;0,1962926;1,749314;0,52468
0,2111111;0,0076634676;0,000509543;(0.196593000, 1.748914000, 0.524779600);(329.35, 355.87, 342.06);(0.162661300, 1.656206000, -0.042661980);0,575965300;3,506465;3,999932;;;0,196593;1,748914;0,5247796
0,2222222;0,0086995796;0,001036112;(0.197072000, 1.747996000, 0.524795100);(329.43, 356.04, 341.71);(0.162878900, 1.656095000, -0.042776120);0,575979100;3,506947;3,999891;;;0,197072;1,747996;0,5247951
0,2333333;0,0095683220;0,0008687424;(0.197486700, 1.747421000, 0.524292600);(329.56, 356.26, 341.36);(0.163018500, 1.655974000, -0.042811470);0,575463100;3,507695;4,000338;;;0,1974867;1,747421;0,5242926
0,2444444;0,0108829390;0,001314617;(0.198061500, 1.746239000, 0.524256900);(329.64, 356.41, 340.81);(0.163164600, 1.655876000, -0.042787920);0,575259200;3,50836;4,00035;;;0,1980615;1,746239;0,5242569
0,2555556;0,0123496390;0,0014667;(0.199009100, 1.745131000, 0.524410700);(329.69, 356.54, 340.25);(0.163357800, 1.655800000, -0.042723010);0,575231700;3,508848;4,000089;;;0,1990091;1,745131;0,5244107
0,2666667;0,0151287650;0,002779126;(0.199765600, 1.742714000, 0.525556900);(329.78, 356.72, 339.59);(0.163597800, 1.655516000, -0.042822260);0,576165300;3,509141;3,999021;;;0,1997656;1,742714;0,5255569
0,2777778;0,0184686010;0,003339836;(0.201097200, 1.739763000, 0.526375800);(330.03, 356.97, 338.97);(0.163727400, 1.655217000, -0.042855460);0,576687700;3,510024;3,998194;;;0,2010972;1,739763;0,5263758
0,2888889;0,0219234530;0,003454852;(0.202553800, 1.736755000, 0.527251500);(330.38, 357.20, 338.53);(0.163831400, 1.654836000, -0.042889070);0,577295700;3,510897;3,997293;;;0,2025538;1,736755;0,5272515
0,3;0,0269999070;0,005076454;(0.205454700, 1.732733000, 0.528334900);(330.76, 357.39, 338.37);(0.163983900, 1.654539000, -0.042945400);0,578096200;3,5122;3,99597;;;0,2054547;1,732733;0,5283349
0,3111111;0,0314792700;0,004479363;(0.207421800, 1.728997000, 0.529832700);(331.35, 357.60, 338.96);(0.164030300, 1.654256000, -0.042955650);0,579271600;3,512953;3,994426;;;0,2074218;1,728997;0,5298327
0,3222222;0,0372009350;0,005721665;(0.210471300, 1.724441000, 0.531469000);(332.01, 357.84, 339.86);(0.164189300, 1.654055000, -0.042966740);0,580579500;3,514081;3,992594;;;0,2104713;1,724441;0,531469
0,3333333;0,0428782270;0,005677292;(0.214076200, 1.720366000, 0.533089900);(332.62, 358.17, 340.70);(0.164343500, 1.653893000, -0.043010250);0,582051000;3,515016;3,99062;;;0,2140762;1,720366;0,5330899
0,3444445;0,0485231660;0,005644939;(0.217308500, 1.715993000, 0.534606200);(333.13, 358.52, 341.17);(0.164620300, 1.653638000, -0.043101030);0,583446500;3,51618;3,988863;;;0,2173085;1,715993;0,5346062
0,3555556;0,0546899730;0,006166807;(0.220922600, 1.711301000, 0.536324600);(333.61, 358.89, 341.46);(0.164810700, 1.653401000, -0.043174700);0,585081500;3,51737;3,986865;;;0,2209226;1,711301;0,5363246
0,3666667;0,0612079270;0,006517954;(0.225222900, 1.706766000, 0.538176000);(334.08, 359.37, 341.51);(0.164990300, 1.653164000, -0.043236690);0,586976900;3,518419;3,984586;;;0,2252229;1,706766;0,538176
0,3777778;0,0678937170;0,00668579;(0.229489100, 1.701874000, 0.539777300);(334.54, 359.91, 341.31);(0.165157600, 1.652934000, -0.043343380);0,588696300;3,519877;3,982601;;;0,2294891;1,701874;0,5397773
0,3888889;0,0745083600;0,006614643;(0.234063900, 1.697374000, 0.541382400);(335.07, 0.54, 340.86);(0.165369800, 1.652673000, -0.043537870);0,590634200;3,521159;3,980519;;;0,2340639;1,697374;0,5413824
0,4;0,0816649710;0,007156611;(0.238691900, 1.692130000, 0.542898300);(335.56, 1.16, 340.42);(0.165555700, 1.652497000, -0.043650050);0,592417700;3,522922;3,978597;;;0,2386919;1,69213;0,5428983
0,4111111;0,0890368390;0,007371868;(0.242897500, 1.686589000, 0.545338600);(336.09, 1.82, 339.60);(0.165709900, 1.652182000, -0.043787550);0,595156600;3,524041;3,975907;;;0,2428975;1,686589;0,5453386
0,4222222;0,0965051330;0,007468294;(0.247197500, 1.680811000, 0.547312900);(336.60, 2.40, 339.00);(0.165935200, 1.652122000, -0.043844000);0,597405300;3,525701;3,973686;;;0,2471975;1,680811;0,5473129
0,4333333;0,1038333740;0,007328241;(0.251717100, 1.675238000, 0.548803600);(337.12, 2.86, 338.79);(0.166066400, 1.651952000, -0.043928880);0,599341300;3,527693;3,971882;;;0,2517171;1,675238;0,5488036
0,4444444;0,1112678760;0,007434502;(0.256061400, 1.669368000, 0.550194000);(337.58, 3.20, 338.80);(0.166070800, 1.651867000, -0.043934780);0,601160200;3,529929;3,970256;;;0,2560614;1,669368;0,550194
0,4555556;0,1189995980;0,007731722;(0.260411700, 1.663085000, 0.551372900);(338.12, 3.52, 338.90);(0.166181700, 1.651732000, -0.043986630);0,602877400;3,532576;3,968892;;;0,2604117;1,663085;0,5513729
0,4666667;0,1266913540;0,007691756;(0.265201700, 1.657491000, 0.553591700);(338.77, 3.75, 339.44);(0.166346300, 1.651626000, -0.044009040);0,605750300;3,534028;3,966367;;;0,2652017;1,657491;0,5535917
0,4777778;0,1339774020;0,007286048;(0.269476300, 1.651715000, 0.554797300);(339.33, 4.11, 339.31);(0.166465500, 1.651542000, -0.044095830);0,607687600;3,536408;3,964964;;;0,2694763;1,651715;0,5547973
0,4888889;0,1413840030;0,007406601;(0.274055300, 1.646060000, 0.556180600);(339.87, 4.50, 339.08);(0.166691300, 1.651487000, -0.044169020);0,609898400;3,53861;3,963327;;;0,2740553;1,64606;0,5561806
0,5;0,1487680340;0,007384031;(0.278313100, 1.640126000, 0.557264200);(340.39, 4.90, 338.76);(0.166817500, 1.651436000, -0.044175460);0,611791500;3,541203;3,962091;;;0,2783131;1,640126;0,5572642
0,5111111;0,1564185510;0,007650517;(0.282673300, 1.633914000, 0.558227900);(340.95, 5.31, 338.61);(0.167038400, 1.651225000, -0.044141720);0,613612500;3,544067;3,960997;;;0,2826733;1,633914;0,5582279
0,5222223;0,1638777180;0,007459167;(0.286759600, 1.627774000, 0.559345500);(341.45, 5.60, 338.54);(0.167226200, 1.651119000, -0.044163120);0,615675100;3,546756;3,959813;;;0,2867596;1,627774;0,5593455
0,5333334;0,1712664500;0,007388732;(0.290982700, 1.621752000, 0.560048700);(342.00, 5.89, 338.49);(0.167374200, 1.651011000, -0.044164140);0,617420600;3,549753;3,959005;;;0,2909827;1,621752;0,5600487
0,5444446;0,1786874660;0,007421016;(0.294954200, 1.615564000, 0.561048400);(342.52, 6.18, 338.37);(0.167565300, 1.650910000, -0.044151440);0,619470800;3,552583;3,957992;;;0,2949542;1,615564;0,5610484
0,5555557;0,1858683350;0,007180869;(0.299099000, 1.609729000, 0.561633100);(343.12, 6.43, 338.23);(0.167718800, 1.650731000, -0.044140000);0,621210900;3,555597;3,957319;;;0,299099;1,609729;0,5616331
0,5666668;0,1930366670;0,007168332;(0.302719900, 1.603633000, 0.562688700);(343.73, 6.70, 338.04);(0.167872100, 1.650536000, -0.044047910);0,623308200;3,558326;3,956335;;;0,3027199;1,603633;0,5626887
0,577778;0,1999993240;0,006962657;(0.306130600, 1.597578000, 0.563109600);(344.42, 6.96, 338.05);(0.168049200, 1.650362000, -0.044032590);0,624879500;3,561558;3,956017;;;0,3061306;1,597578;0,5631096
0,5888891;0,2064843370;0,006485013;(0.309488000, 1.592056000, 0.563649900);(345.14, 7.22, 338.17);(0.168180700, 1.650186000, -0.044031870);0,626597200;3,564405;3,955538;;;0,309488;1,592056;0,5636499
0,6000003;0,2129889860;0,006504649;(0.312680000, 1.586399000, 0.564004500);(345.75, 7.39, 338.20);(0.168393000, 1.650165000, -0.044141550);0,628272600;3,567476;3,955299;;;0,31268;1,586399;0,5640045
0,6111114;0,2189363040;0,005947318;(0.315097500, 1.580967000, 0.564134700);(346.35, 7.54, 338.31);(0.168600200, 1.650071000, -0.044129330);0,629461600;3,570551;3,955408;;;0,3150975;1,580967;0,5641347
0,6222225;0,2249687720;0,006032468;(0.318169600, 1.575813000, 0.564757200);(346.73, 7.65, 338.34);(0.168850900, 1.649928000, -0.044208480);0,631370200;3,573129;3,954886;;;0,3181696;1,575813;0,5647572
0,6333337;0,2299852630;0,005016491;(0.321939100, 1.572529000, 0.565172200);(347.14, 7.86, 338.21);(0.169076900, 1.649819000, -0.044205800);0,632994600;3,574924;3,954196;;;0,3219391;1,572529;0,5651722
0,6444448;0,2356816010;0,005696338;(0.325112400, 1.567840000, 0.565802000);(347.33, 8.21, 337.86);(0.169416000, 1.649666000, -0.044236500);0,634888800;3,577265;3,953602;;;0,3251124;1,56784;0,565802
0,655556;0,2402132720;0,004531671;(0.328082900, 1.564418000, 0.565831100);(347.61, 8.54, 337.62);(0.169622400, 1.649579000, -0.044191080);0,635994600;3,579395;3,953469;;;0,3280829;1,564418;0,5658311
0,6666671;0,2452060910;0,004992819;(0.331148400, 1.560486000, 0.566093800);(347.80, 9.03, 337.40);(0.169902700, 1.649458000, -0.044231910);0,637505800;3,581626;3,953166;;;0,3311484;1,560486;0,5660938
0,6777782;0,2503152650;0,005109174;(0.333902400, 1.556183000, 0.566148600);(348.08, 9.37, 337.27);(0.170111800, 1.649336000, -0.044132490);0,638707900;3,584211;3,953179;;;0,3339024;1,556183;0,5661486
0,6888894;0,2547703640;0,004455099;(0.336222200, 1.552501000, 0.567100900);(348.39, 9.71, 337.22);(0.170223200, 1.649279000, -0.044081170);0,640675500;3,585674;3,952321;;;0,3362222;1,552501;0,5671009
0,7000005;0,2595958140;0,00482545;(0.338503800, 1.548249000, 0.567156900);(348.75, 9.90, 337.41);(0.170418800, 1.649212000, -0.044121340);0,641955700;3,588196;3,952426;;;0,3385038;1,548249;0,5671569
0,7111117;0,2638764130;0,004280599;(0.339418600, 1.544106000, 0.566589200);(349.13, 10.02, 337.69);(0.170627000, 1.649129000, -0.044097380);0,642229400;3,591047;3,953382;;;0,3394186;1,544106;0,5665892
0,7222228;0,2684893050;0,004612892;(0.340741200, 1.539839000, 0.567740100);(349.49, 9.86, 338.16);(0.170915100, 1.649145000, -0.043958140);0,644176400;3,59259;3,952612;;;0,3407412;1,539839;0,5677401
0,7333339;0,2711061360;0,002616831;(0.342651600, 1.538054000, 0.567836500);(349.77, 9.75, 338.19);(0.171117800, 1.649055000, -0.043928640);0,644981900;3,593684;3,952415;;;0,3426516;1,538054;0,5678365
0,7444451;0,2747868690;0,003680733;(0.344527000, 1.534891000, 0.567674900);(349.99, 9.62, 338.08);(0.171338200, 1.648816000, -0.043903540);0,645756600;3,595756;3,952672;;;0,344527;1,534891;0,5676749
0,7555562;0,2775789350;0,002792066;(0.345759500, 1.532406000, 0.567356900);(350.24, 9.58, 338.05);(0.171534800, 1.648688000, -0.043881250);0,646133000;3,59752;3,953106;;;0,3457595;1,532406;0,5673569
0,7666674;0,2744356140;0,003143321;(0.343943400, 1.531094000, 0.569561600);(350.46, 9.65, 337.86);(0.171737700, 1.648540000, -0.043829870);0,647840600;3,596258;3,951483;;;0,3439434;1,531094;0,5695616
0,7777785;0,2774870210;0,003051407;(0.345836500, 1.528701000, 0.569493500);(350.76, 9.76, 337.79);(0.171984700, 1.648307000, -0.043901100);0,648677800;3,597829;3,951541;;;0,3458365;1,528701;0,5694935
0,7888896;0,2802602770;0,002773256;(0.348043800, 1.527187000, 0.568768500);(350.93, 10.08, 337.52);(0.172177100, 1.648129000, -0.043861880);0,648746400;3,599484;3,952057;;;0,3480438;1,527187;0,5687685
0,8000008;0,2829543010;0,002694024;(0.349790900, 1.525138000, 0.568680600);(350.96, 10.37, 336.89);(0.172580900, 1.647888000, -0.043959450);0,649460300;3,60087;3,952117;;;0,3497909;1,525138;0,5686806
0,8111119;0,2852699060;0,002315605;(0.351845400, 1.524074000, 0.568591100);(351.01, 10.63, 336.77);(0.172826900, 1.647732000, -0.043921550);0,650008100;3,601738;3,951982;;;0,3518454;1,524074;0,5685911
0,8222231;0,2873889770;0,002119071;(0.353326600, 1.522754000, 0.567846000);(350.89, 10.77, 336.96);(0.173118200, 1.647612000, -0.043786900);0,649737800;3,603234;3,952627;;;0,3533266;1,522754;0,567846
0,8333342;0,2893105040;0,001921527;(0.355067900, 1.521971000, 0.567631700);(350.77, 10.81, 337.12);(0.173462900, 1.647412000, -0.043779980);0,650030900;3,604019;3,952632;;;0,3550679;1,521971;0,5676317
0,8444453;0,2912847880;0,001974284;(0.356409000, 1.520629000, 0.567084600);(350.71, 10.78, 337.24);(0.173782900, 1.647352000, -0.043880420);0,650145500;3,605352;3,953116;;;0,356409;1,520629;0,5670846
0,8555565;0,2926410420;0,001356254;(0.357716100, 1.520456000, 0.566766500);(350.72, 10.78, 337.35);(0.174012500, 1.647239000, -0.043788570);0,650075600;3,605839;3,953214;;;0,3577161;1,520456;0,5667665
0,8666676;0,2909106230;0,001730419;(0.357825800, 1.519385000, 0.568121000);(350.85, 10.76, 337.25);(0.174340700, 1.647068000, -0.043668700);0,651349700;3,605334;3,952031;;;0,3578258;1,519385;0,568121
0,8777788;0,2922125330;0,00130191;(0.358636600, 1.518662000, 0.567403300);(350.65, 10.71, 336.71);(0.174609800, 1.646988000, -0.043522850);0,650818100;3,60641;3,952688;;;0,3586366;1,518662;0,5674033
0,8888899;0,2933975180;0,001184985;(0.359670800, 1.518208000, 0.567044500);(350.86, 10.80, 336.42);(0.174976400, 1.646805000, -0.043477970);0,650681700;3,607062;3,952916;;;0,3596708;1,518208;0,5670445
0,900001;0,2946272200;0,001229702;(0.360518100, 1.517644000, 0.566354500);(351.01, 10.89, 336.19);(0.175345300, 1.646676000, -0.043585670);0,650357700;3,60803;3,953517;;;0,3605181;1,517644;0,5663545
0,9111122;0,2955597953;0,0009325753;(0.361193700, 1.518077000, 0.565879500);(351.11, 10.95, 335.98);(0.175648000, 1.646529000, -0.043568330);0,649887400;3,608246;3,953795;;;0,3611937;1,518077;0,5658795
0,9222233;0,2966492673;0,001089472;(0.362256400, 1.518156000, 0.565652500);(351.08, 10.98, 335.81);(0.176014900, 1.646452000, -0.043579350);0,649853100;3,608495;3,953813;;;0,3622564;1,518156;0,5656525
0,9333345;0,2973297363;0,000680469;(0.362707900, 1.518200000, 0.565145300);(351.09, 10.98, 335.72);(0.176294600, 1.646307000, -0.043486790);0,649303000;3,608934;3,954219;;;0,3627079;1,5182;0,5651453
0,9444456;0,2963149863;0,00101475;(0.363662200, 1.518451000, 0.565381800);(351.03, 10.95, 335.72);(0.176627100, 1.646194000, -0.043494780);0,649639100;3,608695;3,953781;;;0,3636622;1,518451;0,5653818
0,9555568;0,2961319960;0,0001829903;(0.363507100, 1.518506000, 0.565461900);(350.95, 10.92, 335.75);(0.176916300, 1.646082000, -0.043475940);0,649536000;3,608582;3,953723;;;0,3635071;1,518506;0,5654619
0,9666679;0,2970348110;0,000902815;(0.364342500, 1.518309000, 0.565182100);(350.76, 10.86, 336.00);(0.177179100, 1.645988000, -0.043468310);0,649451700;3,609007;3,953875;;;0,3643425;1,518309;0,5651821
0,977779;0,2964057308;0,0006290802;(0.364919400, 1.518560000, 0.565180100);(350.65, 10.84, 336.06);(0.177400900, 1.645866000, -0.043418960);0,649432700;3,608927;3,953737;;;0,3649194;1,51856;0,5651801
0,9888902;0,2973434553;0,0009377245;(0.365539900, 1.518049000, 0.564697000);(350.57, 10.84, 336.05);(0.177615700, 1.645765000, -0.043499250);0,649253100;3,609673;3,95417;;;0,3655399;1,518049;0,564697
1,000001;0,2983662263;0,001022771;(0.366431400, 1.517805000, 0.564259300);(350.58, 10.86, 335.93);(0.177832700, 1.645657000, -0.043537100);0,649101100;3,61026;3,954473;;;0,3664314;1,517805;0,5642593
1,011112;0,2989763452;0,0006101189;(0.366227500, 1.517642000, 0.563707700);(350.66, 10.86, 335.75);(0.178023400, 1.645553000, -0.043547530);0,648491300;3,610784;3,955069;;;0,3662275;1,517642;0,5637077
1,022224;0,2997795896;0,0008032444;(0.366721500, 1.517181000, 0.563273400);(350.76, 10.85, 335.68);(0.178208400, 1.645458000, -0.043625610);0,648319800;3,611449;3,955471;;;0,3667215;1,517181;0,5632734
1,033335;0,3004408783;0,0006612887;(0.366772500, 1.516890000, 0.562681900);(350.86, 10.82, 335.71);(0.178383500, 1.645378000, -0.043651180);0,647795700;3,612104;3,95608;;;0,3667725;1,51689;0,5626819
1,044446;0,2988854843;0,001555394;(0.366879800, 1.516801000, 0.564231000);(350.92, 10.77, 335.72);(0.178539900, 1.645286000, -0.043666680);0,649245600;3,61089;3,954566;;;0,3668798;1,516801;0,564231
1,055557;0,2994148177;0,0005293334;(0.367033000, 1.516301000, 0.564147400);(350.96, 10.65, 335.82);(0.178718400, 1.645172000, -0.043735700);0,649301200;3,611253;3,954693;;;0,367033;1,516301;0,5641474
1,066668;0,2999951899;0,0005803722;(0.366785700, 1.516715000, 0.563824300);(350.93, 10.47, 336.02);(0.178847000, 1.645071000, -0.043771160);0,648820900;3,611263;3,954991;;;0,3667857;1,516715;0,5638243
1,077779;0,3004458098;0,0004506199;(0.367209300, 1.516733000, 0.563671800);(350.89, 10.33, 336.23);(0.178961900, 1.644941000, -0.043726160);0,648696200;3,611422;3,955061;;;0,3672093;1,516733;0,5636718
1,08889;0,3010556529;0,0006098431;(0.367538500, 1.516448000, 0.563244300);(350.81, 10.22, 336.45);(0.179109100, 1.644735000, -0.043774440);0,648409500;3,611966;3,95546;;;0,3675385;1,516448;0,5632443
1,100002;0,3001174016;0,0009382513;(0.367157000, 1.515985000, 0.563965600);(350.77, 10.18, 336.52);(0.179263200, 1.644794000, -0.043814380);0,649070300;3,611593;3,954894;;;0,367157;1,515985;0,5639656
1,111113;0,3005987753;0,0004813737;(0.367358500, 1.516164000, 0.563566600);(350.79, 10.23, 336.21);(0.179380600, 1.644772000, -0.043851450);0,648715900;3,611841;3,95522;;;0,3673585;1,516164;0,5635666
1,122224;0,3012013040;0,0006025287;(0.367742300, 1.515850000, 0.563224100);(350.80, 10.32, 335.78);(0.179497200, 1.644763000, -0.043815870);0,648499900;3,612338;3,955531;;;0,3677423;1,51585;0,5632241
1,133335;0,3018718408;0,0006705368;(0.367882800, 1.515402000, 0.562745500);(350.85, 10.39, 335.61);(0.179630000, 1.644729000, -0.043847460);0,648166400;3,612996;3,956037;;;0,3678828;1,515402;0,5627455
1,144446;0,3008906616;0,0009811792;(0.368407400, 1.515027000, 0.563485100);(350.88, 10.40, 335.67);(0.179746000, 1.644694000, -0.043882800);0,649078200;3,612651;3,955278;;;0,3684074;1,515027;0,5634851
1,155557;0,3014092240;0,0005185624;(0.368437000, 1.514650000, 0.563130400);(350.97, 10.42, 335.80);(0.179752400, 1.644663000, -0.043876900);0,648816700;3,613157;3,955674;;;0,368437;1,51465;0,5631304
1,166668;0,3019962093;0,0005869853;(0.368871600, 1.514313000, 0.563334700);(351.06, 10.42, 335.92);(0.179820300, 1.644601000, -0.043804960);0,649102500;3,613221;3,955447;;;0,3688716;1,514313;0,5633347
1,17778;0,3010079969;0,0009882124;(0.368101100, 1.514269000, 0.563952000);(351.13, 10.41, 336.03);(0.179892200, 1.644623000, -0.043775220);0,649420500;3,612659;3,954989;;;0,3681011;1,514269;0,563952
1,188891;0,3015613020;0,0005533051;(0.367985000, 1.513826000, 0.563642300);(351.18, 10.32, 335.91);(0.179902900, 1.644567000, -0.043822240);0,649215800;3,61315;3,955376;;;0,367985;1,513826;0,5636423
1,200002;0,3021210460;0,000559744;(0.367858400, 1.513353000, 0.563370500);(351.19, 10.23, 335.77);(0.180125200, 1.644538000, -0.043851870);0,648977900;3,613626;3,955733;;;0,3678584;1,513353;0,5633705
1,211113;0,3012265449;0,0008945011;(0.367069100, 1.513089000, 0.563697800);(351.20, 10.13, 335.78);(0.180225700, 1.644449000, -0.043708880);0,648929000;3,613424;3,955594;;;0,3670691;1,513089;0,5636978
1,222224;0,3019129686;0,0006864237;(0.367064600, 1.512402000, 0.563696100);(351.26, 9.88, 336.00);(0.180276300, 1.644393000, -0.043699760);0,649031000;3,613809;3,955697;;;0,3670646;1,512402;0,5636961
1,233335;0,3016362656;0,000276703;(0.367095000, 1.512658000, 0.563797100);(351.29, 9.71, 336.18);(0.180238200, 1.644379000, -0.043723300);0,649112500;3,613586;3,955556;;;0,367095;1,512658;0,5637971
1,244446;0,3024313270;0,0007950614;(0.367647900, 1.512096000, 0.563697900);(351.30, 9.66, 336.26);(0.180136400, 1.644246000, -0.043710070);0,649283300;3,614039;3,955636;;;0,3676479;1,512096;0,5636979
1,255558;0,3028287576;0,0003974306;(0.367833300, 1.511755000, 0.563611400);(351.32, 9.78, 336.25);(0.180138300, 1.644181000, -0.043736120);0,649335800;3,61432;3,955737;;;0,3678333;1,511755;0,5636114
1,266669;0,3033772372;0,0005484796;(0.368350500, 1.511928000, 0.563553900);(351.35, 9.98, 336.02);(0.180125000, 1.644138000, -0.043670610);0,649330300;3,614323;3,955676;;;0,3683505;1,511928;0,5635539
1,27778;0,3040441707;0,0006669335;(0.368746700, 1.511473000, 0.563269600);(351.36, 10.13, 335.81);(0.180118600, 1.644112000, -0.043627630);0,649228700;3,614851;3,955949;;;0,3687467;1,511473;0,5632696
1,288891;0,3058001007;0,00175593;(0.367309200, 1.510520000, 0.563599100);(351.36, 10.26, 335.76);(0.180078100, 1.644069000, -0.043575960);0,649270700;3,614968;3,956024;;;0,3673092;1,51052;0,5635991
1,300002;0,3066777138;0,0008776131;(0.367375300, 1.509733000, 0.563981500);(351.40, 10.07, 335.96);(0.180040300, 1.644028000, -0.043525230);0,649764600;3,615101;3,955756;;;0,3673753;1,509733;0,5639815
1,311113;0,3057320300;0,0009456838;(0.367760700, 1.510379000, 0.564554200);(351.40, 10.01, 336.10);(0.180002600, 1.643988000, -0.043276560);0,650048100;3,614308;3,955035;;;0,3677607;1,510379;0,5645542
1,322224;0,3064968414;0,0007648114;(0.367718800, 1.509617000, 0.564507400);(351.40, 9.88, 336.20);(0.180007000, 1.643960000, -0.043137270);0,650012100;3,614769;3,9552;;;0,3677188;1,509617;0,5645074
1,333336;0,3084891924;0,001992351;(0.369710700, 1.509662000, 0.564518300);(351.46, 9.74, 336.25);(0.179970600, 1.643905000, -0.043044400);0,650503600;3,614938;3,954829;;;0,3697107;1,509662;0,5645183
1,344447;0,3091757397;0,0006865473;(0.369918300, 1.509270000, 0.563994400);(351.32, 9.70, 336.27);(0.179923700, 1.643849000, -0.042945760);0,650066000;3,615609;3,95536;;;0,3699183;1,50927;0,5639944
1,355558;0,3099085125;0,0007327728;(0.370350600, 1.508687000, 0.564091400);(351.38, 9.68, 336.42);(0.179887300, 1.643775000, -0.042872860);0,650331200;3,615901;3,955275;;;0,3703506;1,508687;0,5640914
1,366669;0,3106019099;0,0006933974;(0.370862000, 1.508299000, 0.563828100);(351.44, 9.73, 336.45);(0.179849200, 1.643724000, -0.042765990);0,650217100;3,616387;3,955498;;;0,370862;1,508299;0,5638281
