time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.915553000, 0.350557400, 4.740517000);(-1.078117000, 0.482130500, 4.651256000);0,3111111;0,3111111

1,700003;1,976804671;0,008078513;(-1.081348000, 0.486163000, 4.651010000);(0.158034800, 1.616780000, -0.021222190);2,003501;0,005173044;;;-1,081348;0,486163;4,65101
1,711114;1,962557281;0,01424739;(-1.072299000, 0.497167200, 4.651105000);(0.158128800, 1.616744000, -0.021413100);1,995255;0,01612385;;;-1,072299;0,4971672;4,651105
1,722225;1,951166411;0,01139087;(-1.063761000, 0.504705700, 4.651271000);(0.158138300, 1.616817000, -0.021705400);1,987312;0,02675335;;;-1,063761;0,5047057;4,651271
1,733337;1,940321241;0,01084517;(-1.053328000, 0.507644400, 4.651642000);(0.158169900, 1.616841000, -0.021843390);1,977136;0,0355754;;;-1,053328;0,5076444;4,651642
1,744448;1,931209707;0,009111534;(-1.044706000, 0.504732500, 4.652091000);(0.158203100, 1.616855000, -0.022101300);1,9683;0,04034669;;;-1,044706;0,5047325;4,652091
1,755559;1,923544935;0,007664772;(-1.038915000, 0.499725600, 4.652472000);(0.158261200, 1.616861000, -0.022277070);1,962129;0,0429868;;;-1,038915;0,4997256;4,652472
1,76667;1,932804246;0,009259311;(-1.040193000, 0.490556800, 4.652662000);(0.158393500, 1.616912000, -0.022491890);1,962718;0,03887481;;;-1,040193;0,4905568;4,652662
1,777781;1,944501046;0,0116968;(-1.051547000, 0.487777300, 4.652248000);(0.158363200, 1.616880000, -0.022649720);1,973855;0,02718185;;;-1,051547;0,4877773;4,652248
1,788892;1,958105396;0,01360435;(-1.065044000, 0.489369300, 4.651626000);(0.158411400, 1.616879000, -0.022864540);1,987444;0,01494862;;;-1,065044;0,4893693;4,651626
1,800003;1,979873446;0,02176805;(-1.086163000, 0.494539500, 4.650579000);(0.158455300, 1.616906000, -0.023059200);2,008901;0,01480442;;;-1,086163;0,4945395;4,650579
