time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.496923000, 2.006601000, 4.375462000);(1.104480000, 0.621821400, 4.754261000);0,2888889;0,2333333

0,4;0,417077365;0,05312731;(2.159362000, 1.838127000, 4.468113000);(0.186483000, 1.634036000, -0.039885000);0,3884778;1,635254;;;2,159362;1,838127;4,468113
0,4111111;0,483496725;0,06641936;(2.116382000, 1.788849000, 4.479774000);(0.186325800, 1.633781000, -0.039932920);0,4506751;1,568835;;;2,116382;1,788849;4,479774
0,4222222;0,539550155;0,05605343;(2.076691000, 1.750772000, 4.490578000);(0.186155200, 1.633459000, -0.039931790);0,5052671;1,513028;;;2,076691;1,750772;4,490578
0,4333333;0,584240265;0,04469011;(2.042171000, 1.724001000, 4.500006000);(0.185953000, 1.633165000, -0.039979590);0,5497027;1,469255;;;2,042171;1,724001;4,500006
0,4444444;0,623958515;0,03971825;(2.007142000, 1.707940000, 4.509627000);(0.185750400, 1.632870000, -0.040037710);0,589138;1,433282;;;2,007142;1,70794;4,509627
0,4555556;0,658860465;0,03490195;(1.975790000, 1.695256000, 4.518248000);(0.185520800, 1.632605000, -0.040163950);0,6236205;1,40255;;;1,97579;1,695256;4,518248
0,4666667;0,699263965;0,0404035;(1.942680000, 1.673948000, 4.527311000);(0.185365900, 1.632271000, -0.040311590);0,6640037;1,364205;;;1,94268;1,673948;4,527311
0,4777778;0,740749165;0,0414852;(1.910005000, 1.649998000, 4.536242000);(0.185104700, 1.631989000, -0.040501670);0,7053283;1,324217;;;1,910005;1,649998;4,536242
0,4888889;0,784316015;0,04356685;(1.876563000, 1.623610000, 4.545374000);(0.184847000, 1.631689000, -0.040653780);0,7485973;1,281923;;;1,876563;1,62361;4,545374
0,5;0,830417445;0,04610143;(1.839080000, 1.598809000, 4.555632000);(0.184481600, 1.631341000, -0.041024040);0,7946779;1,238384;;;1,83908;1,598809;4,555632
0,5111111;0,877385475;0,04696803;(1.800646000, 1.573946000, 4.566154000);(0.184323500, 1.630995000, -0.041183430);0,8416379;1,194393;;;1,800646;1,573946;4,566154
0,5222223;0,941217385;0,06383191;(1.747878000, 1.541064000, 4.580605000);(0.184105300, 1.630786000, -0.041171030);0,9054698;1,135397;;;1,747878;1,541064;4,580605
0,5333334;1,000093275;0,05887589;(1.701169000, 1.507575000, 4.593375000);(0.183899900, 1.630550000, -0.041306450);0,9642287;1,080038;;;1,701169;1,507575;4,593375
0,5444446;1,064959935;0,06486666;(1.652450000, 1.466862000, 4.606667000);(0.183662100, 1.630337000, -0.041312770);1,028546;1,017915;;;1,65245;1,466862;4,606667
0,5555557;1,124410345;0,05945041;(1.610384000, 1.426443000, 4.618117000);(0.183520900, 1.630175000, -0.041548270);1,086929;0,9601516;;;1,610384;1,426443;4,618117
0,5666668;1,183946345;0,059536;(1.578492000, 1.376909000, 4.626705000);(0.183283400, 1.629975000, -0.041614730);1,141556;0,9006194;;;1,578492;1,376909;4,626705
0,577778;1,241111125;0,05716478;(1.555107000, 1.325118000, 4.632926000);(0.183076700, 1.629876000, -0.041685420);1,190682;0,8440461;;;1,555107;1,325118;4,632926
0,5888891;1,295761275;0,05465015;(1.528531000, 1.277900000, 4.640054000);(0.182891600, 1.629727000, -0.041747700);1,240482;0,789495;;;1,528531;1,2779;4,640054
0,6000003;1,350297285;0,05453601;(1.510452000, 1.226668000, 4.644809000);(0.182711000, 1.629590000, -0.041507560);1,286066;0,7366365;;;1,510452;1,226668;4,644809
0,6111114;1,403529225;0,05323194;(1.490187000, 1.177738000, 4.650180000);(0.182465100, 1.629509000, -0.041546300);1,332666;0,6845781;;;1,490187;1,177738;4,65018
0,6222225;1,460427625;0,0568984;(1.462038000, 1.128872000, 4.657735000);(0.182316600, 1.629414000, -0.041565080);1,386028;0,6279054;;;1,462038;1,128872;4,657735
0,6333337;1,511197185;0,05076956;(1.436213000, 1.085715000, 4.664675000);(0.182118100, 1.629248000, -0.041493550);1,434147;0,5772958;;;1,436213;1,085715;4,664675
0,6444448;1,564416805;0,05321962;(1.406142000, 1.042562000, 4.672790000);(0.181948100, 1.629248000, -0.041510890);1,485792;0,5240806;;;1,406142;1,042562;4,67279
0,655556;1,611349855;0,04693305;(1.377783000, 1.005962000, 4.680464000);(0.181872400, 1.629102000, -0.041485210);1,53192;0,4771841;;;1,377783;1,005962;4,680464
0,6666671;1,654057535;0,04270768;(1.353007000, 0.971825400, 4.687157000);(0.181722200, 1.629019000, -0.041423040);1,573676;0,4344785;;;1,353007;0,9718254;4,687157
0,6777782;1,687173815;0,03311628;(1.334573000, 0.944767400, 4.692129000);(0.181503600, 1.628937000, -0.041297990);1,605872;0,4013692;;;1,334573;0,9447674;4,692129
0,6888894;1,729148355;0,04197454;(1.313761000, 0.908745900, 4.697715000);(0.181390400, 1.628863000, -0.041191950);1,645905;0,3596135;;;1,313761;0,9087459;4,697715
0,7000005;1,768405635;0,03925728;(1.302056000, 0.871399200, 4.700773000);(0.181283100, 1.628759000, -0.041086270);1,679945;0,3227794;;;1,302056;0,8713992;4,700773
0,7111117;1,805417995;0,03701236;(1.288961000, 0.836953900, 4.704230000);(0.181154700, 1.628648000, -0.040972720);1,713282;0,2877819;;;1,288961;0,8369539;4,70423
0,7222228;1,832060645;0,02664265;(1.281618000, 0.811414400, 4.706138000);(0.181023700, 1.628532000, -0.040859180);1,736313;0,2638924;;;1,281618;0,8114144;4,706138
0,7333339;1,845472195;0,01341155;(1.278459000, 0.798405300, 4.706949000);(0.180907700, 1.628478000, -0.040831880);1,747648;0,2523672;;;1,278459;0,7984053;4,706949
0,7444451;1,855216676;0,009744481;(1.275020000, 0.789333300, 4.707857000);(0.180754000, 1.628384000, -0.040692700);1,756495;0,2435108;;;1,27502;0,7893333;4,707857
0,7555562;1,864909304;0,009692628;(1.269893000, 0.781223900, 4.709237000);(0.180716200, 1.628345000, -0.040496600);1,765943;0,2340898;;;1,269893;0,7812239;4,709237
0,7666674;1,878343724;0,01343442;(1.261303000, 0.771160500, 4.711565000);(0.180629500, 1.628329000, -0.040225640);1,779335;0,2207232;;;1,261303;0,7711605;4,711565
0,7777785;1,891333654;0,01298993;(1.248863000, 0.769688800, 4.715003000);(0.180618600, 1.628338000, -0.040002300);1,789662;0,210363;;;1,248863;0,7696888;4,715003
0,7888896;1,904850514;0,01351686;(1.236010000, 0.767476000, 4.718553000);(0.180591400, 1.628328000, -0.039786650);1,800845;0,1994756;;;1,23601;0,767476;4,718553
0,8000008;1,916463644;0,01161313;(1.225456000, 0.763596700, 4.721456000);(0.180592400, 1.628280000, -0.039501150);1,811463;0,1892396;;;1,225456;0,7635967;4,721456
0,8111119;1,929002664;0,01253902;(1.214348000, 0.758644100, 4.724507000);(0.180590300, 1.628211000, -0.039316730);1,823246;0,1779796;;;1,214348;0,7586441;4,724507
0,8222231;1,943462824;0,01446016;(1.200768000, 0.755377400, 4.728252000);(0.180605900, 1.628100000, -0.039043020);1,835766;0,1666889;;;1,200768;0,7553774;4,728252
0,8333342;1,954622334;0,01115951;(1.190088000, 0.756674600, 4.731216000);(0.180678900, 1.627983000, -0.038879530);1,843012;0,1613855;;;1,190088;0,7566746;4,731216
0,8444453;1,961014968;0,006392634;(1.185719000, 0.761175000, 4.732449000);(0.180738700, 1.627898000, -0.038707930);1,843307;0,1627728;;;1,185719;0,761175;4,732449
0,8555565;1,955260336;0,005754632;(1.189278000, 0.765592600, 4.731484000);(0.180744100, 1.627846000, -0.038571850);1,837604;0,1684629;;;1,189278;0,7655926;4,731484
0,8666676;1,953586310;0,001674026;(1.190284000, 0.766903200, 4.731213000);(0.180763300, 1.627729000, -0.038410980);1,83595;0,1701243;;;1,190284;0,7669032;4,731213
0,8777788;1,960183092;0,006596782;(1.185316000, 0.762779200, 4.732567000);(0.180776000, 1.627623000, -0.038227870);1,842533;0,1639338;;;1,185316;0,7627792;4,732567
0,8888899;1,967859207;0,007676115;(1.180058000, 0.757372500, 4.733997000);(0.180801900, 1.627502000, -0.038126130);1,850203;0,1565148;;;1,180058;0,7573725;4,733997
0,900001;1,977806337;0,00994713;(1.179669000, 0.747433200, 4.734056000);(0.180828900, 1.627304000, -0.037979200);1,857216;0,1477834;;;1,179669;0,7474332;4,734056
0,9111122;1,984603839;0,006797502;(1.178936000, 0.740677400, 4.734226000);(0.180863500, 1.627192000, -0.037859220);1,862354;0,1416753;;;1,178936;0,7406774;4,734226
0,9222233;1,990359813;0,005755974;(1.177682000, 0.735068700, 4.734545000);(0.180886800, 1.627038000, -0.037840560);1,867118;0,1362802;;;1,177682;0,7350687;4,734545
0,9333345;1,998835551;0,008475738;(1.170131000, 0.731827100, 4.736620000);(0.180907800, 1.626890000, -0.037757530);1,875062;0,1293157;;;1,170131;0,7318271;4,73662
0,9444456;2,012950791;0,01411524;(1.156715000, 0.734142200, 4.740347000);(0.180854600, 1.626733000, -0.037720640);1,883733;0,1246518;;;1,156715;0,7341422;4,740347
0,9555568;2,030696491;0,0177457;(1.143776000, 0.745728700, 4.743988000);(0.180884300, 1.626480000, -0.037665680);1,885899;0,1303947;;;1,143776;0,7457287;4,743988
0,9666679;2,019790241;0,01090625;(1.137473000, 0.754447300, 4.745776000);(0.180846600, 1.626322000, -0.037588070);1,884973;0,1369313;;;1,137473;0,7544473;4,745776
0,977779;2,016185109;0,003605132;(1.138094000, 0.757995200, 4.745622000);(0.180842700, 1.626211000, -0.037463440);1,88214;0,1405271;;;1,138094;0,7579952;4,745622
0,9888902;2,019891774;0,003706665;(1.139031000, 0.754419600, 4.745344000);(0.180779200, 1.626144000, -0.037394540);1,883784;0,1373155;;;1,139031;0,7544196;4,745344
1,000001;2,031812424;0,01192065;(1.145102000, 0.744308200, 4.743613000);(0.180748200, 1.626096000, -0.037349420);1,885825;0,1294859;;;1,145102;0,7443082;4,743613
1,011112;2,034271931;0,002459507;(1.145252000, 0.741853800, 4.743560000);(0.180706400, 1.626148000, -0.037279740);1,887351;0,1272189;;;1,145252;0,7418538;4,74356
1,022224;2,024289417;0,009982514;(1.142111000, 0.751285200, 4.744476000);(0.180740900, 1.626229000, -0.037237660);1,883481;0,1351768;;;1,142111;0,7512852;4,744476
1,033335;2,018914396;0,005375021;(1.139903000, 0.756144000, 4.745111000);(0.180716800, 1.626253000, -0.037231820);1,881963;0,1392159;;;1,139903;0,756144;4,745111
1,044446;2,0183588647;0,0005555313;(1.140438000, 0.756132600, 4.744963000);(0.180692700, 1.626176000, -0.037260010);1,881556;0,1393518;;;1,140438;0,7561326;4,744963
1,055557;2,0089664837;0,009392381;(1.147582000, 0.750374800, 4.742956000);(0.180697600, 1.626091000, -0.037236110);1,879861;0,1360572;;;1,147582;0,7503748;4,742956
1,066668;2,0004830787;0,008483405;(1.154402000, 0.745705500, 4.741045000);(0.180653500, 1.626041000, -0.037291900);1,87773;0,1342169;;;1,154402;0,7457055;4,741045
1,077779;2,0049106627;0,004427584;(1.156940000, 0.742149800, 4.740324000);(0.180563300, 1.626008000, -0.037370100);1,878168;0,1320047;;;1,15694;0,7421498;4,740324
1,08889;2,0115872737;0,006676611;(1.151947000, 0.746355100, 4.741728000);(0.180533000, 1.625980000, -0.037452950);1,879183;0,1338615;;;1,151947;0,7463551;4,741728
1,100002;2,0191826727;0,007595399;(1.144755000, 0.747755300, 4.743727000);(0.180432700, 1.625872000, -0.037644700);1,883791;0,1326364;;;1,144755;0,7477553;4,743727
1,111113;2,0256630377;0,006480365;(1.141201000, 0.742421800, 4.744684000);(0.180420300, 1.625907000, -0.037756280);1,890094;0,1264303;;;1,141201;0,7424218;4,744684
1,122224;2,0328731037;0,007210066;(1.140751000, 0.735226300, 4.744774000);(0.180443600, 1.625937000, -0.037823630);1,895253;0,1194416;;;1,140751;0,7352263;4,744774
1,133335;2,0485438937;0,01567079;(1.144536000, 0.720060900, 4.743651000);(0.180542300, 1.625967000, -0.037968590);1,90255;0,1066212;;;1,144536;0,7200609;4,743651
1,144446;2,0577615527;0,009217659;(1.148756000, 0.711955800, 4.742442000);(0.180616700, 1.626038000, -0.038066640);1,904818;0,1011152;;;1,148756;0,7119558;4,742442
1,155557;2,0488146347;0,008946918;(1.154919000, 0.705706900, 4.740705000);(0.180681000, 1.625982000, -0.038108480);1,90439;0,09881628;;;1,154919;0,7057069;4,740705
1,166668;2,0439101407;0,004904494;(1.158762000, 0.702857600, 4.739626000);(0.180756400, 1.625970000, -0.038216780);1,903427;0,09862878;;;1,158762;0,7028576;4,739626
1,17778;2,0517002967;0,007790156;(1.151876000, 0.705950300, 4.741549000);(0.180806300, 1.625880000, -0.038309290);1,906532;0,09739428;;;1,151876;0,7059503;4,741549
1,188891;2,0600378317;0,008337535;(1.144300000, 0.708718100, 4.743660000);(0.180865900, 1.625801000, -0.038437020);1,910408;0,09617193;;;1,1443;0,7087181;4,74366
1,200002;2,0709523317;0,0109145;(1.133893000, 0.710289200, 4.746551000);(0.180952000, 1.625725000, -0.038548190);1,917285;0,09354753;;;1,133893;0,7102892;4,746551
1,211113;2,0779487757;0,006996444;(1.129927000, 0.704625700, 4.747621000);(0.180880100, 1.625773000, -0.038636040);1,924141;0,08688039;;;1,129927;0,7046257;4,747621
1,222224;2,0914162757;0,0134675;(1.125219000, 0.692069200, 4.748863000);(0.180936500, 1.625658000, -0.038850200);1,936231;0,07344389;;;1,125219;0,6920692;4,748863
1,233335;2,1013919327;0,009975657;(1.120338000, 0.683468100, 4.750172000);(0.181000200, 1.625584000, -0.038862660);1,945783;0,06378501;;;1,120338;0,6834681;4,750172
1,244446;2,1094097507;0,008017818;(1.118627000, 0.675647100, 4.750608000);(0.181052300, 1.625594000, -0.038870770);1,952401;0,05577368;;;1,118627;0,6756471;4,750608
1,255558;2,1139581397;0,004548389;(1.118009000, 0.671143400, 4.750756000);(0.181099900, 1.625472000, -0.038914640);1,955938;0,05126389;;;1,118009;0,6711434;4,750756
1,266669;2,1193783967;0,005420257;(1.114268000, 0.667355300, 4.751774000);(0.181170500, 1.625381000, -0.038814620);1,961357;0,04664053;;;1,114268;0,6673553;4,751774
1,27778;2,1185463689;0,0008320278;(1.113926000, 0.668107500, 4.751872000);(0.181178500, 1.625254000, -0.038799060);1,961104;0,04730059;;;1,113926;0,6681075;4,751872
1,288891;2,1164661439;0,002080225;(1.115839000, 0.667487600, 4.751339000);(0.181205500, 1.625159000, -0.038813670);1,960076;0,04714845;;;1,115839;0,6674876;4,751339
1,300002;2,1185398899;0,002073746;(1.116811000, 0.665676900, 4.751061000);(0.181165200, 1.625013000, -0.038861770);1,960576;0,04566848;;;1,116811;0,6656769;4,751061
1,311113;2,1211375399;0,00259765;(1.115292000, 0.663610600, 4.751472000);(0.181082700, 1.625030000, -0.039189060);1,963138;0,04325522;;;1,115292;0,6636106;4,751472
1,322224;2,1243864909;0,003248951;(1.113186000, 0.661203400, 4.752043000);(0.181145000, 1.625040000, -0.039188460);1,966376;0,04039373;;;1,113186;0,6612034;4,752043
1,333336;2,1273415739;0,002955083;(1.111693000, 0.658684900, 4.752444000);(0.181266200, 1.624991000, -0.039192100);1,969227;0,03760646;;;1,111693;0,6586849;4,752444
1,344447;2,1311235859;0,003782012;(1.112581000, 0.655018300, 4.752180000);(0.181252200, 1.625024000, -0.039211410);1,971064;0,03423445;;;1,112581;0,6550183;4,75218
1,355558;2,1326067479;0,001483162;(1.113021000, 0.653607700, 4.752051000);(0.181330300, 1.625001000, -0.039230900);1,971698;0,03298793;;;1,113021;0,6536077;4,752051
1,366669;2,1357080269;0,003101279;(1.111900000, 0.650731200, 4.752348000);(0.181314300, 1.624968000, -0.039261530);1,974516;0,02990824;;;1,1119;0,6507312;4,752348
1,37778;2,1441110599;0,008403033;(1.109412000, 0.642731300, 4.752997000);(0.181270700, 1.625014000, -0.039323700);1,981882;0,02152093;;;1,109412;0,6427313;4,752997
1,388891;2,1485804849;0,004469425;(1.108492000, 0.638363800, 4.753231000);(0.181273200, 1.625049000, -0.039339860);1,985578;0,01705326;;;1,108492;0,6383638;4,753231
1,400002;2,1469618499;0,001618635;(1.110010000, 0.637989500, 4.752809000);(0.181263900, 1.625032000, -0.039435580);1,984695;0,01714926;;;1,11001;0,6379895;4,752809
1,411114;2,1407423819;0,006219468;(1.110192000, 0.644206300, 4.752789000);(0.181320000, 1.624990000, -0.039495360);1,980282;0,02314908;;;1,110192;0,6442063;4,752789
1,422225;2,1374208419;0,00332154;(1.109373000, 0.647416100, 4.753031000);(0.181313500, 1.625013000, -0.039544660);1,978696;0,02608715;;;1,109373;0,6474161;4,753031
1,433336;2,1392612329;0,001840391;(1.108552000, 0.645783300, 4.753251000);(0.181351400, 1.624925000, -0.039581310);1,980434;0,02432651;;;1,108552;0,6457833;4,753251
1,444447;2,1414037459;0,002142513;(1.109634000, 0.643959800, 4.752942000);(0.181331300, 1.624926000, -0.039636920);1,980871;0,02276874;;;1,109634;0,6439598;4,752942
1,455558;2,1385769659;0,00282678;(1.112220000, 0.644852300, 4.752231000);(0.181283500, 1.624990000, -0.039775510);1,978311;0,02438149;;;1,11222;0,6448523;4,752231
1,466669;2,1378950402;0,0006819257;(1.112684000, 0.645336300, 4.752105000);(0.181218500, 1.625021000, -0.039821460);1,977629;0,02499807;;;1,112684;0,6453363;4,752105
