time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.934004000, 1.582978000, 3.259145000);(2.401439000, 0.965814000, 4.386244000)

0,9555568;0,2516390995;0,0007159095;(0.552657500, 1.352485000, 0.497946000);(4.01, 25.45, 335.01);(0.206932300, 1.627088000, -0.043061290);0,698298900;4,371596;4,322773;;;0,5526575;1,352485;0,497946
0,9666679;0,2501102445;0,001528855;(0.552226700, 1.352082000, 0.499356400);(4.02, 25.38, 335.01);(0.206871400, 1.627079000, -0.043014560);0,699328300;4,37106;4,321653;;;0,5522267;1,352082;0,4993564
0,977779;0,2495657153;0,0005445292;(0.552643300, 1.351879000, 0.499070700);(4.00, 25.41, 335.07);(0.206872500, 1.626992000, -0.042881700);0,699255000;4,370929;4,321714;;;0,5526433;1,351879;0,4990707
0,9888902;0,2489175517;0,0006481636;(0.552832800, 1.351259000, 0.499090600);(3.97, 25.54, 335.04);(0.206792300, 1.626929000, -0.042840030);0,699590600;4,370802;4,321559;;;0,5528328;1,351259;0,4990906
1,000001;0,2497443716;0,0008268199;(0.553272600, 1.350969000, 0.498453300);(3.98, 25.67, 334.96);(0.206818800, 1.626970000, -0.042762010);0,699371700;4,37088;4,321918;;;0,5532726;1,350969;0,4984533
1,011112;0,2492574693;0,0004869023;(0.553651300, 1.351137000, 0.498709300);(3.98, 25.85, 334.93);(0.206784200, 1.626944000, -0.042648580);0,699610400;4,370417;4,321542;;;0,5536513;1,351137;0,4987093
1,022224;0,2489789430;0,0002785263;(0.553861400, 1.351271000, 0.498833000);(4.02, 25.99, 334.97);(0.206705000, 1.626898000, -0.042607810);0,699746800;4,370169;4,321352;;;0,5538614;1,351271;0,498833
1,033335;0,2494880238;0,0005090808;(0.553860100, 1.350826000, 0.498586800);(4.03, 26.03, 334.97);(0.206686700, 1.626863000, -0.042603220);0,699723000;4,370349;4,321535;;;0,5538601;1,350826;0,4985868
1,044446;0,2501104189;0,0006223951;(0.553371400, 1.350492000, 0.498393400);(4.07, 26.07, 334.85);(0.206640100, 1.626832000, -0.042662230);0,699519200;4,370867;4,321888;;;0,5533714;1,350492;0,4983934
1,055557;0,2513701049;0,001259686;(0.553354900, 1.349259000, 0.498136500);(4.15, 26.01, 334.67);(0.206625000, 1.626801000, -0.042660560);0,699794700;4,371108;4,322017;;;0,5533549;1,349259;0,4981365
1,066668;0,2521457557;0,0007756508;(0.553369300, 1.348494000, 0.498012600);(4.28, 25.90, 334.68);(0.206604500, 1.626776000, -0.042649360);0,700001500;4,371216;4,322054;;;0,5533693;1,348494;0,4980126
1,077779;0,2532007267;0,001054971;(0.553147300, 1.347519000, 0.497675000);(4.42, 25.76, 334.86);(0.206660100, 1.626754000, -0.042695970);0,700018800;4,371654;4,322367;;;0,5531473;1,347519;0,497675
1,08889;0,2519662687;0,001234458;(0.553132200, 1.346367000, 0.498117600);(4.52, 25.59, 335.11);(0.206623500, 1.626735000, -0.042716180);0,700839500;4,371448;4,321873;;;0,5531322;1,346367;0,4981176
1,100002;0,2531509407;0,001184672;(0.553096700, 1.345307000, 0.497589600);(4.63, 25.46, 335.33);(0.206639000, 1.626674000, -0.042720050);0,700810300;4,371866;4,32227;;;0,5530967;1,345307;0,4975896
1,111113;0,2523906211;0,0007603196;(0.553435600, 1.344626000, 0.497597000);(4.77, 25.37, 335.64);(0.206612500, 1.626639000, -0.042687210);0,701230400;4,371636;4,322059;;;0,5534356;1,344626;0,497597
1,122224;0,2515459387;0,0008446824;(0.553414200, 1.343800000, 0.497772300);(4.88, 25.39, 335.81);(0.206505000, 1.626585000, -0.042521270);0,701591400;4,371587;4,321838;;;0,5534142;1,3438;0,4977723
1,133335;0,2525956467;0,001049708;(0.553816900, 1.342926000, 0.497353100);(4.98, 25.48, 335.71);(0.206590400, 1.626577000, -0.042422500);0,701699000;4,371589;4,321967;;;0,5538169;1,342926;0,4973531
1,144446;0,2518226764;0,0007729703;(0.554256900, 1.342404000, 0.496990400);(5.09, 25.68, 335.47);(0.206553400, 1.626589000, -0.042315040);0,701789800;4,371506;4,32206;;;0,5542569;1,342404;0,4969904
1,155557;0,2508719535;0,0009507229;(0.554695600, 1.341615000, 0.496694400);(5.18, 25.82, 335.39);(0.206507800, 1.626579000, -0.042215970);0,702042800;4,371398;4,32207;;;0,5546956;1,341615;0,4966944
1,166668;0,2500412799;0,0008306736;(0.554599300, 1.340848000, 0.496999400);(5.18, 25.98, 335.41);(0.206350400, 1.626554000, -0.042016000);0,702454800;4,371322;4,32177;;;0,5545993;1,340848;0,4969994
1,17778;0,2505396055;0,0004983256;(0.554757300, 1.340407000, 0.496829300);(5.17, 26.06, 335.65);(0.206342800, 1.626510000, -0.041787300);0,702392600;4,371332;4,321817;;;0,5547573;1,340407;0,4968293
1,188891;0,2514639167;0,0009243112;(0.554855000, 1.339525000, 0.496571200);(5.14, 26.09, 335.82);(0.206342900, 1.626445000, -0.041646090);0,702468100;4,371468;4,321931;;;0,554855;1,339525;0,4965712
1,200002;0,2522092565;0,0007453398;(0.554749700, 1.338815000, 0.496370400);(5.19, 26.04, 335.77);(0.206291800, 1.626384000, -0.041505600);0,702445500;4,371716;4,322095;;;0,5547497;1,338815;0,4963704
1,211113;0,2530365040;0,0008272475;(0.554340400, 1.338252000, 0.496817200);(5.27, 26.00, 335.73);(0.206296000, 1.626341000, -0.041435870);0,702742000;4,371782;4,32182;;;0,5543404;1,338252;0,4968172
1,222224;0,2536793946;0,0006428906;(0.554040600, 1.337692000, 0.496716100);(5.38, 25.92, 335.69);(0.206379900, 1.626280000, -0.041379180);0,702635900;4,372108;4,321991;;;0,5540406;1,337692;0,4967161
1,233335;0,2539994642;0,0003200696;(0.553970800, 1.337427000, 0.496550800);(5.45, 25.81, 335.61);(0.206392400, 1.626283000, -0.041283820);0,702505900;4,372282;4,322146;;;0,5539708;1,337427;0,4965508
1,244446;0,2543976332;0,000398169;(0.553771000, 1.337117000, 0.496701100);(5.48, 25.77, 335.64);(0.206435400, 1.626268000, -0.041132480);0,702506500;4,372359;4,32207;;;0,553771;1,337117;0,4967011
1,255558;0,2537403273;0,0006573059;(0.554215600, 1.336636000, 0.496645600);(5.55, 25.75, 335.84);(0.206509000, 1.626266000, -0.040973040);0,702722600;4,372077;4,321888;;;0,5542156;1,336636;0,4966456
1,266669;0,2533613361;0,0003789912;(0.554335400, 1.336277000, 0.496641700);(5.59, 25.76, 335.99);(0.206594800, 1.626228000, -0.040826950);0,702757500;4,372007;4,32181;;;0,5543354;1,336277;0,4966417
1,27778;0,2530854462;0,0002758899;(0.554567200, 1.336426000, 0.496641000);(5.63, 25.79, 335.96);(0.206610200, 1.626184000, -0.040662740);0,702658600;4,37182;4,321724;;;0,5545672;1,336426;0,496641
1,288891;0,2527405646;0,0003448816;(0.554728700, 1.336286000, 0.496911400);(5.61, 25.84, 335.79);(0.206673300, 1.626128000, -0.040520400);0,702839900;4,371532;4,3214;;;0,5547287;1,336286;0,4969114
1,300002;0,2524421216;0,000298443;(0.554972200, 1.336346000, 0.496749600);(5.57, 25.89, 335.65);(0.206765100, 1.626134000, -0.040313330);0,702611000;4,371443;4,321447;;;0,5549722;1,336346;0,4967496
1,311113;0,2521376286;0,000304493;(0.554999400, 1.336225000, 0.497027900);(5.49, 25.97, 335.52);(0.206792100, 1.626122000, -0.040152640);0,702745400;4,371253;4,321175;;;0,5549994;1,336225;0,4970279
1,322224;0,2518462991;0,0002913295;(0.555077900, 1.336308000, 0.497296000);(5.45, 26.00, 335.60);(0.206853700, 1.626092000, -0.040045650);0,702830600;4,371018;4,320907;;;0,5550779;1,336308;0,497296
1,333336;0,2520013462;0,0001550471;(0.555074900, 1.336210000, 0.497176100);(5.46, 25.99, 335.66);(0.206925200, 1.626065000, -0.039917560);0,702633700;4,371102;4,321007;;;0,5550749;1,33621;0,4971761
1,344447;0,2515864620;0,0004148842;(0.554828300, 1.336155000, 0.497505100);(5.44, 26.00, 335.62);(0.207023500, 1.626033000, -0.039808840);0,702640500;4,371088;4,320812;;;0,5548283;1,336155;0,4975051
1,355558;0,2517968809;0,0002104189;(0.554726500, 1.336114000, 0.497325500);(5.43, 25.95, 335.60);(0.207074200, 1.626005000, -0.039658640);0,702318400;4,371282;4,321013;;;0,5547265;1,336114;0,4973255
1,366669;0,2513528114;0,0004440695;(0.554592400, 1.335759000, 0.497556000);(5.48, 25.86, 335.66);(0.207167300, 1.625990000, -0.039465220);0,702374800;4,371261;4,320833;;;0,5545924;1,335759;0,497556
