time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.657964800, 0.794834500, 4.805165000);(-1.839618000, 2.372504000, 4.466558000)

0,1555556;0,00171431047;0,0002203047;(0.183369400, 1.273745000, 0.531227900);(5.90, 348.73, 325.75);(0.148277800, 1.622794000, -0.070759970);0,696746600;4,382207;4,559229;;;0,1833694;1,273745;0,5312279
0,1666667;0,00153314867;0,0001811618;(0.183539900, 1.273787000, 0.531272700);(5.89, 348.78, 325.83);(0.148274900, 1.622828000, -0.070745610);0,696777500;4,382201;4,559256;;;0,1835399;1,273787;0,5312727
0,1777778;0,00130718677;0,0002259619;(0.183552600, 1.273807000, 0.531497500);(5.85, 348.86, 325.85);(0.148366800, 1.622825000, -0.070771300);0,696978700;4,381986;4,559063;;;0,1835526;1,273807;0,5314975
0,1888889;0,00104712867;0,0002600581;(0.183356600, 1.273977000, 0.531480000);(5.85, 348.94, 325.82);(0.148364000, 1.622840000, -0.070781070);0,696885000;4,381984;4,55895;;;0,1833566;1,273977;0,53148
0,2;0,00141313867;0,00036601;(0.183056300, 1.274182000, 0.531439500);(5.85, 348.97, 325.78);(0.148446400, 1.622892000, -0.070858620);0,696821000;4,381989;4,558802;;;0,1830563;1,274182;0,5314395
0,2111111;0,00069636447;0,0007167742;(0.182415500, 1.274496000, 0.531507900);(5.85, 348.96, 325.78);(0.148464800, 1.622909000, -0.070888120);0,696725000;4,381833;4,558383;;;0,1824155;1,274496;0,5315079
0,2222222;0,00166708497;0,0009707205;(0.181649500, 1.275079000, 0.531383100);(5.86, 348.83, 325.77);(0.148403300, 1.622892000, -0.070828880);0,696232000;4,381872;4,558011;;;0,1816495;1,275079;0,5313831
0,2333333;0,00057117797;0,001095907;(0.180855100, 1.275831000, 0.531320500);(5.87, 348.71, 325.60);(0.148383900, 1.623026000, -0.070841870);0,695843600;4,381863;4,557532;;;0,1808551;1,275831;0,5313205
0,2444444;0,00178135897;0,001210181;(0.179995000, 1.276673000, 0.531192400);(5.93, 348.66, 325.25);(0.148384500, 1.623148000, -0.070774460);0,695275800;4,381916;4,557059;;;0,179995;1,276673;0,5311924
0,2555556;-0,00004181903;0,001823178;(0.178729600, 1.277985000, 0.531232500);(5.98, 348.63, 324.87);(0.148442700, 1.623256000, -0.070686300);0,694576100;4,38178;4,556148;;;0,1787296;1,277985;0,5312325
0,2666667;-0,00223078303;0,002188964;(0.177136300, 1.279484000, 0.531157500);(6.01, 348.58, 324.66);(0.148311100, 1.623378000, -0.070490500);0,693595500;4,381714;4,555147;;;0,1771363;1,279484;0,5311575
0,2777778;-0,00449147703;0,002260694;(0.175621600, 1.281161000, 0.531112200);(5.96, 348.44, 324.80);(0.148426600, 1.623432000, -0.070431970);0,692635600;4,381656;4,554114;;;0,1756216;1,281161;0,5311122
0,2888889;-0,00718923903;0,002697762;(0.174009200, 1.283324000, 0.531062700);(5.85, 348.29, 324.95);(0.148546100, 1.623453000, -0.070328790);0,691381200;4,381639;4,552926;;;0,1740092;1,283324;0,5310627
0,3;-0,01078006803;0,003590829;(0.171752500, 1.286116000, 0.531100200);(5.64, 348.10, 325.34);(0.148682100, 1.623440000, -0.070268240);0,689900900;4,381486;4,551228;;;0,1717525;1,286116;0,5311002
0,3111111;-0,01477900003;0,003998932;(0.169438300, 1.289377000, 0.531181600);(5.37, 347.92, 325.72);(0.148765100, 1.623409000, -0.070177400);0,688213200;4,381336;4,549358;;;0,1694383;1,289377;0,5311816
0,3222222;-0,01937565203;0,004596652;(0.166734100, 1.293093000, 0.531238400);(5.07, 347.70, 325.66);(0.148954700, 1.623445000, -0.070154750);0,686383200;4,381192;4,547232;;;0,1667341;1,293093;0,5312384
0,3333333;-0,02366913403;0,004293482;(0.164209200, 1.296566000, 0.531218600);(4.71, 347.46, 325.50);(0.149105400, 1.623446000, -0.069881700);0,684397600;4,381133;4,545312;;;0,1642092;1,296566;0,5312186
0,3444445;-0,02936527103;0,005696137;(0.160888400, 1.301194000, 0.531229700);(4.40, 347.21, 325.39);(0.149259500, 1.623458000, -0.069762850);0,682042300;4,381032;4,542746;;;0,1608884;1,301194;0,5312297
0,3555556;-0,03423771903;0,004872448;(0.157858200, 1.305009000, 0.531158300);(3.96, 346.86, 325.28);(0.149410200, 1.623481000, -0.069721420);0,680111900;4,380979;4,540576;;;0,1578582;1,305009;0,5311583
0,3666667;-0,03987191003;0,005634191;(0.154622800, 1.309621000, 0.531137200);(3.63, 346.57, 325.34);(0.149456900, 1.623516000, -0.069586300);0,677809000;4,380939;4,538089;;;0,1546228;1,309621;0,5311372
0,3777778;-0,03398792603;0,005883984;(0.151442600, 1.314572000, 0.531088800);(3.26, 346.28, 325.44);(0.149580000, 1.623582000, -0.069444140);0,675374500;4,380981;4,535577;;;0,1514426;1,314572;0,5310888
0,3888889;-0,02810726603;0,00588066;(0.148300200, 1.319542000, 0.531004400);(2.86, 345.98, 325.55);(0.149713500, 1.623635000, -0.069279040);0,672915500;4,381076;4,533114;;;0,1483002;1,319542;0,5310044
0,4;-0,02142464703;0,006682619;(0.145112100, 1.325407000, 0.530695700);(2.43, 345.71, 325.59);(0.149723100, 1.623663000, -0.069125380);0,669898100;4,381498;4,530626;;;0,1451121;1,325407;0,5306957
0,4111111;-0,01525400503;0,006170642;(0.141988500, 1.330723000, 0.530460700);(1.82, 345.42, 325.58);(0.149807200, 1.623732000, -0.068919140);0,667211900;4,381804;4,528237;;;0,1419885;1,330723;0,5304607
0,4222222;-0,00839956003;0,006854445;(0.138470600, 1.336599000, 0.530169000);(1.32, 345.15, 325.65);(0.149826900, 1.623772000, -0.068712910);0,664272000;4,38217;4,525604;;;0,1384706;1,336599;0,530169
0,4333333;-0,00140029003;0,00699927;(0.134866000, 1.342584000, 0.529756700);(0.80, 344.83, 325.80);(0.150036600, 1.623862000, -0.068542620);0,661293600;4,382662;4,523022;;;0,134866;1,342584;0,5297567
0,4444444;0,00544544997;0,00684574;(0.131313400, 1.348423000, 0.529371600);(0.32, 344.45, 325.97);(0.150103500, 1.623850000, -0.068352420);0,658397300;4,38313;4,520481;;;0,1313134;1,348423;0,5293716
0,4555556;0,01273093797;0,007285488;(0.127786600, 1.354761000, 0.528686100);(359.83, 344.08, 326.12);(0.150203300, 1.623831000, -0.068199600);0,655113200;4,383971;4,51811;;;0,1277866;1,354761;0,5286861
0,4666667;0,01985509097;0,007124153;(0.124177000, 1.360883000, 0.528181900);(359.30, 343.68, 326.21);(0.150274600, 1.623886000, -0.068080390);0,652212000;4,384603;4,515603;;;0,124177;1,360883;0,5281819
0,4777778;0,02750189097;0,0076468;(0.120494400, 1.367545000, 0.527455200);(358.79, 343.32, 326.28);(0.150130700, 1.623974000, -0.067766750);0,648786300;4,385521;4,513149;;;0,1204944;1,367545;0,5274552
0,4888889;0,03473415397;0,007232263;(0.116906800, 1.373796000, 0.526857600);(358.31, 342.99, 326.32);(0.150207200, 1.623983000, -0.067568680);0,645790100;4,38629;4,510725;;;0,1169068;1,373796;0,5268576
0,5;0,04247743797;0,007743284;(0.113151200, 1.380533000, 0.526178100);(357.80, 342.67, 326.40);(0.150273700, 1.624012000, -0.067437550);0,642681500;4,387185;4,508204;;;0,1131512;1,380533;0,5261781
0,5111111;0,04984315297;0,007365715;(0.109482300, 1.386878000, 0.525443400);(357.26, 342.32, 326.52);(0.150325000, 1.624080000, -0.067257610);0,639709100;4,38811;4,505867;;;0,1094823;1,386878;0,5254434
0,5222223;0,05774490397;0,007901751;(0.105617600, 1.393689000, 0.524390000);(356.73, 341.96, 326.58);(0.150346900, 1.624104000, -0.067089040);0,636348300;4,389387;4,503633;;;0,1056176;1,393689;0,52439
0,5333334;0,06536979797;0,007624894;(0.101780900, 1.400190000, 0.523316100);(356.13, 341.50, 326.51);(0.150381600, 1.624069000, -0.066889550);0,633108800;4,39066;4,501508;;;0,1017809;1,40019;0,5233161
0,5444446;0,07242990497;0,007060107;(0.098193960, 1.406199000, 0.522379600);(355.58, 341.11, 326.51);(0.150415800, 1.624139000, -0.066690170);0,630260500;4,391787;4,499489;;;0,09819396;1,406199;0,5223796
0,5555557;0,07948793597;0,007058031;(0.094769570, 1.412229000, 0.521067500);(355.05, 340.75, 326.58);(0.150457800, 1.624222000, -0.066527450);0,627144200;4,393322;4,497875;;;0,09476957;1,412229;0,5210675
0,5666668;0,08633989997;0,006851964;(0.091158000, 1.417952000, 0.519990400);(354.63, 340.41, 326.86);(0.150566500, 1.624252000, -0.066251960);0,624315100;4,394563;4,496049;;;0,091158;1,417952;0,5199904
0,577778;0,09341306697;0,007073167;(0.087126590, 1.423646000, 0.518826800);(354.22, 340.05, 327.09);(0.150521100, 1.624320000, -0.066005310);0,621544600;4,395823;4,494136;;;0,08712659;1,423646;0,5188268
0,5888891;0,09962511597;0,006212049;(0.083690490, 1.428689000, 0.517665100);(353.92, 339.65, 327.32);(0.150595600, 1.624406000, -0.065875550);0,619113400;4,397099;4,492622;;;0,08369049;1,428689;0,5176651
0,6000003;0,10578496297;0,006159847;(0.080272830, 1.433649000, 0.516377200);(353.64, 339.25, 327.47);(0.150797400, 1.624370000, -0.065789070);0,616656800;4,398498;4,491253;;;0,08027283;1,433649;0,5163772
0,6111114;0,11214071397;0,006355751;(0.076725160, 1.438770000, 0.515118200);(353.37, 338.96, 327.59);(0.150934500, 1.624243000, -0.065601370);0,614119400;4,399878;4,489778;;;0,07672516;1,43877;0,5151182
0,6222225;0,11780234197;0,005661628;(0.073498580, 1.443275000, 0.513954900);(353.09, 338.65, 327.76);(0.151032700, 1.624211000, -0.065440620);0,611922100;4,401136;4,488491;;;0,07349858;1,443275;0,5139549
0,6333337;0,12350000297;0,005697661;(0.070022920, 1.447640000, 0.512804300);(352.85, 338.39, 328.00);(0.151041100, 1.624117000, -0.065269670);0,609817600;4,402327;4,487123;;;0,07002292;1,44764;0,5128043
0,6444448;0,12922739297;0,00572739;(0.066788590, 1.452226000, 0.511659400);(352.56, 338.08, 328.20);(0.151072400, 1.624140000, -0.065150040);0,607755800;4,403592;4,485813;;;0,06678859;1,452226;0,5116594
0,655556;0,13445126197;0,005223869;(0.063935410, 1.456407000, 0.510368600);(352.22, 337.74, 328.29);(0.151096900, 1.624114000, -0.064994540);0,605611500;4,405008;4,484884;;;0,06393541;1,456407;0,5103686
0,6666671;0,13960156897;0,005150307;(0.060819840, 1.460432000, 0.509581000);(351.81, 337.43, 328.27);(0.151112500, 1.624097000, -0.064792420);0,604023000;4,405873;4,483437;;;0,06081984;1,460432;0,509581
0,6777782;0,14421364397;0,004612075;(0.058137930, 1.464069000, 0.508657000);(351.43, 337.19, 328.24);(0.151201000, 1.624040000, -0.064647990);0,602436900;4,406888;4,482378;;;0,05813793;1,464069;0,508657
0,6888894;0,14890234697;0,004688703;(0.055331550, 1.467705000, 0.507715800);(351.17, 337.01, 328.22);(0.151184800, 1.624037000, -0.064559240);0,600937700;4,407904;4,481286;;;0,05533155;1,467705;0,5077158
0,7000005;0,15271914697;0,0038168;(0.052929920, 1.470507000, 0.506742000);(350.94, 336.79, 328.44);(0.151158800, 1.624076000, -0.064376440);0,599506900;4,408894;4,480567;;;0,05292992;1,470507;0,506742
0,7111117;0,15702286397;0,004303717;(0.050419850, 1.473723000, 0.505371600);(350.82, 336.50, 329.11);(0.151295400, 1.624167000, -0.064222480);0,597701000;4,41032;4,480072;;;0,05041985;1,473723;0,5053716
0,7222228;0,16104316397;0,0040203;(0.047949650, 1.476704000, 0.504288400);(350.60, 336.23, 329.49);(0.151314300, 1.624150000, -0.063990790);0,596125600;4,41144;4,479391;;;0,04794965;1,476704;0,5042884
0,7333339;0,16476611497;0,003722951;(0.045590920, 1.479434000, 0.503368700);(350.40, 335.96, 329.60);(0.151316100, 1.624166000, -0.063821280);0,594835900;4,412383;4,478666;;;0,04559092;1,479434;0,5033687
0,7444451;0,16858834497;0,00382223;(0.043316160, 1.482351000, 0.502407300);(350.17, 335.69, 329.47);(0.151233500, 1.624156000, -0.063763100);0,593551700;4,413412;4,47798;;;0,04331616;1,482351;0,5024073
0,7555562;0,17196088497;0,00337254;(0.041302570, 1.484921000, 0.501560600);(349.92, 335.46, 329.32);(0.151060300, 1.624151000, -0.063663560);0,592376800;4,414319;4,477373;;;0,04130257;1,484921;0,5015606
0,7666674;0,17498604097;0,003025156;(0.039403960, 1.487080000, 0.500620100);(349.62, 335.33, 329.06);(0.151049500, 1.624126000, -0.063475090);0,591142700;4,415273;4,476981;;;0,03940396;1,48708;0,5006201
0,7777785;0,17784344197;0,002857401;(0.037552080, 1.489097000, 0.499802300);(349.37, 335.16, 329.10);(0.150831900, 1.624132000, -0.063404820);0,590143300;4,416095;4,476531;;;0,03755208;1,489097;0,4998023
0,7888896;0,18068049297;0,002837051;(0.035702920, 1.491092000, 0.498997800);(349.15, 334.89, 329.38);(0.150728900, 1.624146000, -0.063293840);0,589157300;4,416903;4,476075;;;0,03570292;1,491092;0,4989978
0,8000008;0,18291237797;0,002231885;(0.034149470, 1.492553000, 0.498338100);(348.92, 334.59, 329.66);(0.150439500, 1.624174000, -0.063131350);0,588298700;4,417532;4,475722;;;0,03414947;1,492553;0,4983381
0,8111119;0,18468288297;0,001770505;(0.032856070, 1.493617000, 0.497764700);(348.75, 334.27, 329.91);(0.150277100, 1.624177000, -0.063151800);0,587759100;4,418057;4,47548;;;0,03285607;1,493617;0,4977647
0,8222231;0,18602296497;0,001340082;(0.031900450, 1.494546000, 0.497624000);(348.65, 334.08, 330.05);(0.150062000, 1.624202000, -0.063116270);0,587539400;4,418192;4,475023;;;0,03190045;1,494546;0,497624
0,8333342;0,18700415717;0,0009811922;(0.031348280, 1.495264000, 0.497246300);(348.60, 333.97, 330.05);(0.149822100, 1.624228000, -0.063211340);0,587180200;4,418588;4,474986;;;0,03134828;1,495264;0,4972463
0,8444453;0,18814822717;0,00114407;(0.030650910, 1.496171000, 0.497250500);(348.60, 333.99, 330.07);(0.149545900, 1.624109000, -0.063288110);0,587118200;4,418619;4,474513;;;0,03065091;1,496171;0,4972505
0,8555565;0,18884460737;0,0006963802;(0.030249610, 1.496740000, 0.497255000);(348.54, 334.04, 330.09);(0.149282200, 1.624152000, -0.063300040);0,587047400;4,418643;4,47423;;;0,03024961;1,49674;0,497255
0,8666676;0,18956346107;0,0007188537;(0.029824020, 1.497287000, 0.497065400);(348.44, 334.22, 330.09);(0.148979100, 1.624150000, -0.063445530);0,586911100;4,418848;4,474113;;;0,02982402;1,497287;0,4970654
0,8777788;0,19035324517;0,0007897841;(0.029107110, 1.497516000, 0.496825200);(348.34, 334.28, 330.13);(0.148642500, 1.624195000, -0.063402080);0,586677800;4,419007;4,473982;;;0,02910711;1,497516;0,4968252
0,8888899;0,19094802627;0,0005947811;(0.028732970, 1.497866000, 0.496523100);(348.29, 334.21, 330.15);(0.148397900, 1.624224000, -0.063446900);0,586389400;4,419299;4,474025;;;0,02873297;1,497866;0,4965231
0,900001;0,19144885497;0,0005008287;(0.028249630, 1.497930000, 0.496408600);(348.24, 334.08, 330.00);(0.148116600, 1.624162000, -0.063450300);0,586297500;4,419346;4,473913;;;0,02824963;1,49793;0,4964086
0,9111122;0,19093086477;0,0005179902;(0.027793840, 1.497912000, 0.496654100);(348.24, 333.98, 329.86);(0.147738100, 1.624131000, -0.063491010);0,586583800;4,419033;4,473508;;;0,02779384;1,497912;0,4966541
0,9222233;0,19042273347;0,0005081313;(0.027460830, 1.497548000, 0.496776700);(348.26, 333.92, 329.95);(0.147452500, 1.624134000, -0.063506690);0,586804400;4,418804;4,473331;;;0,02746083;1,497548;0,4967767
0,9333345;0,18989112987;0,0005316036;(0.027383000, 1.497032000, 0.496878400);(348.33, 333.83, 330.25);(0.147210200, 1.624146000, -0.063502040);0,586977700;4,418611;4,47331;;;0,027383;1,497032;0,4968784
0,9444456;0,18932418467;0,0005669452;(0.027472310, 1.496515000, 0.497092700);(348.45, 333.78, 330.45);(0.147076500, 1.624165000, -0.063534460);0,587284000;4,418333;4,473258;;;0,02747231;1,496515;0,4970927
0,9555568;0,18901477667;0,000309408;(0.027283310, 1.496317000, 0.497236900);(348.57, 333.75, 330.56);(0.146786200, 1.624178000, -0.063516040);0,587429400;4,418132;4,47309;;;0,02728331;1,496317;0,4972369
0,9666679;0,18823391667;0,00078086;(0.027645920, 1.495960000, 0.497829100);(348.65, 333.72, 330.69);(0.146547700, 1.624299000, -0.063478250);0,587940900;4,417554;4,472785;;;0,02764592;1,49596;0,4978291
0,977779;0,18763063677;0,0006032799;(0.028011430, 1.495978000, 0.498308700);(348.70, 333.86, 330.68);(0.146380200, 1.624300000, -0.063509730);0,588317800;4,417146;4,472509;;;0,02801143;1,495978;0,4983087
0,9888902;0,18714864157;0,0004819952;(0.028435610, 1.495948000, 0.498535600);(348.66, 334.04, 330.46);(0.146155800, 1.624350000, -0.063537080);0,588448000;4,416986;4,472491;;;0,02843561;1,495948;0,4985356
1,000001;0,18648762127;0,0006610203;(0.028877290, 1.495926000, 0.499026900);(348.63, 334.19, 330.22);(0.145931700, 1.624330000, -0.063546200);0,588793600;4,416572;4,472244;;;0,02887729;1,495926;0,4990269
1,011112;0,18606528977;0,0004223315;(0.029069300, 1.495802000, 0.499381900);(348.53, 334.44, 329.77);(0.145785700, 1.624280000, -0.063568440);0,589103100;4,416236;4,472034;;;0,0290693;1,495802;0,4993819
1,022224;0,18538190917;0,0006833806;(0.029209240, 1.495166000, 0.499590200);(348.51, 334.55, 329.63);(0.145612300, 1.624304000, -0.063673580);0,589484900;4,415954;4,472032;;;0,02920924;1,495166;0,4995902
1,033335;0,18618254487;0,0008006357;(0.029290530, 1.494403000, 0.499361500);(348.54, 334.54, 329.94);(0.145480200, 1.624330000, -0.063654150);0,589379100;4,416069;4,472418;;;0,02929053;1,494403;0,4993615
1,044446;0,18560287607;0,0005796688;(0.029173830, 1.493835000, 0.499358700);(348.63, 334.44, 330.28);(0.145281700, 1.624413000, -0.063644730);0,589495100;4,415963;4,472484;;;0,02917383;1,493835;0,4993587
1,055557;0,18527019217;0,0003326839;(0.029270370, 1.493521000, 0.499408400);(348.75, 334.24, 330.64);(0.145234900, 1.624343000, -0.063614630);0,589539700;4,41588;4,472542;;;0,02927037;1,493521;0,4994084
1,066668;0,18489367907;0,0003765131;(0.029568570, 1.493318000, 0.499516000);(348.85, 334.10, 330.70);(0.145117300, 1.624360000, -0.063621190);0,589616000;4,41579;4,472611;;;0,02956857;1,493318;0,499516
1,077779;0,18443385567;0,0004598234;(0.029930650, 1.493294000, 0.499798400);(348.90, 333.99, 330.63);(0.145010500, 1.624404000, -0.063627210);0,589815000;4,415567;4,472517;;;0,02993065;1,493294;0,4997984
1,08889;0,18379314627;0,0006407094;(0.030470390, 1.493284000, 0.500143500);(348.91, 334.01, 330.52);(0.144916100, 1.624417000, -0.063598180);0,589998600;4,415313;4,472438;;;0,03047039;1,493284;0,5001435
1,100002;0,18285623507;0,0009369112;(0.031173800, 1.493491000, 0.500727000);(348.88, 334.11, 330.47);(0.144763900, 1.624397000, -0.063444640);0,590193800;4,414886;4,472174;;;0,0311738;1,493491;0,500727
1,111113;0,18188721817;0,0009690169;(0.031906850, 1.493648000, 0.501340800);(348.79, 334.36, 330.21);(0.144752700, 1.624530000, -0.063386220);0,590576600;4,414427;4,471905;;;0,03190685;1,493648;0,5013408
1,122224;0,18119352507;0,0006936931;(0.032393640, 1.493709000, 0.501831300);(348.67, 334.68, 330.02);(0.144718700, 1.624553000, -0.063259560);0,590817000;4,414035;4,471663;;;0,03239364;1,493709;0,5018313
1,133335;0,18080448827;0,0003890368;(0.032667160, 1.493653000, 0.502102300);(348.61, 334.90, 330.04);(0.144662200, 1.624554000, -0.063244840);0,591012100;4,413805;4,471548;;;0,03266716;1,493653;0,5021023
1,144446;0,18121487927;0,000410391;(0.033053070, 1.493620000, 0.501966600);(348.59, 334.95, 330.14);(0.144598700, 1.624449000, -0.063144940);0,590685700;4,413992;4,471836;;;0,03305307;1,49362;0,5019666
1,155557;0,18136878417;0,0001539049;(0.032935520, 1.493572000, 0.501879500);(348.57, 334.94, 330.20);(0.144531200, 1.624424000, -0.063048800);0,590525000;4,414051;4,471873;;;0,03293552;1,493572;0,5018795
1,166668;0,18158067787;0,0002118937;(0.033052150, 1.493640000, 0.501716000);(348.64, 334.79, 330.30);(0.144504200, 1.624366000, -0.062997840);0,590264800;4,414239;4,472054;;;0,03305215;1,49364;0,501716
1,17778;0,18173755867;0,0001568808;(0.033016160, 1.493588000, 0.501572300);(348.67, 334.71, 330.32);(0.144440500, 1.624275000, -0.062884530);0,590005000;4,414366;4,472176;;;0,03301616;1,493588;0,5015723
1,188891;0,18202540337;0,0002878447;(0.033178010, 1.493674000, 0.501350300);(348.70, 334.55, 330.31);(0.144389700, 1.624221000, -0.062864500);0,589702300;4,414621;4,472424;;;0,03317801;1,493674;0,5013503
1,200002;0,18181135947;0,0002140439;(0.033371950, 1.493727000, 0.501423800);(348.72, 334.47, 330.33);(0.144543400, 1.624121000, -0.062978710);0,589840400;4,414588;4,47243;;;0,03337195;1,493727;0,5014238
1,211113;0,18224097597;0,0004296165;(0.033733040, 1.493941000, 0.501515200);(348.74, 334.44, 330.29);(0.144512600, 1.624111000, -0.062934240);0,589762200;4,414589;4,472458;;;0,03373304;1,493941;0,5015152
1,222224;0,18176741197;0,000473564;(0.034154130, 1.494037000, 0.501709800);(348.68, 334.57, 330.21);(0.144371500, 1.624085000, -0.062804900);0,589692400;4,414481;4,472443;;;0,03415413;1,494037;0,5017098
1,233335;0,18130405097;0,000463361;(0.034494480, 1.494111000, 0.502015200);(348.61, 334.71, 330.25);(0.144358800, 1.624065000, -0.062754590);0,589849900;4,414248;4,4723;;;0,03449448;1,494111;0,5020152
1,244446;0,18086419897;0,000439852;(0.034916880, 1.494163000, 0.502126300);(348.55, 334.79, 330.30);(0.144357900, 1.624033000, -0.062684380);0,589792100;4,414215;4,472369;;;0,03491688;1,494163;0,5021263
1,255558;0,18064314387;0,0002210551;(0.035022220, 1.494160000, 0.502320600);(348.50, 334.90, 330.29);(0.144383700, 1.623999000, -0.062604270);0,589879900;4,414041;4,472241;;;0,03502222;1,49416;0,5023206
1,266669;0,18058639305;0,00005675082;(0.035004280, 1.494124000, 0.502361000);(348.49, 335.00, 330.23);(0.144409700, 1.623924000, -0.062726580);0,590035200;4,413993;4,472205;;;0,03500428;1,494124;0,502361
1,27778;0,18070746315;0,0001210701;(0.034911490, 1.494062000, 0.502313600);(348.53, 335.03, 330.13);(0.144440100, 1.623787000, -0.062635620);0,589909000;4,414015;4,47222;;;0,03491149;1,494062;0,5023136
1,288891;0,18104194645;0,0003344833;(0.034892370, 1.494341000, 0.502129400);(348.55, 334.98, 330.06);(0.144474700, 1.623962000, -0.062536200);0,589624600;4,414236;4,472321;;;0,03489237;1,494341;0,5021294
1,300002;0,18123626285;0,0001943164;(0.034758430, 1.494243000, 0.502028700);(348.50, 334.87, 330.18);(0.144527300, 1.623887000, -0.062502940);0,589536000;4,414298;4,472373;;;0,03475843;1,494243;0,5020287
1,311113;0,18101669375;0,0002195691;(0.034682920, 1.494039000, 0.501998600);(348.50, 334.72, 330.28);(0.144551100, 1.623937000, -0.062550690);0,589627400;4,414283;4,472408;;;0,03468292;1,494039;0,5019986
1,322224;0,18123981145;0,0002231177;(0.034785570, 1.493976000, 0.501810800);(348.52, 334.59, 330.35);(0.144504400, 1.623937000, -0.062605880);0,589486500;4,414472;4,47263;;;0,03478557;1,493976;0,5018108
