time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.257576000, 2.801322000, 4.370400000);(3.673409000, 1.641739000, 3.563688000);0,2555556;0,1222222

0,3555556;0,278078674;0,05038008;(2.460977000, 2.616946000, 4.253881000);(0.188411300, 1.622699000, -0.046568010);0,2982332;1,702171;;;2,460977;2,616946;4,253881
0,3666667;0,323075534;0,04499686;(2.494346000, 2.593392000, 4.235001000);(0.188115700, 1.622634000, -0.046574320);0,3429687;1,657255;;;2,494346;2,593392;4,235001
0,3777778;0,376762204;0,05368667;(2.533495000, 2.564128000, 4.212793000);(0.187673500, 1.622520000, -0.046566750);0,3965252;1,603603;;;2,533495;2,564128;4,212793
0,3888889;0,433050804;0,0562886;(2.574171000, 2.532822000, 4.189687000);(0.187322500, 1.622593000, -0.046609600);0,4527484;1,54733;;;2,574171;2,532822;4,189687
0,4;0,494354774;0,06130397;(2.616372000, 2.495481000, 4.165545000);(0.186982400, 1.622584000, -0.046560960);0,5140415;1,48608;;;2,616372;2,495481;4,165545
0,4111111;0,552233724;0,05787895;(2.655474000, 2.459178000, 4.143114000);(0.186743300, 1.622542000, -0.046487170);0,5718772;1,428332;;;2,655474;2,459178;4,143114
0,4222222;0,618317824;0,0660841;(2.698788000, 2.415954000, 4.118162000);(0.186463200, 1.622581000, -0.046375950);0,6378092;1,362621;;;2,698788;2,415954;4,118162
0,4333333;0,687793424;0,0694756;(2.742742000, 2.368546000, 4.092716000);(0.186166700, 1.622627000, -0.046310980);0,7069571;1,293933;;;2,742742;2,368546;4,092716
0,4444444;0,759180554;0,07138713;(2.791292000, 2.324219000, 4.064893000);(0.185873200, 1.622754000, -0.046178000);0,7783402;1,22275;;;2,791292;2,324219;4,064893
0,4555556;0,829367224;0,07018667;(2.839079000, 2.280713000, 4.037511000);(0.185539800, 1.622899000, -0.045959130);0,8485244;1,152781;;;2,839079;2,280713;4,037511
0,4666667;0,903030604;0,07366338;(2.887233000, 2.232367000, 4.009760000);(0.185298600, 1.623017000, -0.045734420);0,9220837;1,079766;;;2,887233;2,232367;4,00976
0,4777778;0,974051594;0,07102099;(2.931437000, 2.183049000, 3.984112000);(0.184977200, 1.623129000, -0.045476330);0,9927571;1,010097;;;2,931437;2,183049;3,984112
0,4888889;1,038090194;0,0640386;(2.972649000, 2.140202000, 3.960310000);(0.184761400, 1.623204000, -0.045247570);1,056685;0,9470157;;;2,972649;2,140202;3,96031
0,5;1,097563204;0,05947301;(3.015337000, 2.106652000, 3.936037000);(0.184570300, 1.623266000, -0.045011120);1,115992;0,8876072;;;3,015337;2,106652;3,936037
0,5111111;1,158246544;0,06068334;(3.060704000, 2.075554000, 3.910401000);(0.184406900, 1.623261000, -0.044698310);1,17616;0,8269295;;;3,060704;2,075554;3,910401
0,5222223;1,216609264;0,05836272;(3.109668000, 2.058942000, 3.883330000);(0.184270700, 1.623370000, -0.044399400);1,23062;0,7707358;;;3,109668;2,058942;3,88333
0,5333334;1,275921454;0,05931219;(3.158520000, 2.039056000, 3.856202000);(0.184247500, 1.623437000, -0.044261950);1,287303;0,7131169;;;3,15852;2,039056;3,856202
0,5444446;1,333552434;0,05763098;(3.204069000, 2.014633000, 3.830703000);(0.184201700, 1.623537000, -0.043994560);1,343875;0,6562222;;;3,204069;2,014633;3,830703
0,5555557;1,384547064;0,05099463;(3.242472000, 1.989025000, 3.809028000);(0.184229800, 1.623406000, -0.043718650);1,394627;0,605397;;;3,242472;1,989025;3,809028
0,5666668;1,426553374;0,04200631;(3.273151000, 1.966208000, 3.791629000);(0.184223900, 1.623384000, -0.043453050);1,436588;0,5634211;;;3,273151;1,966208;3,791629
0,577778;1,466285834;0,03973246;(3.299756000, 1.940961000, 3.776348000);(0.184276200, 1.623334000, -0.043170290);1,47623;0,5238085;;;3,299756;1,940961;3,776348
0,5888891;1,493783724;0,02749789;(3.311991000, 1.917488000, 3.768903000);(0.184335900, 1.623223000, -0.042846160);1,501583;0,4987724;;;3,311991;1,917488;3,768903
0,6000003;1,516814244;0,02303052;(3.320408000, 1.896712000, 3.763619000);(0.184381700, 1.623191000, -0.042503790);1,521878;0,4791591;;;3,320408;1,896712;3,763619
0,6111114;1,542751174;0,02593693;(3.333494000, 1.875727000, 3.755801000);(0.184498300, 1.623065000, -0.042104740);1,546627;0,4551925;;;3,333494;1,875727;3,755801
0,6222225;1,561613974;0,0188628;(3.342616000, 1.860154000, 3.750319000);(0.184613000, 1.622920000, -0.041857560);1,564484;0,4381324;;;3,342616;1,860154;3,750319
0,6333337;1,579450314;0,01783634;(3.352284000, 1.846299000, 3.744601000);(0.184686600, 1.622796000, -0.041558760);1,581796;0,421539;;;3,352284;1,846299;3,744601
0,6444448;1,598598064;0,01914775;(3.365247000, 1.834325000, 3.737167000);(0.184785800, 1.622584000, -0.041208640);1,600937;0,4026769;;;3,365247;1,834325;3,737167
0,655556;1,621695694;0,02309763;(3.383507000, 1.824550000, 3.726945000);(0.184851800, 1.622538000, -0.040853630);1,623526;0,3796259;;;3,383507;1,82455;3,726945
0,6666671;1,648186324;0,02649063;(3.406076000, 1.818386000, 3.714520000);(0.184892000, 1.622388000, -0.040496660);1,647845;0,3541486;;;3,406076;1,818386;3,71452
0,6777782;1,687219474;0,03903315;(3.440412000, 1.818745000, 3.695958000);(0.184986700, 1.622276000, -0.040193570);1,679116;0,3211139;;;3,440412;1,818745;3,695958
0,6888894;1,723550154;0,03633068;(3.472313000, 1.817155000, 3.678646000);(0.185025900, 1.622176000, -0.039923560);1,709589;0,2905608;;;3,472313;1,817155;3,678646
0,7000005;1,761885464;0,03833531;(3.505935000, 1.820751000, 3.660584000);(0.185057900, 1.621949000, -0.039607720);1,738895;0,2635937;;;3,505935;1,820751;3,660584
0,7111117;1,788317704;0,02643224;(3.528682000, 1.815711000, 3.648101000);(0.184971200, 1.621941000, -0.039142500);1,763194;0,241532;;;3,528682;1,815711;3,648101
0,7222228;1,801985504;0,0136678;(3.539357000, 1.809629000, 3.642113000);(0.185067600, 1.621799000, -0.038740590);1,776744;0,2287078;;;3,539357;1,809629;3,642113
0,7333339;1,815353134;0,01336763;(3.547167000, 1.799790000, 3.637541000);(0.185240700, 1.621689000, -0.038352210);1,789746;0,2153403;;;3,547167;1,79979;3,637541
0,7444451;1,799805014;0,01554812;(3.538409000, 1.787689000, 3.641853000);(0.185370200, 1.621586000, -0.038136140);1,788509;0,2136265;;;3,538409;1,787689;3,641853
0,7555562;1,819893564;0,02008855;(3.528296000, 1.771033000, 3.646738000);(0.185592400, 1.621388000, -0.037938310);1,788829;0,2113576;;;3,528296;1,771033;3,646738
0,7666674;1,837163834;0,01727027;(3.521996000, 1.755208000, 3.649589000);(0.185756800, 1.621246000, -0.037654590);1,792395;0,2077987;;;3,521996;1,755208;3,649589
0,7777785;1,849431644;0,01226781;(3.521109000, 1.742972000, 3.649638000);(0.185975500, 1.621056000, -0.037456590);1,798921;0,2020666;;;3,521109;1,742972;3,649638
0,7888896;1,856933752;0,007502108;(3.523658000, 1.736105000, 3.648018000);(0.186162500, 1.620993000, -0.037241890);1,805405;0,1960661;;;3,523658;1,736105;3,648018
0,8000008;1,862768477;0,005834725;(3.528343000, 1.738574000, 3.645570000);(0.186395300, 1.620907000, -0.037005020);1,808221;0,1926802;;;3,528343;1,738574;3,64557
0,8111119;1,874267707;0,01149923;(3.536653000, 1.745286000, 3.641311000);(0.186708700, 1.620717000, -0.036777930);1,811855;0,1882811;;;3,536653;1,745286;3,641311
0,8222231;1,882947994;0,008680287;(3.543545000, 1.749152000, 3.637719000);(0.186968900, 1.620611000, -0.036584150);1,815928;0,1840734;;;3,543545;1,749152;3,637719
0,8333342;1,872457894;0,0104901;(3.548559000, 1.758048000, 3.635320000);(0.187264300, 1.620494000, -0.036423280);1,815323;0,1850584;;;3,548559;1,758048;3,63532
0,8444453;1,866120613;0,006337281;(3.547812000, 1.764311000, 3.635944000);(0.187564000, 1.620399000, -0.036327870);1,810946;0,1897872;;;3,547812;1,764311;3,635944
0,8555565;1,862943692;0,003176921;(3.546395000, 1.767020000, 3.636806000);(0.187845200, 1.620337000, -0.036160620);1,808036;0,1928059;;;3,546395;1,76702;3,636806
0,8666676;1,859676574;0,003267118;(3.543572000, 1.767578000, 3.638353000);(0.188133800, 1.620351000, -0.035999860);1,805077;0,1956223;;;3,543572;1,767578;3,638353
0,8777788;1,853466230;0,006210344;(3.538233000, 1.768792000, 3.641284000);(0.188418700, 1.620331000, -0.035844650);1,799392;0,2010873;;;3,538233;1,768792;3,641284
0,8888899;1,840019560;0,01344667;(3.526423000, 1.767809000, 3.647638000);(0.188689100, 1.620242000, -0.035670610);1,788996;0,2110592;;;3,526423;1,767809;3,647638
0,900001;1,832623717;0,007395843;(3.520319000, 1.765136000, 3.650846000);(0.188608100, 1.620278000, -0.035343740);1,784925;0,2150813;;;3,520319;1,765136;3,650846
0,9111122;1,829328917;0,0032948;(3.518296000, 1.762738000, 3.651855000);(0.188917300, 1.620217000, -0.035278230);1,784482;0,215579;;;3,518296;1,762738;3,651855
0,9222233;1,8296491799;0,0003202629;(3.518430000, 1.762459000, 3.651773000);(0.189084800, 1.620172000, -0.035167490);1,784772;0,2152927;;;3,51843;1,762459;3,651773
0,9333345;1,8440802299;0,01443105;(3.530078000, 1.756946000, 3.645278000);(0.189235900, 1.620102000, -0.035072420);1,798828;0,2011804;;;3,530078;1,756946;3,645278
0,9444456;1,8560196699;0,01193944;(3.538929000, 1.750692000, 3.640270000);(0.189223500, 1.620061000, -0.034955110);1,81074;0,1892626;;;3,538929;1,750692;3,64027
0,9555568;1,8708549299;0,01483526;(3.548669000, 1.741009000, 3.634660000);(0.189431600, 1.620042000, -0.034915060);1,825513;0,1745042;;;3,548669;1,741009;3,63466
0,9666679;1,8768376409;0,005982711;(3.553249000, 1.738151000, 3.632082000);(0.189535300, 1.620019000, -0.034804910);1,831451;0,1685569;;;3,553249;1,738151;3,632082
0,977779;1,8806692439;0,003831603;(3.555525000, 1.741019000, 3.630952000);(0.189605700, 1.620058000, -0.034645410);1,831856;0,1681597;;;3,555525;1,741019;3,630952
0,9888902;1,8881906079;0,007521364;(3.561361000, 1.744670000, 3.627923000);(0.189648600, 1.620067000, -0.034441500);1,835113;0,1651535;;;3,561361;1,74467;3,627923
1,000001;1,8952492869;0,007058679;(3.567175000, 1.747258000, 3.624869000);(0.189694400, 1.620086000, -0.034324910);1,838998;0,16175;;;3,567175;1,747258;3,624869
1,011112;1,9028674739;0,007618187;(3.572344000, 1.742511000, 3.621906000);(0.189692600, 1.620055000, -0.034171670);1,846602;0,1541376;;;3,572344;1,742511;3,621906
1,022224;1,9141939139;0,01132644;(3.573082000, 1.731237000, 3.621110000);(0.189700400, 1.620074000, -0.034093170);1,853934;0,1461938;;;3,573082;1,731237;3,62111
1,033335;1,9297607639;0,01556685;(3.576537000, 1.716249000, 3.618713000);(0.189790600, 1.620051000, -0.033992140);1,866032;0,1340286;;;3,576537;1,716249;3,618713
1,044446;1,9446780539;0,01491729;(3.583814000, 1.703981000, 3.614345000);(0.189828400, 1.620038000, -0.033818690);1,880075;0,1202808;;;3,583814;1,703981;3,614345
1,055557;1,9600698139;0,01539176;(3.594195000, 1.694303000, 3.608389000);(0.189813500, 1.620021000, -0.033676710);1,895442;0,1050525;;;3,594195;1,694303;3,608389
1,066668;1,9765937639;0,01652395;(3.608414000, 1.691144000, 3.600586000);(0.189859000, 1.620065000, -0.033448490);1,910463;0,08959197;;;3,608414;1,691144;3,600586
1,077779;1,9867576739;0,01016391;(3.617266000, 1.689882000, 3.595753000);(0.189844800, 1.620058000, -0.033287140);1,919409;0,08060999;;;3,617266;1,689882;3,595753
1,08889;1,9941601489;0,007402475;(3.623636000, 1.691536000, 3.592365000);(0.189745200, 1.620071000, -0.033004970);1,924339;0,07602306;;;3,623636;1,691536;3,592365
1,100002;1,9993072359;0,005147087;(3.628068000, 1.692672000, 3.590008000);(0.189746600, 1.620069000, -0.032892200);1,927787;0,07309381;;;3,628068;1,692672;3,590008
1,111113;2,0038842949;0,004577059;(3.630513000, 1.696353000, 3.588814000);(0.189735500, 1.620107000, -0.032669510);1,927897;0,0738516;;;3,630513;1,696353;3,588814
1,122224;2,0093339699;0,005449675;(3.633564000, 1.700612000, 3.587314000);(0.189749800, 1.620075000, -0.032424180);1,928245;0,07491194;;;3,633564;1,700612;3,587314
1,133335;2,0130270239;0,003693054;(3.636707000, 1.699736000, 3.585583000);(0.189963300, 1.620108000, -0.032328810);1,931691;0,07204245;;;3,636707;1,699736;3,585583
1,144446;2,0211814359;0,008154412;(3.643878000, 1.699679000, 3.581702000);(0.189981100, 1.620127000, -0.032166150);1,938426;0,06748027;;;3,643878;1,699679;3,581702
1,155557;2,0343824559;0,01320102;(3.655243000, 1.697187000, 3.575466000);(0.189970100, 1.620021000, -0.031954500);1,950515;0,05952409;;;3,655243;1,697187;3,575466
1,166668;2,0475692859;0,01318683;(3.664098000, 1.688841000, 3.570382000);(0.189926900, 1.619945000, -0.031838270);1,963656;0,04847788;;;3,664098;1,688841;3,570382
1,17778;2,0601957759;0,01262649;(3.669932000, 1.678215000, 3.566852000);(0.189969800, 1.619876000, -0.031656120);1,975299;0,03677682;;;3,669932;1,678215;3,566852
1,188891;2,0762449459;0,01604917;(3.674777000, 1.663241000, 3.563705000);(0.190049900, 1.619829000, -0.031436950);1,988578;0,02154522;;;3,674777;1,663241;3,563705
1,200002;2,0891942159;0,01294927;(3.683481000, 1.655058000, 3.558708000);(0.190153800, 1.619703000, -0.031190600);2,001491;0,0174247;;;3,683481;1,655058;3,558708
1,211113;2,1022082359;0,01301402;(3.694326000, 1.651098000, 3.552702000);(0.190292500, 1.619598000, -0.031069190);2,013925;0,02541168;;;3,694326;1,651098;3,552702
1,222224;2,1198856359;0,0176774;(3.706568000, 1.662225000, 3.546472000);(0.190353700, 1.619576000, -0.031002130);2,018904;0,04260881;;;3,706568;1,662225;3,546472
1,233335;2,1383342759;0,01844864;(3.717230000, 1.676327000, 3.541200000);(0.190440900, 1.619447000, -0.030879830);2,020835;0,06018512;;;3,71723;1,676327;3,5412
1,244446;2,1547839359;0,01644966;(3.726279000, 1.689328000, 3.536763000);(0.190565100, 1.619420000, -0.030791130);2,022021;0,07605796;;;3,726279;1,689328;3,536763
1,255558;2,1486793049;0,006104631;(3.727837000, 1.695196000, 3.536127000);(0.190850600, 1.619424000, -0.030716270);2,020196;0,08111466;;;3,727837;1,695196;3,536127
1,266669;2,1405909469;0,008088358;(3.720747000, 1.695747000, 3.539981000);(0.191033500, 1.619371000, -0.030483510);2,013147;0,07562874;;;3,720747;1,695747;3,539981
1,27778;2,1264204769;0,01417047;(3.708495000, 1.692911000, 3.546510000);(0.191157200, 1.619330000, -0.030325680);2,003131;0,06437806;;;3,708495;1,692911;3,54651
1,288891;2,1105147069;0,01590577;(3.695388000, 1.687097000, 3.553395000);(0.191328000, 1.619297000, -0.030183760);1,994065;0,05144194;;;3,695388;1,687097;3,553395
1,300002;2,0999734969;0,01054121;(3.687241000, 1.681910000, 3.557619000);(0.191548900, 1.619218000, -0.029982950);1,989381;0,04291601;;;3,687241;1,68191;3,557619
1,311113;2,0880899669;0,01188353;(3.680273000, 1.672925000, 3.561073000);(0.191691100, 1.619192000, -0.029880200);1,988053;0,03203844;;;3,680273;1,672925;3,561073
1,322224;2,0824371579;0,005652809;(3.676203000, 1.669601000, 3.563157000);(0.191864400, 1.619155000, -0.029773380);1,986186;0,0280063;;;3,676203;1,669601;3,563157
1,333336;2,0796451549;0,002792003;(3.674580000, 1.671664000, 3.564108000);(0.192000800, 1.619163000, -0.029746740);1,983464;0,02995057;;;3,67458;1,671664;3,564108
1,344447;2,0730239959;0,006621159;(3.675335000, 1.678240000, 3.563931000);(0.192091300, 1.619163000, -0.029767540);1,980339;0,03655188;;;3,675335;1,67824;3,563931
1,355558;2,0683246149;0,004699381;(3.676165000, 1.682856000, 3.563644000);(0.192266300, 1.619146000, -0.029690950);1,978437;0,04120909;;;3,676165;1,682856;3,563644
1,366669;2,0750388339;0,006714219;(3.680984000, 1.686829000, 3.561177000);(0.192422100, 1.619085000, -0.029670570);1,980662;0,04578984;;;3,680984;1,686829;3,561177
1,37778;2,0867168939;0,01167806;(3.690784000, 1.683516000, 3.555759000);(0.192580100, 1.619042000, -0.029600230);1,991786;0,04593502;;;3,690784;1,683516;3,555759
1,388891;2,0952573699;0,008540476;(3.697260000, 1.679314000, 3.552107000);(0.192740400, 1.619076000, -0.029515950);2,000299;0,04598697;;;3,69726;1,679314;3,552107
1,400002;2,0990661779;0,003808808;(3.700610000, 1.679282000, 3.550295000);(0.192892600, 1.619001000, -0.029308410);2,00347;0,04825682;;;3,70061;1,679282;3,550295
1,411114;2,0939792079;0,00508697;(3.696477000, 1.677255000, 3.552459000);(0.193128900, 1.618907000, -0.029255360);2,000747;0,04381239;;;3,696477;1,677255;3,552459
1,422225;2,0842052999;0,009773908;(3.688449000, 1.673605000, 3.556674000);(0.193259400, 1.618908000, -0.029165420);1,995318;0,03592793;;;3,688449;1,673605;3,556674
1,433336;2,0745832189;0,009622081;(3.681539000, 1.667921000, 3.560212000);(0.193448700, 1.618889000, -0.029105990);1,992153;0,02763379;;;3,681539;1,667921;3,560212
1,444447;2,0809097889;0,00632657;(3.679853000, 1.661863000, 3.560910000);(0.193602700, 1.618901000, -0.029028620);1,99412;0,02131178;;;3,679853;1,661863;3,56091
1,455558;2,0896130699;0,008703281;(3.683753000, 1.654452000, 3.558540000);(0.193764600, 1.618871000, -0.028948040);2,002101;0,01717838;;;3,683753;1,654452;3,55854
1,466669;2,0957961789;0,006183109;(3.688367000, 1.651267000, 3.555932000);(0.193865100, 1.618858000, -0.028849100);2,008269;0,01935569;;;3,688367;1,651267;3,555932
1,47778;2,1003023499;0,004506171;(3.692328000, 1.651193000, 3.553786000);(0.193956200, 1.618924000, -0.028655620);2,012006;0,02335271;;;3,692328;1,651193;3,553786
1,488891;2,1027355979;0,002433248;(3.693560000, 1.649228000, 3.553051000);(0.193973400, 1.619019000, -0.028582420);2,014306;0,02398434;;;3,69356;1,649228;3,553051
1,500003;2,1039709979;0,0012354;(3.694472000, 1.648574000, 3.552534000);(0.194026200, 1.619006000, -0.028479250);2,01554;0,02479423;;;3,694472;1,648574;3,552534
