time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.904150000, 1.236242000, 4.134846000);(4.246962000, 0.748334200, 2.735274000);0,1;0,3

0,6000003;1,2726768295;0,0483677;(3.753774000, 0.921620200, 3.248836000);(0.179563500, 1.621770000, -0.049316240);1,267226;0,7328081;;;3,753774;0,9216202;3,248836
0,6111114;1,3187467795;0,04606995;(3.785217000, 0.912998100, 3.216287000);(0.180021900, 1.621723000, -0.049114790);1,313209;0,686801;;;3,785217;0,9129981;3,216287
0,6222225;1,3626588395;0,04391206;(3.815852000, 0.909783600, 3.184991000);(0.180404600, 1.621716000, -0.048971010);1,356466;0,6435578;;;3,815852;0,9097836;3,184991
0,6333337;1,4016872495;0,03902841;(3.843026000, 0.906371700, 3.157186000);(0.180753800, 1.621716000, -0.048795710);1,395035;0,6051025;;;3,843026;0,9063717;3,157186
0,6444448;1,4286734295;0,02698618;(3.861988000, 0.906513100, 3.137985000);(0.181127700, 1.621667000, -0.048643200);1,421235;0,579138;;;3,861988;0,9065131;3,137985
0,655556;1,4632591795;0,03458575;(3.885994000, 0.902804100, 3.113365000);(0.181390400, 1.621635000, -0.048398940);1,455549;0,545079;;;3,885994;0,9028041;3,113365
0,6666671;1,5058643995;0,04260522;(3.915379000, 0.896769000, 3.083111000);(0.181775100, 1.621656000, -0.048245940);1,49799;0,5029615;;;3,915379;0,896769;3,083111
0,6777782;1,5539401695;0,04807577;(3.948099000, 0.887252800, 3.049197000);(0.182203200, 1.621587000, -0.048068550);1,546046;0,4551539;;;3,948099;0,8872528;3,049197
0,6888894;1,6060225595;0,05208239;(3.982529000, 0.872251300, 3.013113000);(0.182661400, 1.621424000, -0.047831730);1,598023;0,403081;;;3,982529;0,8722513;3,013113
0,7000005;1,6472479895;0,04122543;(4.007725000, 0.853924300, 2.986116000);(0.183110400, 1.621336000, -0.047640590);1,638178;0,3623604;;;4,007725;0,8539243;2,986116
0,7111117;1,6779574195;0,03070943;(4.027004000, 0.841654200, 2.965602000);(0.183438300, 1.621156000, -0.047509580);1,668423;0,3318746;;;4,027004;0,8416542;2,965602
0,7222228;1,7024552095;0,02449779;(4.043241000, 0.834766200, 2.948600000);(0.183854700, 1.621073000, -0.047294930);1,692894;0,3073769;;;4,043241;0,8347662;2,9486
0,7333339;1,7137798395;0,01132463;(4.051049000, 0.837642300, 2.940919000);(0.184351700, 1.620949000, -0.047182280);1,702857;0,2977368;;;4,051049;0,8376423;2,940919
0,7444451;1,7380085195;0,02422868;(4.067368000, 0.831971700, 2.923931000);(0.184784700, 1.620832000, -0.046993450);1,727086;0,27357;;;4,067368;0,8319717;2,923931
0,7555562;1,7662585695;0,02825005;(4.086232000, 0.824618500, 2.904230000);(0.185216400, 1.620741000, -0.046775830);1,755326;0,2453554;;;4,086232;0,8246185;2,90423
0,7666674;1,7957267895;0,02946822;(4.106137000, 0.818005300, 2.883532000);(0.185638400, 1.620686000, -0.046567990);1,784793;0,2160226;;;4,106137;0,8180053;2,883532
0,7777785;1,8256002995;0,02987351;(4.126741000, 0.813778900, 2.862318000);(0.186117700, 1.620503000, -0.046411530);1,814534;0,1867509;;;4,126741;0,8137789;2,862318
0,7888896;1,8519775495;0,02637725;(4.145279000, 0.814001000, 2.843554000);(0.186469600, 1.620433000, -0.046309010);1,840143;0,1624069;;;4,145279;0,814001;2,843554
0,8000008;1,8665280095;0,01455046;(4.155226000, 0.811371500, 2.833265000);(0.186874700, 1.620314000, -0.046153620);1,854675;0,1482948;;;4,155226;0,8113715;2,833265
0,8111119;1,8790934595;0,01256545;(4.161072000, 0.802445900, 2.826628000);(0.187350700, 1.620246000, -0.045902920);1,865333;0,1365675;;;4,161072;0,8024459;2,826628
0,8222231;1,8948020195;0,01570856;(4.167720000, 0.790473300, 2.818933000);(0.187756400, 1.620112000, -0.045732110);1,878017;0,1226935;;;4,16772;0,7904733;2,818933
0,8333342;1,9101700695;0,01536805;(4.177658000, 0.785237000, 2.808445000);(0.188296100, 1.619998000, -0.045587870);1,893296;0,1073255;;;4,177658;0,785237;2,808445
0,8444453;1,9285103395;0,01834027;(4.189940000, 0.780620100, 2.795631000);(0.188712700, 1.619860000, -0.045449470);1,911634;0,08908855;;;4,18994;0,7806201;2,795631
0,8555565;1,9508030895;0,02229275;(4.204634000, 0.774028100, 2.780216000);(0.189120200, 1.619788000, -0.045206870);1,933888;0,06687021;;;4,204634;0,7740281;2,780216
0,8666676;1,9705431395;0,01974005;(4.216346000, 0.764395200, 2.767579000);(0.189523200, 1.619658000, -0.045031160);1,952925;0,04731682;;;4,216346;0,7643952;2,767579
0,8777788;1,9863704295;0,01582729;(4.223987000, 0.753533300, 2.758969000);(0.189951800, 1.619563000, -0.044928100);1,966727;0,03341106;;;4,223987;0,7535333;2,758969
0,8888899;1,9979006195;0,01153019;(4.225427000, 0.742338600, 2.756613000);(0.190333100, 1.619490000, -0.044932280);1,972116;0,03090339;;;4,225427;0,7423386;2,756613
0,900001;2,0068536545;0,008953035;(4.229398000, 0.735730200, 2.752061000);(0.190655400, 1.619462000, -0.044880840);1,979619;0,02737053;;;4,229398;0,7357302;2,752061
0,9111122;2,0128253525;0,005971698;(4.233547000, 0.735126700, 2.747809000);(0.190986500, 1.619516000, -0.044806690);1,985519;0,0226165;;;4,233547;0,7351267;2,747809
0,9222233;2,0247334225;0,01190807;(4.241836000, 0.734060500, 2.739326000);(0.191360700, 1.619483000, -0.044710430);1,997265;0,01569799;;;4,241836;0,7340605;2,739326
0,9333345;2,0396317525;0,01489833;(4.252050000, 0.731548600, 2.728775000);(0.191862600, 1.619271000, -0.044574230);2,01211;0,01870527;;;4,25205;0,7315486;2,728775
0,9444456;2,0493338395;0,009702087;(4.258312000, 0.728201900, 2.722163000);(0.192208000, 1.619224000, -0.044462890);2,021765;0,02657147;;;4,258312;0,7282019;2,722163
0,9555568;2,0561554185;0,006821579;(4.260067000, 0.722014500, 2.719889000);(0.192513800, 1.619229000, -0.044353750);2,026091;0,03318398;;;4,260067;0,7220145;2,719889
0,9666679;2,0476389825;0,008516436;(4.255435000, 0.716255400, 2.724121000);(0.192815300, 1.619181000, -0.044234130);2,02151;0,03500345;;;4,255435;0,7162554;2,724121
0,977779;2,0410354585;0,006603524;(4.252287000, 0.711161000, 2.726903000);(0.193124000, 1.619131000, -0.044146030);2,018784;0,03847433;;;4,252287;0,711161;2,726903
0,9888902;2,0443163895;0,003280931;(4.254051000, 0.709193000, 2.724959000);(0.193358600, 1.619093000, -0.044005130);2,02183;0,04109368;;;4,254051;0,709193;2,724959
1,000001;2,0527657835;0,008449394;(4.259995000, 0.709748900, 2.718981000);(0.193604900, 1.619029000, -0.043904510);2,029825;0,04386564;;;4,259995;0,7097489;2,718981
1,011112;2,0674214535;0,01465567;(4.270296000, 0.711249900, 2.708664000);(0.193880200, 1.618949000, -0.043848130);2,043519;0,05126256;;;4,270296;0,7112499;2,708664
1,022224;2,0777257935;0,01030434;(4.277262000, 0.708962100, 2.701423000);(0.194119800, 1.618871000, -0.043774160);2,053816;0,06011771;;;4,277262;0,7089621;2,701423
1,033335;2,0813310895;0,003605296;(4.277891000, 0.705531500, 2.700511000);(0.194351500, 1.618797000, -0.043697090);2,055757;0,0632234;;;4,277891;0,7055315;2,700511
1,044446;2,0738137395;0,00751735;(4.273789000, 0.700469900, 2.704262000);(0.194619800, 1.618756000, -0.043657750);2,051716;0,06302786;;;4,273789;0,7004699;2,704262
1,055557;2,0708075405;0,003006199;(4.272075000, 0.698577800, 2.705848000);(0.194839400, 1.618705000, -0.043605120);2,04996;0,063026;;;4,272075;0,6985778;2,705848
1,066668;2,0714408592;0,0006333187;(4.272503000, 0.698438500, 2.705403000);(0.195028700, 1.618682000, -0.043525190);2,050593;0,06351576;;;4,272503;0,6984385;2,705403
1,077779;2,0777904112;0,006349552;(4.276829000, 0.700369000, 2.701174000);(0.195227400, 1.618635000, -0.043463200);2,055924;0,06599624;;;4,276829;0,700369;2,701174
1,08889;2,0802082012;0,00241779;(4.278406000, 0.701400200, 2.699659000);(0.195444300, 1.618607000, -0.043495570);2,057765;0,06678287;;;4,278406;0,7014002;2,699659
1,100002;2,0792323418;0,0009758594;(4.278422000, 0.702374000, 2.699720000);(0.195627600, 1.618549000, -0.043452770);2,057481;0,06607732;;;4,278422;0,702374;2,69972
1,111113;2,0728615518;0,00637079;(4.277225000, 0.708397200, 2.701416000);(0.195744600, 1.618522000, -0.043421120);2,053942;0,06047502;;;4,277225;0,7083972;2,701416
1,122224;2,0598467018;0,01301485;(4.273501000, 0.719949700, 2.706113000);(0.195909600, 1.618459000, -0.043378980);2,045229;0,04858438;;;4,273501;0,7199497;2,706113
1,133335;2,0525137278;0,007332974;(4.271206000, 0.726311200, 2.708947000);(0.196069700, 1.618401000, -0.043351800);2,040113;0,04202279;;;4,271206;0,7263112;2,708947
1,144446;2,0440656838;0,008448044;(4.266464000, 0.731005700, 2.714128000);(0.196151200, 1.618443000, -0.043335770);2,032142;0,03358224;;;4,266464;0,7310057;2,714128
1,155557;2,0370037008;0,007061983;(4.261651000, 0.732368800, 2.719113000);(0.196342300, 1.618374000, -0.043317290);2,025092;0,0270527;;;4,261651;0,7323688;2,719113
1,166668;2,0299922088;0,007011492;(4.257213000, 0.735062000, 2.723826000);(0.196549500, 1.618380000, -0.043111530);2,018152;0,02030517;;;4,257213;0,735062;2,723826
1,17778;2,0245272838;0,005464925;(4.254802000, 0.739111700, 2.726592000);(0.196683300, 1.618375000, -0.043055560);2,013598;0,01489627;;;4,254802;0,7391117;2,726592
1,188891;2,0186447388;0,005882545;(4.251309000, 0.741975500, 2.730361000);(0.196813900, 1.618381000, -0.043073860);2,007913;0,009136309;;;4,251309;0,7419755;2,730361
1,200002;2,0125393308;0,006105408;(4.251812000, 0.748060100, 2.730337000);(0.196920500, 1.618368000, -0.043022420);2,006779;0,00692688;;;4,251812;0,7480601;2,730337
1,211113;2,0203813968;0,007842066;(4.255619000, 0.754025900, 2.726958000);(0.197018000, 1.618353000, -0.043034290);2,010261;0,01328549;;;4,255619;0,7540259;2,726958
1,222224;2,0161087518;0,004272645;(4.255788000, 0.758291800, 2.727128000);(0.197106500, 1.618298000, -0.042946960);2,009237;0,01560207;;;4,255788;0,7582918;2,727128
1,233335;2,0107592448;0,005349507;(4.252547000, 0.760742500, 2.730608000);(0.197077300, 1.618348000, -0.042919070);2,004036;0,01438556;;;4,252547;0,7607425;2,730608
1,244446;2,0015106618;0,009248583;(4.246041000, 0.760340700, 2.737168000);(0.197145500, 1.618307000, -0.042853920);1,995159;0,01218982;;;4,246041;0,7603407;2,737168
1,255558;1,9915360678;0,009974594;(4.239215000, 0.757479300, 2.743855000);(0.197269200, 1.618247000, -0.042823640);1,986572;0,01474018;;;4,239215;0,7574793;2,743855
1,266669;1,9765632878;0,01497278;(4.229311000, 0.751595100, 2.753419000);(0.197302600, 1.618252000, -0.042763200);1,974658;0,0255228;;;4,229311;0,7515951;2,753419
1,27778;1,9688579858;0,007705302;(4.224130000, 0.748916000, 2.758454000);(0.197325700, 1.618227000, -0.042702110);1,968322;0,03254114;;;4,22413;0,748916;2,758454
1,288891;1,9669224348;0,001935551;(4.222768000, 0.748835700, 2.759827000);(0.197373400, 1.618156000, -0.042675940);1,966468;0,03447346;;;4,222768;0,7488357;2,759827
1,300002;1,9745600228;0,007637588;(4.228061000, 0.747948600, 2.754393000);(0.197383100, 1.618142000, -0.042679520);1,974037;0,02688683;;;4,228061;0,7479486;2,754393
1,311113;1,9891820028;0,01462198;(4.238309000, 0.747486400, 2.743973000);(0.197392300, 1.618106000, -0.042629150);1,988314;0,01229875;;;4,238309;0,7474864;2,743973
1,322224;2,0037435328;0,01456153;(4.248537000, 0.749162000, 2.733745000);(0.197430300, 1.618067000, -0.042549220);2,001926;0,002346444;;;4,248537;0,749162;2,733745
