time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.101546000, 2.100390000, 3.067012000);(2.567439000, 1.973177000, 4.343856000);0,2888889;0,3111111

0,1444445;-0,004810082;0,004928746;(4.126756000, 2.085700000, 3.044726000);(0.200958200, 1.625939000, -0.043113080);0,03671411;2,0327;;;4,126756;2,0857;3,044726
0,1555556;-0,000067600;0,004742482;(4.130145000, 2.087638000, 3.042034000);(0.200922600, 1.625935000, -0.043180500);0,04005454;2,037128;;;4,130145;2,087638;3,042034
0,1666667;0,001234998;0,001302598;(4.130909000, 2.088524000, 3.041462000);(0.200867200, 1.626024000, -0.043307990);0,04069096;2,03813;;;4,130909;2,088524;3,041462
0,1777778;-0,005816452;0,00705145;(4.126151000, 2.084873000, 3.045170000);(0.200854900, 1.625997000, -0.043321520);0,03637631;2,031907;;;4,126151;2,084873;3,04517
0,1888889;-0,012949519;0,007133067;(4.121607000, 2.080617000, 3.048651000);(0.200786500, 1.625964000, -0.043408720);0,03362318;2,025966;;;4,121607;2,080617;3,048651
0,2;0,000098061;0,01304758;(4.114042000, 2.071609000, 3.054297000);(0.200678900, 1.626050000, -0.043491330);0,03385411;2,016093;;;4,114042;2,071609;3,054297
0,2111111;0,008710279;0,008612218;(4.108537000, 2.066506000, 3.058518000);(0.200610800, 1.626088000, -0.043528880);0,03562493;2,008927;;;4,108537;2,066506;3,058518
0,2222222;0,012967376;0,004257097;(4.106318000, 2.063249000, 3.060127000);(0.200520100, 1.626100000, -0.043518990);0,0380739;2,006046;;;4,106318;2,063249;3,060127
0,2333333;0,010320975;0,002646401;(4.107908000, 2.064991000, 3.058928000);(0.200452500, 1.626157000, -0.043544740);0,03686251;2,008112;;;4,107908;2,064991;3,058928
0,2444444;0,012347684;0,002026709;(4.106427000, 2.064280000, 3.060115000);(0.200502900, 1.626133000, -0.043560830);0,03708543;2,006184;;;4,106427;2,06428;3,060115
0,2555556;0,004244901;0,008102783;(4.103103000, 2.070890000, 3.063416000);(0.200489000, 1.626173000, -0.043703940);0,02975828;2,001833;;;4,103103;2,07089;3,063416
0,2666667;-0,004115426;0,008360327;(4.097548000, 2.074699000, 3.068371000);(0.200468200, 1.626166000, -0.043885800);0,02603571;1,994594;;;4,097548;2,074699;3,068371
0,2777778;0,001639105;0,005754531;(4.093200000, 2.075405000, 3.072073000);(0.200541700, 1.626200000, -0.044010610);0,02682387;1,988927;;;4,0932;2,075405;3,072073
0,2888889;0,008371802;0,006732697;(4.088296000, 2.077194000, 3.076325000);(0.200583600, 1.626221000, -0.044177380);0,02829043;1,982539;;;4,088296;2,077194;3,076325
0,3;0,020977892;0,01260609;(4.078799000, 2.074208000, 3.084059000);(0.200610900, 1.626286000, -0.044402030);0,03864576;1,970154;;;4,078799;2,074208;3,084059
0,3111111;0,041270322;0,02029243;(4.063262000, 2.074468000, 3.097109000);(0.200713400, 1.626297000, -0.044638010);0,05516738;1,949904;;;4,063262;2,074468;3,097109
0,3222222;0,063516082;0,02224576;(4.046301000, 2.075812000, 3.111440000);(0.200764300, 1.626350000, -0.044837860);0,07503349;1,927801;;;4,046301;2,075812;3,11144
0,3333333;0,098484212;0,03496813;(4.019476000, 2.074180000, 3.133813000);(0.200888100, 1.626409000, -0.045097800);0,1090179;1,892833;;;4,019476;2,07418;3,133813
0,3444445;0,136920242;0,03843603;(3.990019000, 2.070600000, 3.158242000);(0.200970200, 1.626503000, -0.045350100);0,1471353;1,854429;;;3,990019;2,0706;3,158242
0,3555556;0,179903122;0,04298288;(3.957100000, 2.065995000, 3.185494000);(0.201171600, 1.626556000, -0.045666430);0,1899627;1,811512;;;3,9571;2,065995;3,185494
0,3666667;0,225222722;0,0453196;(3.922339000, 2.064499000, 3.214534000);(0.201343500, 1.626513000, -0.045995680);0,2348748;1,7662;;;3,922339;2,064499;3,214534
0,3777778;0,268338672;0,04311595;(3.889265000, 2.062022000, 3.242082000);(0.201492200, 1.626493000, -0.046280000);0,2778226;1,723085;;;3,889265;2,062022;3,242082
0,3888889;0,315111132;0,04677246;(3.853398000, 2.060994000, 3.272085000);(0.201672800, 1.626464000, -0.046549410);0,3243223;1,676334;;;3,853398;2,060994;3,272085
0,4;0,358136822;0,04302569;(3.820408000, 2.060199000, 3.299694000);(0.201768000, 1.626383000, -0.046860550);0,3671447;1,633334;;;3,820408;2,060199;3,299694
0,4111111;0,398021452;0,03988463;(3.789865000, 2.060571000, 3.325341000);(0.201935500, 1.626381000, -0.047132050);0,4067739;1,593529;;;3,789865;2,060571;3,325341
0,4222222;0,439191552;0,0411701;(3.758427000, 2.062474000, 3.351856000);(0.202086200, 1.626436000, -0.047417070);0,4475539;1,552576;;;3,758427;2,062474;3,351856
0,4333333;0,484963622;0,04577207;(3.723322000, 2.061190000, 3.381200000);(0.202276900, 1.626401000, -0.047715290);0,4932589;1,506824;;;3,723322;2,06119;3,3812
0,4444444;0,540961082;0,05599746;(3.680526000, 2.053596000, 3.416506000);(0.202615200, 1.626487000, -0.047988150);0,5491759;1,451002;;;3,680526;2,053596;3,416506
0,4555556;0,599694482;0,0587334;(3.635792000, 2.043705000, 3.453258000);(0.202827700, 1.626500000, -0.048283030);0,6077219;1,392666;;;3,635792;2,043705;3,453258
0,4666667;0,660909992;0,06121551;(3.589018000, 2.035259000, 3.491834000);(0.202978300, 1.626583000, -0.048407520);0,6688809;1,331698;;;3,589018;2,035259;3,491834
0,4777778;0,719115512;0,05820552;(3.544646000, 2.025911000, 3.528326000);(0.203185100, 1.626595000, -0.048658360);0,7269772;1,273893;;;3,544646;2,025911;3,528326
0,4888889;0,783198602;0,06408309;(3.496053000, 2.013087000, 3.568087000);(0.203418900, 1.626523000, -0.048942180);0,7907717;1,210676;;;3,496053;2,013087;3,568087
0,5;0,852938542;0,06973994;(3.443080000, 1.999930000, 3.611496000);(0.203647400, 1.626482000, -0.049342800);0,8603102;1,141847;;;3,44308;1,99993;3,611496
0,5111111;0,932962772;0,08002423;(3.382002000, 1.987956000, 3.661796000);(0.203890000, 1.626460000, -0.049597610);0,940294;1,062515;;;3,382002;1,987956;3,661796
0,5222223;1,007395442;0,07443267;(3.325029000, 1.979342000, 3.708913000);(0.204097000, 1.626516000, -0.049746500);1,014726;0,9885006;;;3,325029;1,979342;3,708913
0,5333334;1,076070202;0,06867476;(3.272820000, 1.966808000, 3.751730000);(0.204356000, 1.626489000, -0.049960300);1,083269;0,9209864;;;3,27282;1,966808;3,75173
0,5444446;1,136062562;0,05999236;(3.227209000, 1.955881000, 3.789138000);(0.204646400, 1.626496000, -0.050071210);1,14316;0,8621532;;;3,227209;1,955881;3,789138
0,5555557;1,178017102;0,04195454;(3.195120000, 1.950581000, 3.815641000);(0.204862400, 1.626488000, -0.050313030);1,185115;0,8206739;;;3,19512;1,950581;3,815641
0,5666668;1,223873402;0,0458563;(3.160027000, 1.945144000, 3.844653000);(0.205120500, 1.626479000, -0.050474730);1,23097;0,7753388;;;3,160027;1,945144;3,844653
0,577778;1,274120622;0,05024722;(3.121485000, 1.941911000, 3.876729000);(0.205365000, 1.626451000, -0.050626490);1,281124;0,7253638;;;3,121485;1,941911;3,876729
0,5888891;1,323125732;0,04900511;(3.084024000, 1.943587000, 3.908279000);(0.205589400, 1.626429000, -0.050821650);1,329537;0,6763608;;;3,084024;1,943587;3,908279
0,6000003;1,372662702;0,04953697;(3.046026000, 1.940508000, 3.939910000);(0.205756000, 1.626348000, -0.050913960);1,378999;0,6271247;;;3,046026;1,940508;3,93991
0,6111114;1,422378992;0,04971629;(3.008248000, 1.931267000, 3.970880000);(0.205931900, 1.626269000, -0.051001410);1,428594;0,5789477;;;3,008248;1,931267;3,97088
0,6222225;1,472118722;0,04973973;(2.970554000, 1.921122000, 4.001707000);(0.206015300, 1.626217000, -0.051040500);1,478153;0,5312983;;;2,970554;1,921122;4,001707
0,6333337;1,524892012;0,05277329;(2.931165000, 1.906421000, 4.033604000);(0.206096900, 1.626122000, -0.051161990);1,530267;0,482711;;;2,931165;1,906421;4,033604
0,6444448;1,573423732;0,04853172;(2.894551000, 1.895285000, 4.063449000);(0.206292800, 1.626043000, -0.051231060);1,578541;0,4378333;;;2,894551;1,895285;4,063449
0,655556;1,617579382;0,04415565;(2.860705000, 1.894848000, 4.091804000);(0.206403700, 1.626005000, -0.051215630);1,622385;0,3945518;;;2,860705;1,894848;4,091804
0,6666671;1,659628212;0,04204883;(2.829362000, 1.902727000, 4.118704000);(0.206443600, 1.626018000, -0.051246750);1,662402;0,3525061;;;2,829362;1,902727;4,118704
0,6777782;1,693755412;0,0341272;(2.804291000, 1.910904000, 4.140366000);(0.206490300, 1.626019000, -0.051156860);1,694363;0,3184104;;;2,804291;1,910904;4,140366
0,6888894;1,730852482;0,03709707;(2.776274000, 1.915583000, 4.164227000);(0.206532000, 1.625948000, -0.051153640);1,730428;0,2814176;;;2,776274;1,915583;4,164227
0,7000005;1,755462152;0,02460967;(2.758702000, 1.923414000, 4.179574000);(0.206554400, 1.625919000, -0.051080080);1,752811;0,2569954;;;2,758702;1,923414;4,179574
0,7111117;1,777520212;0,02205806;(2.743186000, 1.931186000, 4.193191000);(0.206570600, 1.625845000, -0.051015420);1,772583;0,2352668;;;2,743186;1,931186;4,193191
0,7222228;1,803215282;0,02569507;(2.724657000, 1.938726000, 4.209317000);(0.206543500, 1.625787000, -0.050941380);1,796335;0,2097743;;;2,724657;1,938726;4,209317
0,7333339;1,825545932;0,02233065;(2.708464000, 1.944942000, 4.223381000);(0.206551400, 1.625786000, -0.050841670);1,81715;0,1876153;;;2,708464;1,944942;4,223381
0,7444451;1,852211622;0,02666569;(2.688793000, 1.950964000, 4.240347000);(0.206497800, 1.625894000, -0.050817710);1,84253;0,1610414;;;2,688793;1,950964;4,240347
0,7555562;1,866279182;0,01406756;(2.678961000, 1.944547000, 4.248096000);(0.206439700, 1.625899000, -0.050687060);1,855532;0,1497557;;;2,678961;1,944547;4,248096
0,7666674;1,880632942;0,01435376;(2.673599000, 1.931701000, 4.251596000);(0.206337800, 1.625947000, -0.050462160);1,86299;0,1466356;;;2,673599;1,931701;4,251596
0,7777785;1,891986112;0,01135317;(2.669525000, 1.921432000, 4.254216000);(0.206210700, 1.625944000, -0.050243230);1,868733;0,1453774;;;2,669525;1,921432;4,254216
0,7888896;1,882244268;0,009741844;(2.672906000, 1.912989000, 4.250725000);(0.206148700, 1.625875000, -0.050154310);1,864755;0,1530336;;;2,672906;1,912989;4,250725
0,8000008;1,875596707;0,006647561;(2.677990000, 1.913837000, 4.246527000);(0.206010200, 1.625744000, -0.050235490);1,85811;0,1587947;;;2,67799;1,913837;4,246527
0,8111119;1,870031941;0,005564766;(2.678998000, 1.919293000, 4.246105000);(0.205918900, 1.625720000, -0.050116990);1,856529;0,157811;;;2,678998;1,919293;4,246105
0,8222231;1,877374546;0,007342605;(2.674909000, 1.924063000, 4.249905000);(0.205796400, 1.625750000, -0.050048440);1,861618;0,1509601;;;2,674909;1,924063;4,249905
0,8333342;1,890080646;0,0127061;(2.669739000, 1.934468000, 4.255048000);(0.205688100, 1.625748000, -0.049936520);1,867896;0,1408917;;;2,669739;1,934468;4,255048
0,8444453;1,899034992;0,008954346;(2.665829000, 1.941555000, 4.258878000);(0.205577400, 1.625674000, -0.049749180);1,872714;0,1337979;;;2,665829;1,941555;4,258878
0,8555565;1,905017185;0,005982193;(2.663333000, 1.946399000, 4.261347000);(0.205509500, 1.625601000, -0.049618230);1,875795;0,1293083;;;2,663333;1,946399;4,261347
0,8666676;1,909117453;0,004100268;(2.661163000, 1.943299000, 4.262927000);(0.205290800, 1.625583000, -0.049512370);1,878721;0,1273835;;;2,661163;1,943299;4,262927
0,8777788;1,913570764;0,004453311;(2.658792000, 1.939950000, 4.264655000);(0.205229400, 1.625514000, -0.049357500);1,881922;0,1253885;;;2,658792;1,93995;4,264655
0,8888899;1,919171915;0,005601151;(2.656609000, 1.934998000, 4.266101000);(0.205136100, 1.625502000, -0.049221610);1,884944;0,1243172;;;2,656609;1,934998;4,266101
0,900001;1,922216880;0,003044965;(2.654642000, 1.936508000, 4.267869000);(0.205127900, 1.625487000, -0.049126120);1,887445;0,1213388;;;2,654642;1,936508;4,267869
0,9111122;1,918008775;0,004208105;(2.656392000, 1.940146000, 4.266684000);(0.205047200, 1.625418000, -0.048991840);1,885036;0,1223083;;;2,656392;1,940146;4,266684
0,9222233;1,916154735;0,00185404;(2.656363000, 1.941993000, 4.266851000);(0.204978600, 1.625335000, -0.048860340);1,885009;0,121695;;;2,656363;1,941993;4,266851
0,9333345;1,914855300;0,001299435;(2.657028000, 1.943000000, 4.266371000);(0.204823100, 1.625319000, -0.048758970);1,884109;0,1222326;;;2,657028;1,943;4,266371
0,9444456;1,924065625;0,009210325;(2.649973000, 1.942049000, 4.272215000);(0.204773100, 1.625254000, -0.048601610);1,893318;0,1136368;;;2,649973;1,942049;4,272215
0,9555568;1,938534985;0,01446936;(2.638873000, 1.941286000, 4.281466000);(0.204705200, 1.625181000, -0.048504990);1,90778;0,1000625;;;2,638873;1,941286;4,281466
0,9666679;1,953053555;0,01451857;(2.627775000, 1.939353000, 4.290624000);(0.204713000, 1.625128000, -0.048408780);1,922281;0,08728182;;;2,627775;1,939353;4,290624
0,977779;1,961709842;0,008656287;(2.621413000, 1.936468000, 4.295736000);(0.204747000, 1.625033000, -0.048336130);1,930655;0,08109395;;;2,621413;1,936468;4,295736
0,9888902;1,966263462;0,00455362;(2.618689000, 1.933451000, 4.297788000);(0.204786800, 1.624965000, -0.048281340);1,934307;0,07954259;;;2,618689;1,933451;4,297788
1,000001;1,970838018;0,004574556;(2.616558000, 1.929689000, 4.299283000);(0.204894400, 1.624969000, -0.048258930);1,93722;0,07931399;;;2,616558;1,929689;4,299283
1,011112;1,972669157;0,001831139;(2.615477000, 1.930785000, 4.300274000);(0.204948600, 1.624929000, -0.048242660);1,938583;0,07748643;;;2,615477;1,930785;4,300274
1,022224;1,976778484;0,004109327;(2.614003000, 1.934311000, 4.301785000);(0.205036600, 1.624884000, -0.048202380);1,940369;0,07381587;;;2,614003;1,934311;4,301785
1,033335;1,991113184;0,0143347;(2.613642000, 1.948572000, 4.303193000);(0.205133000, 1.624826000, -0.048200950);1,940374;0,06628464;;;2,613642;1,948572;4,303193
1,044446;1,976389624;0,01472356;(2.613875000, 1.963263000, 4.304138000);(0.205091900, 1.624895000, -0.048124830);1,939704;0,06190404;;;2,613875;1,963263;4,304138
1,055557;1,965608864;0,01078076;(2.614673000, 1.974013000, 4.304303000);(0.205193800, 1.624895000, -0.048106460);1,938467;0,06161307;;;2,614673;1,974013;4,304303
1,066668;1,972191845;0,006582981;(2.613031000, 1.980114000, 4.306153000);(0.205308000, 1.624828000, -0.048085720);1,94052;0,05956707;;;2,613031;1,980114;4,306153
1,077779;1,975214847;0,003023002;(2.611382000, 1.982126000, 4.307693000);(0.205488200, 1.624838000, -0.048093180);1,942644;0,05760946;;;2,611382;1,982126;4,307693
1,08889;1,978604526;0,003389679;(2.608784000, 1.981796000, 4.309845000);(0.205605700, 1.624806000, -0.048085910);1,946032;0,05422598;;;2,608784;1,981796;4,309845
1,100002;1,985889377;0,007284851;(2.606489000, 1.975025000, 4.311245000);(0.205757600, 1.624867000, -0.048042760);1,94911;0,05091025;;;2,606489;1,975025;4,311245
1,111113;1,996463397;0,01057402;(2.599764000, 1.968697000, 4.316395000);(0.205873300, 1.624838000, -0.048047160);1,957972;0,04265045;;;2,599764;1,968697;4,316395
1,122224;2,006584517;0,01012112;(2.592060000, 1.969453000, 4.322916000);(0.205976800, 1.624727000, -0.048001750);1,967991;0,03253552;;;2,59206;1,969453;4,322916
1,133335;2,015277837;0,00869332;(2.586838000, 1.974506000, 4.327687000);(0.206074800, 1.624674000, -0.047994170);1,974713;0,02528849;;;2,586838;1,974506;4,327687
1,144446;2,011817483;0,003460354;(2.587266000, 1.977939000, 4.327595000);(0.206151800, 1.624655000, -0.047983510);1,97411;0,02608083;;;2,587266;1,977939;4,327595
1,155557;2,004780016;0,007037467;(2.592285000, 1.980848000, 4.323611000);(0.206173200, 1.624604000, -0.048003960);1,967537;0,03295499;;;2,592285;1,980848;4,323611
1,166668;1,999501840;0,005278176;(2.596174000, 1.982563000, 4.320482000);(0.206229300, 1.624608000, -0.048016820);1,962452;0,03821206;;;2,596174;1,982563;4,320482
1,17778;1,995486065;0,004015775;(2.598243000, 1.985664000, 4.318987000);(0.206267400, 1.624623000, -0.047953460);1,959726;0,04151215;;;2,598243;1,985664;4,318987
1,188891;2,002450657;0,006964592;(2.593014000, 1.986750000, 4.323458000);(0.206311100, 1.624638000, -0.047902510);1,96653;0,03541738;;;2,593014;1,98675;4,323458
1,200002;2,007203753;0,004753096;(2.590469000, 1.989979000, 4.325842000);(0.206372200, 1.624555000, -0.047798020);1,969822;0,03372223;;;2,590469;1,989979;4,325842
1,211113;2,011225680;0,004021927;(2.587707000, 1.988014000, 4.328007000);(0.206372600, 1.624531000, -0.047732520);1,973435;0,02970058;;;2,587707;1,988014;4,328007
1,222224;2,014367242;0,003141562;(2.587370000, 1.984891000, 4.328047000);(0.206442700, 1.624519000, -0.047701570);1,9739;0,02800684;;;2,58737;1,984891;4,328047
1,233335;2,018010064;0,003642822;(2.585296000, 1.982322000, 4.329587000);(0.206382600, 1.624510000, -0.047648300);1,976627;0,02461934;;;2,585296;1,982322;4,329587
1,244446;2,024661141;0,006651077;(2.580429000, 1.980018000, 4.333491000);(0.206322500, 1.624534000, -0.047590960);1,982992;0,01797156;;;2,580429;1,980018;4,333491
1,255558;2,033028360;0,008367219;(2.574387000, 1.982445000, 4.338747000);(0.206260400, 1.624553000, -0.047469480);1,990838;0,01266012;;;2,574387;1,982445;4,338747
1,266669;2,036309373;0,003281013;(2.572328000, 1.984193000, 4.340609000);(0.206143100, 1.624569000, -0.047422220);1,993505;0,01248214;;;2,572328;1,984193;4,340609
1,27778;2,0361218813;0,0001874917;(2.572330000, 1.984380000, 4.340622000);(0.206059100, 1.624537000, -0.047359790);1,9935;0,01264496;;;2,57233;1,98438;4,340622
1,288891;2,0276754403;0,008446441;(2.578392000, 1.981800000, 4.335337000);(0.205922800, 1.624546000, -0.047283400);1,985626;0,01633754;;;2,578392;1,9818;4,335337
1,300002;2,0224437973;0,005231643;(2.582212000, 1.980447000, 4.332028000);(0.205801400, 1.624502000, -0.047137780);1,980664;0,02027309;;;2,582212;1,980447;4,332028
