time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.609544000, 0.852263500, 4.060166000);(-0.990230200, 1.752157000, 4.813834000)

0,3555556;-0,0343412000;0,006460656;(-0.044391580, 1.327970000, 0.478762900);(3.45, 327.52, 330.57);(0.115481100, 1.623749000, -0.070010090);0,643580900;4,430886;4,457285;;;-0,04439158;1,32797;0,4787629
0,3666667;-0,0262967980;0,008044402;(-0.039426600, 1.332807000, 0.482844200);(3.07, 328.01, 330.46);(0.115422400, 1.623857000, -0.070034590);0,643710400;4,430988;4,453915;;;-0,0394266;1,332807;0,4828442
0,3777778;-0,0189226460;0,007374152;(-0.033681380, 1.336036000, 0.486152300);(2.61, 328.71, 330.42);(0.115391400, 1.623913000, -0.069974500);0,643717600;4,432006;4,451626;;;-0,03368138;1,336036;0,4861523
0,3888889;-0,0105826210;0,008340025;(-0.027966670, 1.341008000, 0.489642100);(2.25, 329.28, 330.51);(0.115335600, 1.623989000, -0.069979270);0,643264700;4,433064;4,449003;;;-0,02796667;1,341008;0,4896421
0,4;-0,0026766480;0,007905973;(-0.022696530, 1.345564000, 0.493380200);(1.81, 329.96, 330.65);(0.115320900, 1.624169000, -0.070033100);0,643509300;4,433631;4,446095;;;-0,02269653;1,345564;0,4933802
0,4111111;0,0059494800;0,008626128;(-0.016904270, 1.350712000, 0.497170300);(1.43, 330.67, 330.72);(0.115269700, 1.624227000, -0.070050200);0,643443500;4,434543;4,443209;;;-0,01690427;1,350712;0,4971703
0,4222222;0,0140789810;0,008129501;(-0.011385320, 1.355433000, 0.500821800);(1.01, 331.36, 330.75);(0.115015100, 1.624273000, -0.069960910);0,643463100;4,435374;4,440451;;;-0,01138532;1,355433;0,5008218
0,4333333;0,0224342520;0,008355271;(-0.005738698, 1.360375000, 0.504497200);(0.56, 332.03, 330.69);(0.115074300, 1.624292000, -0.069996560);0,643654500;4,436301;4,437691;;;-0,005738698;1,360375;0,5044972
0,4444444;0,0304299170;0,007995665;(-0.000103429, 1.364935000, 0.507870100);(0.15, 332.67, 330.59);(0.115000000, 1.624261000, -0.070035060);0,643795700;4,437434;4,43527;;;-0,000103429;1,364935;0,5078701
0,4555556;0,0390462770;0,00861636;(0.005940543, 1.369935000, 0.511436000);(359.73, 333.33, 330.53);(0.114950400, 1.624257000, -0.070044480);0,643958300;4,438719;4,432728;;;0,005940543;1,369935;0,511436
0,4666667;0,0466767830;0,007630506;(0.011529480, 1.374176000, 0.514435900);(359.36, 334.00, 330.50);(0.114889400, 1.624289000, -0.070042450);0,644092100;4,440115;4,430713;;;0,01152948;1,374176;0,5144359
0,4777778;0,0543307270;0,007653944;(0.017148780, 1.378400000, 0.517463000);(359.01, 334.62, 330.52);(0.114703500, 1.624320000, -0.069902200);0,644198200;4,441518;4,428692;;;0,01714878;1,3784;0,517463
0,4888889;0,0627333200;0,008402593;(0.023367780, 1.383253000, 0.520358100);(358.65, 335.23, 330.52);(0.114649100, 1.624357000, -0.069882180);0,644086200;4,443469;4,426896;;;0,02336778;1,383253;0,5203581
0,5;0,0699737570;0,007240437;(0.028907350, 1.387075000, 0.523027800);(358.37, 335.87, 330.56);(0.114530500, 1.624382000, -0.069836520);0,644308900;4,445087;4,425262;;;0,02890735;1,387075;0,5230278
0,5111111;0,0772501910;0,007276434;(0.034401030, 1.391005000, 0.525734200);(358.06, 336.53, 330.67);(0.114473100, 1.624366000, -0.069842780);0,644655800;4,446672;4,423584;;;0,03440103;1,391005;0,5257342
0,5222223;0,0844982950;0,007248104;(0.039907010, 1.395031000, 0.528185000);(357.74, 337.16, 330.73);(0.114397400, 1.624497000, -0.069861370);0,644874200;4,448492;4,422162;;;0,03990701;1,395031;0,528185
0,5333334;0,0909525990;0,006454304;(0.045005360, 1.398527000, 0.530041800);(357.37, 337.74, 330.77);(0.114398200, 1.624369000, -0.069912870);0,644798900;4,450485;4,421272;;;0,04500536;1,398527;0,5300418
0,5444446;0,0970377890;0,00608519;(0.049764330, 1.401854000, 0.531860800);(357.03, 338.22, 330.77);(0.114344400, 1.624379000, -0.069948280);0,644873600;4,452292;4,420362;;;0,04976433;1,401854;0,5318608
0,5555557;0,1031928600;0,006155071;(0.054562950, 1.405045000, 0.534022900);(356.69, 338.63, 330.73);(0.114295900, 1.624536000, -0.069923300);0,645364500;4,453844;4,419147;;;0,05456295;1,405045;0,5340229
0,5666668;0,1087394950;0,005546635;(0.059185000, 1.407714000, 0.535532400);(356.38, 339.06, 330.66);(0.114279900, 1.624519000, -0.069838430);0,645378500;4,455747;4,418572;;;0,059185;1,407714;0,5355324
0,577778;0,1146082840;0,005868789;(0.063945900, 1.410528000, 0.537497100);(356.19, 339.48, 330.54);(0.114305800, 1.624636000, -0.069861080);0,645958500;4,457399;4,417585;;;0,0639459;1,410528;0,5374971
0,5888891;0,1196889610;0,005080677;(0.068325260, 1.412591000, 0.539039300);(356.04, 339.95, 330.57);(0.114275800, 1.624746000, -0.069846410);0,646423300;4,459068;4,416981;;;0,06832526;1,412591;0,5390393
0,6000003;0,1247634840;0,005074523;(0.072613350, 1.414846000, 0.540548900);(356.01, 340.41, 330.79);(0.114233400, 1.624842000, -0.069817390);0,646821100;4,460737;4,416377;;;0,07261335;1,414846;0,5405489
0,6111114;0,1293646240;0,00460114;(0.076547270, 1.416932000, 0.541706700);(355.92, 340.85, 330.92);(0.114036300, 1.625030000, -0.069735070);0,646970700;4,462454;4,416046;;;0,07654727;1,416932;0,5417067
0,6222225;0,1341123840;0,00474776;(0.080543350, 1.419093000, 0.543086800);(355.75, 341.23, 330.77);(0.114010700, 1.625123000, -0.069717910);0,647377700;4,464046;4,415514;;;0,08054335;1,419093;0,5430868
0,6333337;0,1384053260;0,004292942;(0.084249680, 1.421089000, 0.543928700);(355.53, 341.66, 330.61);(0.113918900, 1.625253000, -0.069692990);0,647375400;4,465872;4,415451;;;0,08424968;1,421089;0,5439287
0,6444448;0,1424830920;0,004077766;(0.087725230, 1.422912000, 0.545035400);(355.27, 342.09, 330.25);(0.113925100, 1.625324000, -0.069642390);0,647677200;4,467331;4,415092;;;0,08772523;1,422912;0,5450354
0,655556;0,1465696640;0,004086572;(0.091222080, 1.424618000, 0.546285000);(355.07, 342.55, 329.95);(0.114021700, 1.625314000, -0.069583740);0,648145700;4,468678;4,414611;;;0,09122208;1,424618;0,546285
0,6666671;0,1492984660;0,002728802;(0.093792810, 1.425323000, 0.546869000);(354.91, 342.97, 329.88);(0.114063400, 1.625408000, -0.069524250);0,648371500;4,469864;4,414626;;;0,09379281;1,425323;0,546869
0,6777782;0,1526201220;0,003321656;(0.096860900, 1.426345000, 0.547628100);(354.90, 343.23, 329.97);(0.114114200, 1.625446000, -0.069492180);0,648672800;4,471255;4,414571;;;0,0968609;1,426345;0,5476281
0,6888894;0,1552777040;0,002657582;(0.099393850, 1.426920000, 0.548190300);(354.87, 343.51, 330.01);(0.114182900, 1.625550000, -0.069468580);0,648980000;4,472421;4,41461;;;0,09939385;1,42692;0,5481903
0,7000005;0,1576325770;0,002354873;(0.101662000, 1.427196000, 0.548760100);(354.95, 343.67, 330.04);(0.114233800, 1.625604000, -0.069423280);0,649364800;4,473383;4,414599;;;0,101662;1,427196;0,5487601
0,7111117;0,1602094160;0,002576839;(0.104042700, 1.427898000, 0.549452800);(355.01, 343.85, 329.88);(0.114249000, 1.625573000, -0.069388470);0,649726400;4,474373;4,414468;;;0,1040427;1,427898;0,5494528
0,7222228;0,1621719350;0,001962519;(0.105942700, 1.428348000, 0.549649500);(355.02, 344.03, 329.80);(0.114332200, 1.625625000, -0.069324400);0,649705600;4,47543;4,414716;;;0,1059427;1,428348;0,5496495
0,7333339;0,1644641190;0,002292184;(0.108057500, 1.429046000, 0.550192600);(354.96, 344.10, 329.84);(0.114408300, 1.625760000, -0.069261870);0,649969600;4,476377;4,414666;;;0,1080575;1,429046;0,5501926
0,7444451;0,1663628390;0,00189872;(0.109851600, 1.429433000, 0.550678800);(354.89, 344.26, 329.73);(0.114506200, 1.625836000, -0.069169480);0,650236500;4,477135;4,414615;;;0,1098516;1,429433;0,5506788
0,7555562;0,1683429070;0,001980068;(0.111789700, 1.429228000, 0.551028700);(354.79, 344.42, 329.42);(0.114686900, 1.625779000, -0.069358670);0,650784900;4,478012;4,414775;;;0,1117897;1,429228;0,5510287
0,7666674;0,1700556810;0,001712774;(0.113427800, 1.428966000, 0.551455100);(354.81, 344.65, 329.27);(0.114812200, 1.625829000, -0.069390920);0,651311300;4,47864;4,414792;;;0,1134278;1,428966;0,5514551
0,7777785;0,1716555850;0,001599904;(0.114910900, 1.428507000, 0.551841500);(354.93, 344.86, 329.48);(0.114945800, 1.625840000, -0.069324220);0,651756900;4,47918;4,414824;;;0,1149109;1,428507;0,5518415
0,7888896;0,1729931920;0,001337607;(0.116143600, 1.428036000, 0.552059300);(355.06, 345.05, 329.70);(0.115073100, 1.625763000, -0.069325650);0,652086300;4,479699;4,414957;;;0,1161436;1,428036;0,5520593
0,8000008;0,1739962820;0,00100309;(0.117065200, 1.427816000, 0.552389000);(355.15, 345.18, 329.78);(0.115204600, 1.625792000, -0.069267240);0,652422000;4,479973;4,414886;;;0,1170652;1,427816;0,552389
0,8111119;0,1751212810;0,001124999;(0.118189800, 1.427804000, 0.552412700);(355.24, 345.15, 329.78);(0.115387800, 1.625878000, -0.069200600);0,652414300;4,480638;4,415145;;;0,1181898;1,427804;0,5524127
0,8222231;0,1765117140;0,001390433;(0.119509500, 1.427795000, 0.552850500);(355.23, 345.14, 329.45);(0.115548300, 1.625937000, -0.069110770);0,652772300;4,481097;4,415055;;;0,1195095;1,427795;0,5528505
0,8333342;0,1776156210;0,001103907;(0.120583000, 1.427694000, 0.553087700);(355.20, 345.26, 329.09);(0.115725400, 1.625932000, -0.068993050);0,652921400;4,481553;4,415104;;;0,120583;1,427694;0,5530877
0,8444453;0,1786154023;0,0009997813;(0.121497300, 1.427597000, 0.553480400);(355.06, 345.51, 328.72);(0.115894600, 1.625947000, -0.068904540);0,653251000;4,48179;4,414962;;;0,1214973;1,427597;0,5534804
0,8555565;0,1797078933;0,001092491;(0.122535400, 1.427259000, 0.553445900);(354.93, 345.73, 328.46);(0.116044000, 1.625896000, -0.068876350);0,653287100;4,482406;4,415282;;;0,1225354;1,427259;0,5534459
0,8666676;0,1804053821;0,0006974888;(0.122908700, 1.426672000, 0.553503200);(354.90, 345.87, 328.54);(0.116297000, 1.625883000, -0.068766200);0,653412400;4,482514;4,415364;;;0,1229087;1,426672;0,5535032
0,8777788;0,1811133504;0,0007079683;(0.123302800, 1.426084000, 0.553495600);(354.98, 345.80, 329.09);(0.116467000, 1.625888000, -0.068641680);0,653470000;4,482685;4,415514;;;0,1233028;1,426084;0,5534956
0,8888899;0,1816957871;0,0005824367;(0.123579300, 1.425573000, 0.553529700);(355.15, 345.65, 329.35);(0.116653800, 1.625892000, -0.068519560);0,653545100;4,482761;4,415588;;;0,1235793;1,425573;0,5535297
0,900001;0,1823230486;0,0006272615;(0.124131700, 1.425290000, 0.553620600);(355.33, 345.54, 329.45);(0.116833700, 1.625883000, -0.068404040);0,653609800;4,482991;4,415661;;;0,1241317;1,42529;0,5536206
0,9111122;0,1829319953;0,0006089467;(0.124691500, 1.425511000, 0.553713500);(355.41, 345.50, 329.43);(0.117022000, 1.625918000, -0.068276490);0,653523900;4,483287;4,415697;;;0,1246915;1,425511;0,5537135
0,9222233;0,1834738689;0,0005418736;(0.125208700, 1.425433000, 0.553855400);(355.37, 345.48, 329.31);(0.117126700, 1.625994000, -0.068013330);0,653460800;4,483482;4,415696;;;0,1252087;1,425433;0,5538554
0,9333345;0,1839983622;0,0005244933;(0.125684700, 1.425552000, 0.554040700);(355.34, 345.49, 329.30);(0.117433700, 1.626130000, -0.067792320);0,653434000;4,483643;4,415628;;;0,1256847;1,425552;0,5540407
0,9444456;0,1845868341;0,0005884719;(0.126193900, 1.425689000, 0.554302000);(355.26, 345.55, 329.35);(0.117629400, 1.626159000, -0.067653680);0,653521700;4,483767;4,415495;;;0,1261939;1,425689;0,554302
0,9555568;0,1852551374;0,0006683033;(0.126761300, 1.425370000, 0.554150400);(355.19, 345.68, 329.22);(0.117754000, 1.626018000, -0.067652780);0,653437200;4,48419;4,415809;;;0,1267613;1,42537;0,5541504
0,9666679;0,1856814373;0,0004262999;(0.127145400, 1.425391000, 0.554334200);(355.14, 345.79, 329.11);(0.117970500, 1.626028000, -0.067485180);0,653451400;4,484284;4,415727;;;0,1271454;1,425391;0,5543342
0,977779;0,1860183417;0,0003369044;(0.127444900, 1.425237000, 0.554320600);(355.07, 345.91, 328.99);(0.118212600, 1.626101000, -0.067389870);0,653418200;4,484458;4,415827;;;0,1274449;1,425237;0,5543206
0,9888902;0,1864415211;0,0004231794;(0.127799700, 1.425018000, 0.554392400);(355.06, 345.94, 329.09);(0.118502100, 1.626236000, -0.067186850);0,653403300;4,48459;4,415864;;;0,1277997;1,425018;0,5543924
1,000001;0,1867904449;0,0003489238;(0.127987700, 1.424726000, 0.554419000);(355.15, 345.87, 329.26);(0.118730200, 1.626232000, -0.067051490);0,653388300;4,484647;4,415907;;;0,1279877;1,424726;0,554419
1,011112;0,1871939818;0,0004035369;(0.128295700, 1.424471000, 0.554477700);(355.25, 345.80, 329.24);(0.118874400, 1.626164000, -0.066922150);0,653380700;4,484756;4,415948;;;0,1282957;1,424471;0,5544777
1,022224;0,1876238515;0,0004298697;(0.128599100, 1.424213000, 0.554638500);(355.33, 345.84, 329.09);(0.119079000, 1.626216000, -0.066887280);0,653597800;4,484783;4,415889;;;0,1285991;1,424213;0,5546385
1,033335;0,1879829381;0,0003590866;(0.128846500, 1.424004000, 0.554793400);(355.38, 345.92, 329.02);(0.119295700, 1.626142000, -0.066708170);0,653617000;4,484786;4,415818;;;0,1288465;1,424004;0,5547934
1,044446;0,1881787320;0,0001957939;(0.128992300, 1.423874000, 0.554812100);(355.40, 345.97, 329.07);(0.119514900, 1.626122000, -0.066570780);0,653537000;4,484844;4,415846;;;0,1289923;1,423874;0,5548121
1,055557;0,1886628248;0,0004840928;(0.129411700, 1.423681000, 0.554957600);(355.36, 345.94, 329.30);(0.119733200, 1.626099000, -0.066450800);0,653616900;4,484962;4,415827;;;0,1294117;1,423681;0,5549576
1,066668;0,1895724579;0,0009096331;(0.130244300, 1.423645000, 0.554593000);(355.34, 345.91, 329.39);(0.120110200, 1.626041000, -0.066299280);0,653126200;4,485751;4,416392;;;0,1302443;1,423645;0,554593
1,077779;0,1895724579;0;(0.130244300, 1.423645000, 0.554593000);(355.28, 345.99, 329.15);(0.120110200, 1.626041000, -0.066299280);0,653126200;4,485751;4,416392;;;0,1302443;1,423645;0,554593
1,08889;0,1901550179;0,00058256;(0.130622500, 1.423229000, 0.554743500);(355.28, 345.99, 329.15);(0.120292600, 1.626001000, -0.066161240);0,653258100;4,485811;4,416374;;;0,1306225;1,423229;0,5547435
1,100002;0,1896640840;0,0004909339;(0.130792000, 1.422780000, 0.554847100);(355.32, 346.06, 329.01);(0.120598000, 1.625946000, -0.066172320);0,653487300;4,485777;4,41635;;;0,130792;1,42278;0,5548471
1,111113;0,1901699452;0,0005058612;(0.131210100, 1.422627000, 0.554606900);(355.38, 346.08, 329.06);(0.120779300, 1.625918000, -0.066074930);0,653208900;4,4862;4,416699;;;0,1312101;1,422627;0,5546069
1,122224;0,1896071790;0,0005627662;(0.131110600, 1.422074000, 0.554571600);(355.41, 346.07, 329.22);(0.120928000, 1.625928000, -0.066005550);0,653281200;4,486097;4,416749;;;0,1311106;1,422074;0,5545716
1,133335;0,1899622081;0,0003550291;(0.131316500, 1.421801000, 0.554476400);(355.49, 345.95, 329.43);(0.121083800, 1.625935000, -0.065943680);0,653220200;4,486262;4,416914;;;0,1313165;1,421801;0,5544764
1,144446;0,1903234734;0,0003612653;(0.131396400, 1.421540000, 0.554239000);(355.55, 345.89, 329.37);(0.121194900, 1.625923000, -0.065889620);0,653020600;4,486464;4,417182;;;0,1313964;1,42154;0,554239
1,155557;0,1912626214;0,000939148;(0.132149000, 1.420980000, 0.554203900);(355.59, 345.82, 329.21);(0.121281000, 1.625959000, -0.065869530);0,653166100;4,48688;4,41745;;;0,132149;1,42098;0,5542039
1,166668;0,1923454924;0,001082871;(0.132736100, 1.420115000, 0.554487800);(355.60, 345.79, 329.12);(0.121312000, 1.626101000, -0.065736260);0,653634900;4,486907;4,41739;;;0,1327361;1,420115;0,5544878
1,17778;0,1930452310;0,0006997386;(0.133219700, 1.419620000, 0.554383600);(355.58, 345.77, 329.11);(0.121407500, 1.626129000, -0.065740850);0,653712300;4,487222;4,417651;;;0,1332197;1,41962;0,5543836
1,188891;0,1930452310;0;(0.133219700, 1.419620000, 0.554383600);(355.60, 345.83, 329.16);(0.121407500, 1.626129000, -0.065740850);0,653712300;4,487222;4,417651;;;0,1332197;1,41962;0,5543836
1,200002;0,1939171356;0,0008719046;(0.133758400, 1.418943000, 0.554491000);(355.60, 345.83, 329.16);(0.121563900, 1.626011000, -0.065775360);0,654030600;4,487381;4,417736;;;0,1337584;1,418943;0,554491
1,211113;0,1945894165;0,0006722809;(0.134129300, 1.418391000, 0.554586600);(355.67, 345.98, 329.18);(0.121667300, 1.625958000, -0.065792400);0,654300900;4,487464;4,417779;;;0,1341293;1,418391;0,5545866
1,222224;0,1951483196;0,0005589031;(0.134380300, 1.417905000, 0.554469500);(355.76, 346.14, 329.08);(0.121790600, 1.625931000, -0.065697100);0,654247500;4,487648;4,417993;;;0,1343803;1,417905;0,5544695
1,233335;0,1954706678;0,0003223482;(0.134640900, 1.417717000, 0.554490900);(355.80, 346.23, 328.90);(0.121939500, 1.626108000, -0.065638980);0,654331200;4,487766;4,418053;;;0,1346409;1,417717;0,5544909
1,244446;0,1949739546;0,0004967132;(0.134553700, 1.417239000, 0.554386300);(355.84, 346.27, 328.77);(0.122054800, 1.626049000, -0.065563640);0,654290300;4,487735;4,418168;;;0,1345537;1,417239;0,5543863
1,255558;0,1944113895;0,0005625651;(0.134576300, 1.416680000, 0.554329200);(355.88, 346.22, 328.72);(0.122159800, 1.625924000, -0.065616330);0,654423400;4,487723;4,418271;;;0,1345763;1,41668;0,5543292
1,266669;0,1955626795;0,00115129;(0.134394800, 1.415638000, 0.553873400);(355.91, 346.16, 328.73);(0.122397700, 1.625844000, -0.065611380);0,654287400;4,487837;4,418743;;;0,1343948;1,415638;0,5538734
1,27778;0,1958944627;0,0003317832;(0.134245200, 1.415493000, 0.553615100);(356.03, 345.91, 329.15);(0.122424100, 1.625777000, -0.065483470);0,653943300;4,487929;4,418965;;;0,1342452;1,415493;0,5536151
1,288891;0,1958944627;0;(0.134245200, 1.415493000, 0.553615100);(356.03, 345.87, 329.21);(0.122424100, 1.625777000, -0.065483470);0,653943300;4,487929;4,418965;;;0,1342452;1,415493;0,5536151
1,300002;0,1960461240;0,0001516613;(0.134158500, 1.415605000, 0.553559400);(356.03, 345.87, 329.21);(0.122531900, 1.625795000, -0.065443240);0,653819000;4,487934;4,418989;;;0,1341585;1,415605;0,5535594
1,311113;0,19612013279;0,00007400879;(0.134229100, 1.415602000, 0.553537600);(355.95, 345.85, 329.01);(0.122453900, 1.625916000, -0.065510950);0,653904800;4,487994;4,419028;;;0,1342291;1,415602;0,5535376
1,322224;0,19638691219;0,0002667794;(0.134042500, 1.415625000, 0.553348400);(355.89, 345.82, 328.86);(0.122561600, 1.625901000, -0.065518460);0,653715600;4,48803;4,419161;;;0,1340425;1,415625;0,5533484
1,333336;0,19655588999;0,0001689778;(0.133958200, 1.415514000, 0.553252900);(355.89, 345.83, 328.56);(0.122632700, 1.625948000, -0.065497300);0,653653600;4,488039;4,41924;;;0,1339582;1,415514;0,5532529
1,344447;0,19632777349;0,0002281165;(0.133757000, 1.415434000, 0.553180500);(355.96, 345.88, 328.39);(0.122669500, 1.625965000, -0.065516910);0,653630500;4,487963;4,419264;;;0,133757;1,415434;0,5531805
1,355558;0,19601084779;0,0003169257;(0.133447500, 1.415450000, 0.553114200);(356.04, 345.93, 328.27);(0.122641000, 1.625961000, -0.065473760);0,653515600;4,487827;4,419249;;;0,1334475;1,41545;0,5531142
