time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.916865300, 2.028078000, 4.477305000);(1.615323000, 0.155074400, 4.413934000);0,3888889;0,3333333

0,3333333;-0,027042288;0,02288818;(0.963589100, 2.003974000, 4.477548000);(-0.128122200, 1.754454000, 0.073922420);0,05257508;1,961437;;;0,9635891;2,003974;4,477548
0,3444445;-0,020209181;0,006833107;(0.969403000, 2.007550000, 4.477870000);(-0.127946100, 1.754413000, 0.073945840);0,05640839;1,962898;;;0,969403;2,00755;4,47787
0,3555556;-0,016867033;0,003342148;(0.972739200, 2.007723000, 4.477971000);(-0.127611600, 1.754424000, 0.074069340);0,05946957;1,961969;;;0,9727392;2,007723;4,477971
0,3666667;0,005650297;0,02251733;(0.969862000, 1.985416000, 4.476902000);(-0.127283300, 1.754348000, 0.074104900);0,06803536;1,941838;;;0,969862;1,985416;4,476902
0,3777778;0,043250847;0,03760055;(0.961293700, 1.948852000, 4.475042000);(-0.126846100, 1.754135000, 0.074129870);0,09086073;1,910269;;;0,9612937;1,948852;4,475042
0,3888889;0,079407857;0,03615701;(0.952468900, 1.913835000, 4.473243000);(-0.126353400, 1.753785000, 0.074189950);0,1197311;1,880461;;;0,9524689;1,913835;4,473243
0,4;0,125287877;0,04588002;(0.943672900, 1.868862000, 4.471004000);(-0.125842200, 1.753397000, 0.074326060);0,16158;1,841586;;;0,9436729;1,868862;4,471004
0,4111111;0,149142997;0,02385512;(0.953977300, 1.847357000, 4.470340000);(-0.125308500, 1.752750000, 0.074470600);0,1846232;1,817796;;;0,9539773;1,847357;4,47034
0,4222222;0,178008947;0,02886595;(0.972621400, 1.825324000, 4.469888000);(-0.124735400, 1.752099000, 0.074634160);0,2104106;1,790512;;;0,9726214;1,825324;4,469888
0,4333333;0,246453917;0,06844497;(1.035511000, 1.798318000, 4.470456000);(-0.124165900, 1.751298000, 0.074901660);0,2586757;1,743453;;;1,035511;1,798318;4,470456
0,4444444;0,312140787;0,06568687;(1.079376000, 1.749434000, 4.469522000);(-0.123587400, 1.750481000, 0.075254880);0,3226653;1,682947;;;1,079376;1,749434;4,469522
0,4555556;0,411994337;0,09985355;(1.119219000, 1.657920000, 4.466586000);(-0.122966000, 1.749763000, 0.075736570);0,4219933;1,583489;;;1,119219;1,65792;4,466586
0,4666667;0,498808957;0,08681462;(1.123549000, 1.571293000, 4.462870000);(-0.122289300, 1.748882000, 0.076307260);0,501576;1,499971;;;1,123549;1,571293;4,46287
0,4777778;0,580539777;0,08173082;(1.111370000, 1.490570000, 4.458952000);(-0.121462500, 1.747955000, 0.076846200);0,5719121;1,428126;;;1,11137;1,49057;4,458952
0,4888889;0,650947327;0,07040755;(1.114722000, 1.420307000, 4.455934000);(-0.120594400, 1.746755000, 0.077548530);0,6395226;1,361315;;;1,114722;1,420307;4,455934
0,5;0,747696417;0,09674909;(1.131665000, 1.325127000, 4.452193000);(-0.119660900, 1.745614000, 0.078313760);0,7354656;1,266654;;;1,131665;1,325127;4,452193
0,5111111;0,868140617;0,1204442;(1.170833000, 1.211297000, 4.448249000);(-0.118677000, 1.744431000, 0.079155470);0,8558469;1,146454;;;1,170833;1,211297;4,448249
0,5222223;0,981681217;0,1135406;(1.210872000, 1.105111000, 4.444669000);(-0.117621200, 1.743285000, 0.080006830);0,9692122;1,033003;;;1,210872;1,105111;4,444669
0,5333334;1,083111017;0,1014298;(1.255655000, 1.014145000, 4.441896000);(-0.116542400, 1.742232000, 0.080839660);1,069622;0,9317434;;;1,255655;1,014145;4,441896
0,5444446;1,154839147;0,07172813;(1.274714000, 0.945041500, 4.439370000);(-0.115433500, 1.741237000, 0.081732300);1,141255;0,860645;;;1,274714;0,9450415;4,43937
0,5555557;1,221355887;0,06651674;(1.283971000, 0.879225600, 4.436714000);(-0.114271300, 1.740249000, 0.082697120);1,206762;0,7966859;;;1,283971;0,8792256;4,436714
0,5666668;1,291489307;0,07013342;(1.275364000, 0.809701600, 4.433393000);(-0.113065300, 1.739313000, 0.083722080);1,270783;0,7378941;;;1,275364;0,8097016;4,433393
0,577778;1,387342767;0,09585346;(1.293881000, 0.715724300, 4.429749000);(-0.111716200, 1.738510000, 0.084903350);1,366263;0,6464546;;;1,293881;0,7157243;4,429749
0,5888891;1,505784367;0,1184416;(1.342098000, 0.607595700, 4.426311000);(-0.110370700, 1.737716000, 0.086115920);1,483641;0,5287544;;;1,342098;0,6075957;4,426311
0,6000003;1,619380667;0,1135963;(1.396243000, 0.507776300, 4.423409000);(-0.109065800, 1.737058000, 0.087269360);1,595;0,4153125;;;1,396243;0,5077763;4,423409
0,6111114;1,715487667;0,096107;(1.461752000, 0.437465600, 4.422133000);(-0.107774900, 1.736433000, 0.088417460);1,682258;0,3215529;;;1,461752;0,4374656;4,422133
0,6222225;1,777827427;0,06233976;(1.503258000, 0.390961300, 4.421238000);(-0.106440700, 1.735775000, 0.089597580);1,739871;0,2612558;;;1,503258;0,3909613;4,421238
0,6333337;1,828888207;0,05106078;(1.536339000, 0.352073600, 4.420444000);(-0.104998300, 1.735069000, 0.090552290);1,787728;0,2123432;;;1,536339;0,3520736;4,420444
0,6444448;1,860145077;0,03125687;(1.546337000, 0.322477000, 4.419414000);(-0.103791100, 1.734178000, 0.091485760);1,818972;0,1811428;;;1,546337;0,322477;4,419414
0,655556;1,893340957;0,03319588;(1.549067000, 0.289422700, 4.418025000);(-0.102626000, 1.733326000, 0.092643100);1,850977;0,1498534;;;1,549067;0,2894227;4,418025
0,6666671;1,915395137;0,02205418;(1.546374000, 0.267558500, 4.416982000);(-0.101430300, 1.732687000, 0.093492110);1,870654;0,1319693;;;1,546374;0,2675585;4,416982
0,6777782;1,902513227;0,01288191;(1.533519000, 0.268314500, 4.416654000);(-0.100216900, 1.732050000, 0.094494910);1,865665;0,1397236;;;1,533519;0,2683145;4,416654
0,6888894;1,892897874;0,009615353;(1.539246000, 0.276021700, 4.417156000);(-0.099094410, 1.731591000, 0.095351130);1,860289;0,1429207;;;1,539246;0,2760217;4,417156
0,7000005;1,906062074;0,0131642;(1.550494000, 0.269181200, 4.417169000);(-0.098040060, 1.731148000, 0.096287640);1,870513;0,1312772;;;1,550494;0,2691812;4,417169
0,7111117;1,934412324;0,02835025;(1.578057000, 0.275730000, 4.418233000);(-0.097101330, 1.730860000, 0.096971300);1,873869;0,126353;;;1,578057;0,27573;4,418233
0,7222228;1,957247714;0,02283539;(1.600697000, 0.278609800, 4.418996000);(-0.096117380, 1.730502000, 0.097790210);1,879272;0,1245013;;;1,600697;0,2786098;4,418996
0,7333339;1,932817214;0,0244305;(1.612761000, 0.299815100, 4.420274000);(-0.095215860, 1.730086000, 0.098532530);1,863978;0,1449021;;;1,612761;0,2998151;4,420274
0,7444451;1,910788884;0,02202833;(1.625347000, 0.317857000, 4.421426000);(-0.094444780, 1.729759000, 0.099226210);1,852005;0,163263;;;1,625347;0,317857;4,421426
0,7555562;1,876526244;0,03426264;(1.646751000, 0.344552300, 4.423210000);(-0.093660780, 1.729424000, 0.099779480);1,835733;0,1922905;;;1,646751;0,3445523;4,42321
0,7666674;1,851829534;0,02469671;(1.667016000, 0.358617300, 4.424401000);(-0.092929520, 1.729068000, 0.100245300);1,831017;0,2102652;;;1,667016;0,3586173;4,424401
0,7777785;1,874985024;0,02315549;(1.684622000, 0.343578000, 4.424230000);(-0.092274360, 1.728671000, 0.100615500);1,851974;0,2011019;;;1,684622;0,343578;4,42423
0,7888896;1,892088214;0,01710319;(1.698966000, 0.334262500, 4.424219000);(-0.091667940, 1.728285000, 0.100807100);1,866416;0,1980158;;;1,698966;0,3342625;4,424219
0,8000008;1,896292379;0,004204165;(1.699063000, 0.330063500, 4.424036000);(-0.091143240, 1.727800000, 0.100832400);1,870273;0,1942565;;;1,699063;0,3300635;4,424036
0,8111119;1,884652449;0,01163993;(1.696242000, 0.341348500, 4.424457000);(-0.090617280, 1.727361000, 0.100862000);1,858837;0,2033633;;;1,696242;0,3413485;4,424457
0,8222231;1,829567339;0,05508511;(1.659538000, 0.382416400, 4.425246000);(-0.090093130, 1.726992000, 0.100695700);1,806232;0,2318778;;;1,659538;0,3824164;4,425246
0,8333342;1,813415989;0,01615135;(1.646939000, 0.392522100, 4.425340000);(-0.089707930, 1.726733000, 0.100678000);1,791857;0,2398147;;;1,646939;0,3925221;4,42534
0,8444453;1,825376439;0,01196045;(1.643908000, 0.380967600, 4.424743000);(-0.089326780, 1.726605000, 0.100705100);1,801201;0,227951;;;1,643908;0,3809676;4,424743
0,8555565;1,856863069;0,03148663;(1.653702000, 0.351061200, 4.423693000);(-0.089077140, 1.726488000, 0.100608700);1,832536;0,1999475;;;1,653702;0,3510612;4,423693
0,8666676;1,895621869;0,0387588;(1.678612000, 0.321373800, 4.423077000);(-0.088858550, 1.726367000, 0.100487000);1,869769;0,17817;;;1,678612;0,3213738;4,423077
0,8777788;1,937783169;0,0421613;(1.697671000, 0.283783300, 4.421947000);(-0.088670680, 1.726233000, 0.100176700);1,91188;0,1530077;;;1,697671;0,2837833;4,421947
0,8888899;1,980214869;0,0424317;(1.722709000, 0.249536000, 4.421132000);(-0.088521190, 1.726010000, 0.099973400);1,953395;0,1432013;;;1,722709;0,249536;4,421132
0,900001;1,967904999;0,01230987;(1.729661000, 0.259675100, 4.421776000);(-0.088582110, 1.725768000, 0.099667330);1,947041;0,1551638;;;1,729661;0,2596751;4,421776
0,9111122;1,920846069;0,04705893;(1.713661000, 0.303905000, 4.423287000);(-0.088677650, 1.725465000, 0.099394140);1,900151;0,1786292;;;1,713661;0,303905;4,423287
0,9222233;1,880235509;0,04061056;(1.681486000, 0.328682300, 4.423481000);(-0.088845470, 1.725350000, 0.099167280);1,864265;0,1860332;;;1,681486;0,3286823;4,423481
0,9333345;1,851646899;0,02858861;(1.653932000, 0.321141500, 4.422374000);(-0.089062520, 1.725214000, 0.098933240);1,860085;0,1707049;;;1,653932;0,3211415;4,422374
0,9444456;1,870847839;0,01920094;(1.637629000, 0.311039100, 4.421469000);(-0.089327570, 1.725098000, 0.098803540);1,863019;0,1577317;;;1,637629;0,3110391;4,421469
0,9555568;1,902042069;0,03119423;(1.616796000, 0.287876600, 4.419858000);(-0.089638510, 1.725031000, 0.098589470);1,876567;0,1329425;;;1,616796;0,2878766;4,419858
0,9666679;1,921309549;0,01926748;(1.604932000, 0.272728200, 4.418854000);(-0.089941990, 1.725012000, 0.098372180);1,886294;0,1182142;;;1,604932;0,2727282;4,418854
0,977779;1,941989699;0,02068015;(1.591461000, 0.257074100, 4.417783000);(-0.090294170, 1.724985000, 0.098143300);1,896069;0,1048245;;;1,591461;0,2570741;4,417783
0,9888902;1,953542709;0,01155301;(1.593144000, 0.245653500, 4.417324000);(-0.090626140, 1.724912000, 0.097949620);1,907351;0,09331671;;;1,593144;0,2456535;4,417324
1,000001;1,965458029;0,01191532;(1.592784000, 0.233755800, 4.416786000);(-0.090925700, 1.724880000, 0.097623820);1,918364;0,08189591;;;1,592784;0,2337558;4,416786
1,011112;1,983573529;0,0181155;(1.607714000, 0.223496100, 4.416751000);(-0.091360550, 1.724817000, 0.097472480);1,933249;0,0689012;;;1,607714;0,2234961;4,416751
1,022224;1,998838869;0,01526534;(1.622926000, 0.222280700, 4.417124000);(-0.091807360, 1.724721000, 0.097287140);1,939857;0,06771019;;;1,622926;0,2222807;4,417124
1,033335;2,010126749;0,01128788;(1.634040000, 0.220317900, 4.417349000);(-0.092176040, 1.724731000, 0.097222380);1,945746;0,06796093;;;1,63404;0,2203179;4,417349
1,044446;2,031893589;0,02176684;(1.632554000, 0.198625000, 4.416347000);(-0.092491570, 1.724771000, 0.097133870);1,965407;0,04689759;;;1,632554;0,198625;4,416347
1,055557;2,070339039;0,03844545;(1.624814000, 0.161014000, 4.414463000);(-0.092863150, 1.724763000, 0.097077990);1,997765;0,01120831;;;1,624814;0,161014;4,414463
1,066668;2,087211759;0,01687272;(1.626082000, 0.144203900, 4.413754000);(-0.093210290, 1.724796000, 0.097000680);2,013953;0,01529517;;;1,626082;0,1442039;4,413754
1,077779;2,098224969;0,01101321;(1.629810000, 0.133846900, 4.413400000);(-0.093574840, 1.724924000, 0.096947160);2,024965;0,02570495;;;1,62981;0,1338469;4,4134
1,08889;2,123392109;0,02516714;(1.629323000, 0.108709700, 4.412272000);(-0.093916120, 1.724931000, 0.096901150);2,048365;0,04846078;;;1,629323;0,1087097;4,412272
1,100002;2,148584669;0,02519256;(1.629420000, 0.083541870, 4.411160000);(-0.094258840, 1.724922000, 0.096859630);2,072035;0,07296094;;;1,62942;0,08354187;4,41116
1,111113;2,129189719;0,01939495;(1.611461000, 0.090864660, 4.410981000);(-0.094573240, 1.724906000, 0.096784740);2,059043;0,06439349;;;1,611461;0,09086466;4,410981
1,122224;2,100901659;0,02828806;(1.588617000, 0.107547800, 4.411078000);(-0.094874620, 1.724895000, 0.096773540);2,035699;0,054591;;;1,588617;0,1075478;4,411078
1,133335;2,063372089;0,03752957;(1.564649000, 0.136420700, 4.411685000);(-0.095164600, 1.724857000, 0.096930620);2,000574;0,05404548;;;1,564649;0,1364207;4,411685
1,144446;2,051544559;0,01182753;(1.555571000, 0.144001800, 4.411766000);(-0.095435920, 1.724881000, 0.096960340);1,990473;0,06080836;;;1,555571;0,1440018;4,411766
1,155557;2,095616109;0,04407155;(1.565235000, 0.101034000, 4.410134000);(-0.095623940, 1.724887000, 0.096969570);2,034304;0,07378064;;;1,565235;0,101034;4,410134
1,166668;2,168608049;0,07299194;(1.602122000, 0.038072590, 4.408380000);(-0.095850590, 1.724897000, 0.097018870);2,105813;0,1178751;;;1,602122;0,03807259;4,40838
1,17778;2,210620639;0,04201259;(1.641554000, 0.023582100, 4.408844000);(-0.096077500, 1.724826000, 0.097194280);2,132572;0,1341795;;;1,641554;0,0235821;4,408844
1,188891;2,179458639;0,031162;(1.661756000, 0.047253010, 4.410460000);(-0.096262450, 1.724858000, 0.097297250);2,117309;0,1174458;;;1,661756;0,04725301;4,41046
1,200002;2,161492049;0,01796659;(1.668623000, 0.063829780, 4.411387000);(-0.096352470, 1.724813000, 0.097367550);2,104223;0,1057019;;;1,668623;0,06382978;4,411387
1,211113;2,143620859;0,01787119;(1.653859000, 0.073899390, 4.411419000);(-0.096522610, 1.724853000, 0.097624690);2,089572;0,08989257;;;1,653859;0,07389939;4,411419
1,222224;2,120180559;0,0234403;(1.630628000, 0.070870160, 4.410633000);(-0.096619490, 1.724858000, 0.097789730);2,084362;0,08564745;;;1,630628;0,07087016;4,410633
1,233335;2,091646579;0,02853398;(1.604576000, 0.082508090, 4.410418000);(-0.096794040, 1.724776000, 0.097997040);2,064621;0,07344198;;;1,604576;0,08250809;4,410418
1,244446;2,074380909;0,01726567;(1.589719000, 0.091303940, 4.410390000);(-0.096934290, 1.724725000, 0.098196240);2,051415;0,06880985;;;1,589719;0,09130394;4,41039
1,255558;2,055279729;0,01910118;(1.574232000, 0.102484700, 4.410451000);(-0.097051320, 1.724643000, 0.098341670);2,035807;0,06683015;;;1,574232;0,1024847;4,410451
1,266669;2,041601779;0,01367795;(1.568049000, 0.114679700, 4.410817000);(-0.097181930, 1.724612000, 0.098526120);2,022264;0,06225999;;;1,568049;0,1146797;4,410817
1,27778;2,037981599;0,00362018;(1.564703000, 0.116062300, 4.410785000);(-0.097345650, 1.724549000, 0.098706040);2,019881;0,06398624;;;1,564703;0,1160623;4,410785
1,288891;2,056302469;0,01832087;(1.570188000, 0.098592520, 4.410164000);(-0.097458750, 1.724503000, 0.098840500);2,038198;0,07239918;;;1,570188;0,09859252;4,410164
1,300002;2,095628579;0,03932611;(1.603612000, 0.077871680, 4.410184000);(-0.097566900, 1.724305000, 0.098980490);2,068678;0,07817587;;;1,603612;0,07787168;4,410184
1,311113;2,127708809;0,03208023;(1.635122000, 0.083780770, 4.411331000);(-0.097627880, 1.724194000, 0.099298240);2,073773;0,07403754;;;1,635122;0,08378077;4,411331
1,322224;2,146182859;0,01847405;(1.652889000, 0.088791850, 4.412051000);(-0.097654740, 1.724214000, 0.099543720);2,075288;0,07621099;;;1,652889;0,08879185;4,412051
1,333336;2,161811779;0,01562892;(1.668096000, 0.085195060, 4.412319000);(-0.097679380, 1.724213000, 0.099665850);2,084074;0,0875826;;;1,668096;0,08519506;4,412319
1,344447;2,174248699;0,01243692;(1.675822000, 0.075451140, 4.412104000);(-0.097732830, 1.724170000, 0.099897500);2,095953;0,1000165;;;1,675822;0,07545114;4,412104
1,355558;2,184739729;0,01049103;(1.670166000, 0.066632510, 4.411555000);(-0.097807770, 1.724190000, 0.100087500);2,102154;0,1040929;;;1,670166;0,06663251;4,411555
1,366669;2,164043239;0,02069649;(1.651638000, 0.075854300, 4.411443000);(-0.097825630, 1.724093000, 0.100351900);2,086961;0,08718235;;;1,651638;0,0758543;4,411443
1,37778;2,141872279;0,02217096;(1.633463000, 0.088551280, 4.411496000);(-0.097921920, 1.723907000, 0.100769800);2,068721;0,06899493;;;1,633463;0,08855128;4,411496
1,388891;2,108011699;0,03386058;(1.608934000, 0.111891500, 4.411841000);(-0.097938110, 1.723869000, 0.101024700);2,038385;0,04370308;;;1,608934;0,1118915;4,411841
1,400002;2,101363496;0,006648203;(1.602924000, 0.114733300, 4.411798000);(-0.097929980, 1.723846000, 0.101268900);2,03368;0,04225755;;;1,602924;0,1147333;4,411798
1,411114;2,113313496;0,01195;(1.614354000, 0.111249400, 4.411965000);(-0.097968410, 1.723796000, 0.101401600);2,040831;0,04387983;;;1,614354;0,1112494;4,411965
1,422225;2,135212436;0,02189894;(1.634461000, 0.102577100, 4.412145000);(-0.098070250, 1.723712000, 0.101587000);2,055904;0,05590554;;;1,634461;0,1025771;4,412145
1,433336;2,151838546;0,01662611;(1.650372000, 0.097757820, 4.412378000);(-0.098136840, 1.723636000, 0.101870500);2,066006;0,06720134;;;1,650372;0,09775782;4,412378
1,444447;2,135950726;0,01588782;(1.657923000, 0.111712000, 4.413208000);(-0.098156940, 1.723601000, 0.102075800);2,055659;0,06079099;;;1,657923;0,111712;4,413208
1,455558;2,119480866;0,01646986;(1.653058000, 0.127436900, 4.413768000);(-0.098153650, 1.723462000, 0.102229100);2,039228;0,0467733;;;1,653058;0,1274369;4,413768
1,466669;2,114399559;0,005081307;(1.652951000, 0.132512200, 4.413990000);(-0.098148790, 1.723433000, 0.102385000);2,034453;0,04387324;;;1,652951;0,1325122;4,41399
1,47778;2,118367065;0,003967506;(1.656882000, 0.131988000, 4.414077000);(-0.098176110, 1.723492000, 0.102558300);2,036364;0,047541;;;1,656882;0,131988;4,414077
1,488891;2,127622451;0,009255386;(1.661101000, 0.123753500, 4.413831000);(-0.098104160, 1.723484000, 0.102725700);2,045572;0,05546681;;;1,661101;0,1237535;4,413831
1,500003;2,133564609;0,005942158;(1.661426000, 0.117825700, 4.413577000);(-0.098081290, 1.723441000, 0.102909400);2,051218;0,05927118;;;1,661426;0,1178257;4,413577
1,511114;2,120000939;0,01356367;(1.648673000, 0.122441100, 4.413424000);(-0.098164410, 1.723302000, 0.103181000);2,042321;0,04666252;;;1,648673;0,1224411;4,413424
1,522225;2,112184106;0,007816833;(1.642353000, 0.127040900, 4.413450000);(-0.098195810, 1.723207000, 0.103373600);2,035768;0,0389449;;;1,642353;0,1270409;4,41345
1,533336;2,099749616;0,01243449;(1.637204000, 0.138353800, 4.413807000);(-0.098431930, 1.723059000, 0.103686800);2,023358;0,02753861;;;1,637204;0,1383538;4,413807
1,544447;2,094426757;0,005322859;(1.635145000, 0.143259600, 4.413966000);(-0.098504160, 1.723073000, 0.103959400);2,018038;0,02307586;;;1,635145;0,1432596;4,413966
1,555558;2,084795169;0,009631588;(1.635820000, 0.152857300, 4.414411000);(-0.098552200, 1.723071000, 0.104217300);2,009304;0,02062144;;;1,63582;0,1528573;4,414411
1,566669;2,078074065;0,006721104;(1.638817000, 0.158862900, 4.414761000);(-0.098643970, 1.723090000, 0.104465900);2,004767;0,0238114;;;1,638817;0,1588629;4,414761
1,577781;2,085724850;0,007650785;(1.645925000, 0.156033500, 4.414835000);(-0.098697950, 1.723106000, 0.104613300);2,00997;0,03062979;;;1,645925;0,1560335;4,414835
1,588892;2,106886370;0,02116152;(1.658817000, 0.139257200, 4.414454000);(-0.098812800, 1.723115000, 0.104859100);2,030292;0,0462838;;;1,658817;0,1392572;4,414454
1,600003;2,115442818;0,008556448;(1.665216000, 0.133576900, 4.414382000);(-0.098930140, 1.723085000, 0.105078200);2,037921;0,05432882;;;1,665216;0,1335769;4,414382
1,611114;2,099096828;0,01634599;(1.656687000, 0.147516400, 4.414760000);(-0.099020080, 1.723067000, 0.105318300);2,021821;0,04205689;;;1,656687;0,1475164;4,41476
1,622225;2,085502098;0,01359473;(1.646007000, 0.155927700, 4.414833000);(-0.099135150, 1.723004000, 0.105580600);2,010098;0,03070901;;;1,646007;0,1559277;4,414833
1,633336;2,067321368;0,01818073;(1.627873000, 0.157146600, 4.414378000);(-0.099249240, 1.723074000, 0.105822100);2,002467;0,01272756;;;1,627873;0,1571466;4,414378
1,644447;2,074299465;0,006978097;(1.622925000, 0.152239400, 4.414021000);(-0.099349660, 1.723103000, 0.106097100);2,005316;0,008113399;;;1,622925;0,1522394;4,414021
1,655559;2,078990923;0,004691458;(1.622966000, 0.147552700, 4.413815000);(-0.099225660, 1.723147000, 0.106239800);2,009722;0,01072358;;;1,622966;0,1475527;4,413815
1,66667;2,072868796;0,006122127;(1.624830000, 0.153375700, 4.414125000);(-0.099374670, 1.723149000, 0.106484600);2,004922;0,009659388;;;1,62483;0,1533757;4,414125
1,677781;2,066968192;0,005900604;(1.628414000, 0.158053500, 4.414433000);(-0.099628870, 1.723228000, 0.106893200);2,00181;0,01343436;;;1,628414;0,1580535;4,414433
1,688892;2,061015120;0,005953072;(1.629771000, 0.163842300, 4.414727000);(-0.099713390, 1.723227000, 0.107233000);1,996879;0,0169186;;;1,629771;0,1638423;4,414727
1,700003;2,051305797;0,009709323;(1.620321000, 0.166064300, 4.414561000);(-0.099827840, 1.723255000, 0.107510800);1,991452;0,01208904;;;1,620321;0,1660643;4,414561
