time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.414888000, 2.103551000, 4.817996000);(2.963394000, 1.125864000, 4.014093000)

0,1666667;0,00440243496;0,00009640436;(0.122990200, 1.596844000, 0.718431800);(353.33, 17.47, 297.65);(-0.123973500, 1.754894000, 0.071349460);0,710412700;4,328069;4,376197;;;0,1229902;1,596844;0,7184318
0,1777778;0,00445210577;0,00004967081;(0.122962100, 1.596805000, 0.718443700);(353.17, 17.45, 298.14);(-0.123992000, 1.754788000, 0.071248910);0,710497100;4,32807;4,376202;;;0,1229621;1,596805;0,7184437
0,1888889;0,00460907067;0,0001569649;(0.122898300, 1.596662000, 0.718450100);(353.00, 17.39, 298.62);(-0.124045400, 1.754777000, 0.071186090);0,710586000;4,3281;4,376223;;;0,1228983;1,596662;0,7184501
0,2;0,00505504037;0,0004459697;(0.123143100, 1.596292000, 0.718404800);(352.90, 17.33, 299.02);(-0.124103500, 1.754741000, 0.071120220);0,710784400;4,328114;4,376058;;;0,1231431;1,596292;0,7184048
0,2111111;0,00537577017;0,0003207298;(0.123390900, 1.596099000, 0.718337500);(353.05, 17.30, 298.90);(-0.124132300, 1.754713000, 0.071096030);0,710878000;4,328126;4,375927;;;0,1233909;1,596099;0,7183375
0,2222222;0,00416505317;0,001210717;(0.124552800, 1.596401000, 0.718178900);(353.15, 17.35, 298.72);(-0.124094200, 1.754745000, 0.071068040);0,711091200;4,327894;4,375325;;;0,1245528;1,596401;0,7181789
0,2333333;0,00323241117;0,000932642;(0.125444700, 1.596644000, 0.718055900);(353.46, 17.79, 297.26);(-0.123989700, 1.754765000, 0.071069200);0,711204400;4,327716;4,374866;;;0,1254447;1,596644;0,7180559
0,2444444;0,00163206517;0,001600346;(0.127005100, 1.596470000, 0.717746500);(353.50, 17.93, 296.50);(-0.123826400, 1.754844000, 0.071089560);0,711452200;4,327565;4,374068;;;0,1270051;1,59647;0,7177465
0,2555556;-0,00073223683;0,002364302;(0.129059700, 1.595387000, 0.717303600);(353.52, 18.04, 295.79);(-0.123630800, 1.754847000, 0.071144810);0,711899700;4,327501;4,372953;;;0,1290597;1,595387;0,7173036
0,2666667;0,00275174317;0,00348398;(0.131753100, 1.593289000, 0.716607200);(353.59, 18.18, 296.13);(-0.123356300, 1.754890000, 0.071142990);0,712614500;4,327609;4,371509;;;0,1317531;1,593289;0,7166072
0,2777778;0,00784291917;0,005091176;(0.135582100, 1.590194000, 0.715312500);(353.74, 18.29, 297.24);(-0.123019500, 1.754944000, 0.071147940);0,713418100;4,328068;4,369677;;;0,1355821;1,590194;0,7153125
0,2888889;0,01204670517;0,004203786;(0.138736300, 1.587547000, 0.714466800);(353.90, 18.75, 298.25);(-0.122710100, 1.754837000, 0.071144510);0,714285600;4,328253;4,367994;;;0,1387363;1,587547;0,7144668
0,3;0,01846805517;0,00642135;(0.143226500, 1.583150000, 0.713146500);(354.03, 19.18, 298.26);(-0.122330000, 1.754687000, 0.071046490);0,715707800;4,32871;4,365627;;;0,1432265;1,58315;0,7131465
0,3111111;0,02413597717;0,005667922;(0.147327900, 1.579420000, 0.711967300);(354.51, 19.64, 297.61);(-0.122003600, 1.754254000, 0.070947310);0,716947000;4,329075;4,363482;;;0,1473279;1,57942;0,7119673
0,3222222;0,03281782817;0,008681851;(0.153800600, 1.573812000, 0.710542700);(355.05, 19.95, 297.11);(-0.121589300, 1.753660000, 0.070876380);0,719275900;4,329219;4,359807;;;0,1538006;1,573812;0,7105427
0,3333333;0,03992943517;0,007111607;(0.159272300, 1.569470000, 0.709208900);(355.64, 20.38, 296.09);(-0.121203300, 1.753062000, 0.070823660);0,721046800;4,329428;4,35685;;;0,1592723;1,56947;0,7092089
0,3444445;0,04929392017;0,009364485;(0.166649100, 1.563924000, 0.707620700);(355.94, 20.82, 295.75);(-0.120804500, 1.752413000, 0.070788760);0,723679800;4,32949;4,35275;;;0,1666491;1,563924;0,7076207
0,3555556;0,05844443817;0,009150518;(0.173732000, 1.558397000, 0.705885400);(356.26, 21.40, 295.81);(-0.120354100, 1.751827000, 0.070816630);0,726095300;4,329794;4,348969;;;0,173732;1,558397;0,7058854
0,3666667;0,06937167817;0,01092724;(0.182206300, 1.551793000, 0.703890100);(356.60, 22.04, 296.07);(-0.119807500, 1.751274000, 0.070845750);0,729212000;4,330105;4,344406;;;0,1822063;1,551793;0,7038901
0,3777778;0,07869514617;0,009323468;(0.189394100, 1.546166000, 0.701991400);(357.09, 22.86, 296.55);(-0.119214300, 1.750703000, 0.070904460);0,731672800;4,33059;4,340708;;;0,1893941;1,546166;0,7019914
0,3888889;0,08996191617;0,01126677;(0.198405300, 1.539822000, 0.699649000);(357.66, 23.61, 296.67);(-0.118525700, 1.750258000, 0.071061750);0,734745200;4,331098;4,336134;;;0,1984053;1,539822;0,699649
0,4;0,10160115617;0,01163924;(0.207876000, 1.533614000, 0.696959300);(358.21, 24.42, 296.84);(-0.117783000, 1.749943000, 0.071217440);0,737838100;4,331818;4,331572;;;0,207876;1,533614;0,6969593
0,4111111;0,11265614617;0,01105499;(0.216868500, 1.527755000, 0.694309500);(358.62, 25.16, 297.08);(-0.117000900, 1.749677000, 0.071461250);0,740714400;4,332619;4,327341;;;0,2168685;1,527755;0,6943095
0,4222222;0,12393447617;0,01127833;(0.225999600, 1.521968000, 0.691095400);(359.00, 25.94, 297.24);(-0.116107000, 1.749559000, 0.071747150);0,743254500;4,333936;4,323487;;;0,2259996;1,521968;0,6910954
0,4333333;0,13522430617;0,01128983;(0.234820500, 1.515614000, 0.688049100);(359.45, 26.73, 297.29);(-0.115215500, 1.749531000, 0.072030030);0,746138100;4,335284;4,319674;;;0,2348205;1,515614;0,6880491
0,4444444;0,14610939617;0,01088509;(0.243625200, 1.510280000, 0.684511500);(359.95, 27.47, 297.36);(-0.114207400, 1.749665000, 0.072337230);0,748402800;4,336995;4,316368;;;0,2436252;1,51028;0,6845115
0,4555556;0,15739191617;0,01128252;(0.252845900, 1.504830000, 0.680966300);(0.50, 28.11, 297.03);(-0.113090200, 1.749670000, 0.072663990);0,750924500;4,338643;4,31282;;;0,2528459;1,50483;0,6809663
0,4666667;0,16816276617;0,01077085;(0.261777800, 1.499983000, 0.677397300);(0.90, 28.65, 296.89);(-0.112135600, 1.749529000, 0.072887770);0,753336800;4,340336;4,309551;;;0,2617778;1,499983;0,6773973
0,4777778;0,17977226617;0,0116095;(0.271467500, 1.494879000, 0.673543900);(1.19, 29.28, 297.20);(-0.111112100, 1.749401000, 0.073117700);0,756081900;4,342163;4,306032;;;0,2714675;1,494879;0,6735439
0,4888889;0,19146159617;0,01168933;(0.281162400, 1.489817000, 0.669418500);(1.47, 30.04, 297.49);(-0.110035800, 1.749182000, 0.073318920);0,758710100;4,344272;4,302752;;;0,2811624;1,489817;0,6694185
0,5;0,20230263617;0,01084104;(0.290157200, 1.485421000, 0.665259000);(1.92, 31.00, 297.62);(-0.108883700, 1.748997000, 0.073572960);0,760787800;4,346531;4,300019;;;0,2901572;1,485421;0,665259
0,5111111;0,21309919617;0,01079656;(0.299046500, 1.480764000, 0.661277700);(2.40, 32.02, 297.44);(-0.107695000, 1.748916000, 0.073746880);0,763240900;4,34871;4,297216;;;0,2990465;1,480764;0,6612777
0,5222223;0,22290510317;0,009805907;(0.307138400, 1.477062000, 0.657158000);(2.83, 32.84, 297.14);(-0.106498500, 1.748832000, 0.073921880);0,764931000;4,351112;4,295119;;;0,3071384;1,477062;0,657158
0,5333334;0,23252529917;0,009620196;(0.315227700, 1.473745000, 0.653143600);(3.23, 33.47, 297.05);(-0.105207600, 1.748680000, 0.074135090);0,766554700;4,353378;4,292993;;;0,3152277;1,473745;0,6531436
0,5444446;0,24175485017;0,009229551;(0.322974500, 1.470535000, 0.649288200);(3.36, 34.00, 297.23);(-0.103920500, 1.748557000, 0.074324810);0,768191700;4,355584;4,290982;;;0,3229745;1,470535;0,6492882
0,5555557;0,25058981517;0,008834965;(0.330418700, 1.467851000, 0.645359400);(3.42, 34.56, 297.49);(-0.102639000, 1.748351000, 0.074491400);0,769486800;4,357876;4,289275;;;0,3304187;1,467851;0,6453594
0,5666668;0,25829519217;0,007705377;(0.336861400, 1.465688000, 0.641727900);(3.33, 35.05, 298.16);(-0.101233200, 1.748240000, 0.074682680);0,770261400;4,360072;4,288006;;;0,3368614;1,465688;0,6417279
0,577778;0,26580173917;0,007506547;(0.343195600, 1.463533000, 0.638325100);(3.26, 35.41, 298.48);(-0.099829430, 1.748066000, 0.074849600);0,771190800;4,362086;4,286638;;;0,3431956;1,463533;0,6383251
0,5888891;0,27310847417;0,007306735;(0.349177400, 1.461284000, 0.634782700);(3.26, 35.73, 298.53);(-0.098393060, 1.748017000, 0.075003230);0,771938100;4,364347;4,2856;;;0,3491774;1,461284;0,6347827
0,6000003;0,27990601117;0,006797537;(0.354657300, 1.459019000, 0.631458900);(3.44, 36.08, 298.57);(-0.097027580, 1.747952000, 0.075033000);0,772730100;4,366532;4,284707;;;0,3546573;1,459019;0,6314589
0,6111114;0,28707310917;0,007167098;(0.360574800, 1.456989000, 0.627961800);(3.83, 36.47, 298.37);(-0.095661720, 1.747756000, 0.075033870);0,773580400;4,368753;4,283713;;;0,3605748;1,456989;0,6279618
0,6222225;0,29309978517;0,006026676;(0.365530200, 1.455345000, 0.624951100);(4.17, 37.02, 297.96);(-0.094227340, 1.747602000, 0.075085070);0,774043600;4,370692;4,282959;;;0,3655302;1,455345;0,6249511
0,6333337;0,29865782917;0,005558044;(0.370188500, 1.454198000, 0.622144700);(4.43, 37.67, 297.86);(-0.092802790, 1.747421000, 0.074957500);0,774438100;4,372439;4,282269;;;0,3701885;1,454198;0,6221447
0,6444448;0,30295272217;0,004294893;(0.373690700, 1.453385000, 0.619795400);(4.42, 38.26, 298.54);(-0.091443630, 1.747209000, 0.074842440);0,774374900;4,37398;4,281949;;;0,3736907;1,453385;0,6197954
0,655556;0,30591175617;0,002959034;(0.376151900, 1.453019000, 0.618193900);(4.24, 38.71, 299.41);(-0.090167780, 1.747107000, 0.074743170);0,774132000;4,374986;4,281703;;;0,3761519;1,453019;0,6181939
0,6666671;0,30872383017;0,002812074;(0.378407200, 1.452566000, 0.616576400);(4.14, 38.83, 299.65);(-0.088862210, 1.747100000, 0.074502010);0,773909300;4,376071;4,28159;;;0,3784072;1,452566;0,6165764
0,6777782;0,30979302217;0,001069192;(0.379155400, 1.452489000, 0.615816600);(4.11, 38.86, 299.56);(-0.087600950, 1.746968000, 0.074336540);0,773162400;4,376635;4,281735;;;0,3791554;1,452489;0,6158166
0,6888894;0,31221029217;0,00241727;(0.380886700, 1.452387000, 0.614132700);(4.19, 38.56, 298.83);(-0.086369590, 1.746942000, 0.074135830);0,772455700;4,377858;4,28202;;;0,3808867;1,452387;0,6141327
0,7000005;0,31288711627;0,0006768241;(0.381190600, 1.452652000, 0.613589100);(4.41, 38.39, 298.09);(-0.085191890, 1.746804000, 0.073899160);0,771559100;4,378269;4,282288;;;0,3811906;1,452652;0,6135891
0,7111117;0,31376508847;0,0008779722;(0.381571500, 1.453305000, 0.613142000);(4.52, 38.17, 297.64);(-0.084022940, 1.746675000, 0.073598190);0,770682800;4,378511;4,282463;;;0,3815715;1,453305;0,613142
0,7222228;0,31448877807;0,0007236896;(0.381797800, 1.453890000, 0.612782300);(4.36, 38.00, 297.55);(-0.082903560, 1.746511000, 0.073317010);0,769803000;4,378716;4,282657;;;0,3817978;1,45389;0,6127823
0,7333339;0,31546034567;0,0009715676;(0.382372400, 1.454349000, 0.612147300);(4.12, 37.85, 297.99);(-0.081877080, 1.746256000, 0.072979470);0,769050800;4,379123;4,28285;;;0,3823724;1,454349;0,6121473
0,7444451;0,31644459077;0,0009842451;(0.382122400, 1.455257000, 0.611861300);(3.94, 37.79, 298.20);(-0.080917150, 1.746105000, 0.072520300);0,768041100;4,379322;4,283298;;;0,3821224;1,455257;0,6118613
0,7555562;0,31724731817;0,0008027274;(0.382263200, 1.455995000, 0.611579400);(3.81, 37.81, 298.14);(-0.079935940, 1.745903000, 0.072124560);0,767258600;4,37945;4,283494;;;0,3822632;1,455995;0,6115794
0,7666674;0,31598623417;0,001261084;(0.381855100, 1.457178000, 0.611735100);(3.74, 37.82, 297.96);(-0.079070240, 1.745812000, 0.071787430);0,766358400;4,379222;4,283708;;;0,3818551;1,457178;0,6117351
0,7777785;0,31528364557;0,0007025886;(0.381709100, 1.457866000, 0.611733000);(3.62, 37.85, 297.67);(-0.078388480, 1.745555000, 0.071451980);0,765740500;4,379157;4,28385;;;0,3817091;1,457866;0,611733
0,7888896;0,31576815847;0,0004845129;(0.381923300, 1.458258000, 0.611546700);(3.66, 37.82, 296.59);(-0.077727710, 1.745413000, 0.071090000);0,765395600;4,379228;4,2839;;;0,3819233;1,458258;0,6115467
0,8000008;0,31631672437;0,0005485659;(0.382347600, 1.458414000, 0.611235900);(3.86, 37.95, 295.81);(-0.077225280, 1.745299000, 0.070777790);0,765248600;4,379403;4,283903;;;0,3823476;1,458414;0,6112359
0,8111119;0,31593164247;0,0003850819;(0.382617600, 1.458681000, 0.611171300);(4.18, 38.49, 295.27);(-0.076627090, 1.745314000, 0.070460840);0,765135300;4,379363;4,283813;;;0,3826176;1,458681;0,6111713
0,8222231;0,31546858887;0,0004630536;(0.382232300, 1.458832000, 0.611379100);(4.20, 38.78, 295.48);(-0.076121080, 1.745274000, 0.070137250);0,764905200;4,379231;4,283891;;;0,3822323;1,458832;0,6113791
0,8333342;0,31408355287;0,001385036;(0.381188000, 1.459483000, 0.612014900);(3.98, 38.83, 296.72);(-0.075591580, 1.745316000, 0.069835800);0,764399200;4,378771;4,284066;;;0,381188;1,459483;0,6120149
0,8444453;0,31205522787;0,002028325;(0.379514600, 1.459888000, 0.613086900);(3.76, 38.66, 297.67);(-0.075309220, 1.745255000, 0.069477100);0,764074900;4,378078;4,284256;;;0,3795146;1,459888;0,6130869
0,8555565;0,31045068987;0,001604538;(0.378165900, 1.460298000, 0.613853300);(3.51, 38.07, 298.52);(-0.075060020, 1.745174000, 0.069251310);0,763648600;4,3776;4,284492;;;0,3781659;1,460298;0,6138533
0,8666676;0,30913514687;0,001315543;(0.377057500, 1.460607000, 0.614491300);(3.49, 37.65, 297.84);(-0.074896860, 1.745151000, 0.069082810);0,763346900;4,377204;4,284679;;;0,3770575;1,460607;0,6144913
0,8777788;0,30758669787;0,001548449;(0.375736800, 1.461159000, 0.615082100);(3.66, 37.34, 296.87);(-0.074838190, 1.745074000, 0.068937820);0,762823200;4,37687;4,285051;;;0,3757368;1,461159;0,6150821
0,8888899;0,30677214057;0,0008145573;(0.375031100, 1.461281000, 0.615469800);(4.01, 37.02, 295.52);(-0.074759500, 1.745142000, 0.068883230);0,762656900;4,376647;4,28518;;;0,3750311;1,461281;0,6154698
0,900001;0,30592345057;0,00084869;(0.374551500, 1.461815000, 0.615923500);(4.22, 36.89, 294.71);(-0.074732020, 1.745181000, 0.068854760);0,762519700;4,376247;4,285151;;;0,3745515;1,461815;0,6159235
0,9111122;0,30501839677;0,0009050538;(0.373969500, 1.462120000, 0.616545700);(4.18, 37.05, 294.67);(-0.074802910, 1.745217000, 0.068738360);0,762648900;4,375743;4,285034;;;0,3739695;1,46212;0,6165457
0,9222233;0,30431674887;0,0007016479;(0.373426900, 1.461835000, 0.616886900);(4.03, 37.07, 295.11);(-0.074868660, 1.745263000, 0.068644240);0,762804400;4,375587;4,285069;;;0,3734269;1,461835;0,6168869
0,9333345;0,30339594087;0,000920808;(0.372605200, 1.461746000, 0.617293000);(3.79, 37.17, 296.42);(-0.075164740, 1.745197000, 0.068608890);0,762821400;4,375406;4,285236;;;0,3726052;1,461746;0,617293
0,9444456;0,30200840087;0,00138754;(0.371642400, 1.461068000, 0.618026700);(3.80, 37.14, 297.22);(-0.075372140, 1.745299000, 0.068647220);0,763169200;4,37503;4,285184;;;0,3716424;1,461068;0,6180267
0,9555568;0,30090753887;0,001100862;(0.370690400, 1.461074000, 0.618579400);(3.90, 37.10, 298.00);(-0.075661780, 1.745306000, 0.068722980);0,763125200;4,374726;4,285323;;;0,3706904;1,461074;0,6185794
0,9666679;0,29986537987;0,001042159;(0.369801800, 1.461268000, 0.619088300);(4.07, 37.05, 297.45);(-0.076028540, 1.745393000, 0.068807860);0,763086000;4,374421;4,285472;;;0,3698018;1,461268;0,6190883
0,977779;0,29804916587;0,001816214;(0.368221400, 1.461743000, 0.619846900);(4.19, 37.00, 296.78);(-0.076383520, 1.745438000, 0.068879620);0,762706700;4,374001;4,285865;;;0,3682214;1,461743;0,6198469
0,9888902;0,29633444787;0,001714718;(0.366661500, 1.461909000, 0.620539200);(4.14, 36.81, 296.04);(-0.076892260, 1.745456000, 0.069004730);0,762449400;4,373686;4,286275;;;0,3666615;1,461909;0,6205392
1,000001;0,29496221787;0,00137223;(0.365433600, 1.461759000, 0.621133200);(4.02, 36.53, 296.10);(-0.077331950, 1.745472000, 0.069090920);0,762420500;4,373432;4,286537;;;0,3654336;1,461759;0,6211332
1,011112;0,29387646787;0,00108575;(0.364592800, 1.461489000, 0.621764900);(3.95, 36.29, 296.58);(-0.077822220, 1.745499000, 0.069218050);0,762693200;4,373067;4,286525;;;0,3645928;1,461489;0,6217649
1,022224;0,29299756287;0,000878905;(0.363798200, 1.461572000, 0.622131200);(3.92, 36.22, 297.04);(-0.078326520, 1.745475000, 0.069331780);0,762667800;4,372895;4,286724;;;0,3637982;1,461572;0,6221312
1,033335;0,29217069707;0,0008268658;(0.363112400, 1.461537000, 0.622591900);(3.87, 36.18, 297.13);(-0.078876550, 1.745510000, 0.069481720);0,762840200;4,372622;4,286772;;;0,3631124;1,461537;0,6225919
1,044446;0,29162432287;0,0005463742;(0.362718900, 1.461527000, 0.622970700);(3.81, 36.15, 297.09);(-0.079369600, 1.745555000, 0.069628820);0,763086700;4,372355;4,286711;;;0,3627189;1,461527;0,6229707
1,055557;0,29135191907;0,0002724038;(0.362830200, 1.461307000, 0.623086600);(3.86, 36.17, 296.73);(-0.079902830, 1.745558000, 0.069764900);0,763528600;4,37225;4,286534;;;0,3628302;1,461307;0,6230866
1,066668;0,29098905537;0,0003628637;(0.362784400, 1.461185000, 0.623425200);(4.14, 36.48, 295.89);(-0.080413680, 1.745477000, 0.069952800);0,763922900;4,371953;4,286285;;;0,3627844;1,461185;0,6234252
1,077779;0,29072864567;0,0002604097;(0.362710100, 1.461048000, 0.623633700);(4.31, 36.82, 295.61);(-0.080905260, 1.745416000, 0.070158590);0,764195200;4,371792;4,286154;;;0,3627101;1,461048;0,6236337
1,08889;0,29024264007;0,0004860056;(0.362499400, 1.461373000, 0.623927800);(4.31, 37.19, 295.99);(-0.081346080, 1.745504000, 0.070308790);0,764345000;4,371512;4,286075;;;0,3624994;1,461373;0,6239278
1,100002;0,28956799117;0,0006746489;(0.362003200, 1.461547000, 0.624350200);(4.10, 37.30, 296.77);(-0.081814930, 1.745565000, 0.070500210);0,764454200;4,371202;4,286056;;;0,3620032;1,461547;0,6243502
1,111113;0,28843680817;0,001131183;(0.361099300, 1.461544000, 0.625030300);(3.90, 37.31, 297.15);(-0.082261430, 1.745635000, 0.070676520);0,764581000;4,370767;4,286066;;;0,3610993;1,461544;0,6250303
1,122224;0,28728293017;0,001153878;(0.360075800, 1.461602000, 0.625560000);(3.80, 37.12, 297.36);(-0.082683040, 1.745638000, 0.070851700);0,764469400;4,370498;4,286273;;;0,3600758;1,461602;0,62556
1,133335;0,28787750667;0,0005945765;(0.359507400, 1.461522000, 0.625715300);(3.80, 36.87, 297.36);(-0.083066790, 1.745700000, 0.070965960);0,764444900;4,370498;4,286489;;;0,3595074;1,461522;0,6257153
1,144446;0,28719125937;0,0006862473;(0.358878600, 1.461499000, 0.625989200);(3.86, 36.66, 296.85);(-0.083467950, 1.745711000, 0.071179730);0,764369400;4,37039;4,286654;;;0,3588786;1,461499;0,6259892
1,155557;0,28685764237;0,000333617;(0.358799000, 1.461344000, 0.626273800);(4.10, 36.41, 296.00);(-0.083903690, 1.745710000, 0.071406440);0,764674800;4,370159;4,286465;;;0,358799;1,461344;0,6262738
1,166668;0,28724532297;0,0003876806;(0.358995100, 1.461084000, 0.626063700);(4.23, 36.35, 295.36);(-0.084287600, 1.745725000, 0.071600570);0,764819900;4,370351;4,286491;;;0,3589951;1,461084;0,6260637
1,17778;0,28687128587;0,0003740371;(0.359246600, 1.460807000, 0.626070900);(4.27, 36.43, 295.37);(-0.084708120, 1.745731000, 0.071760970);0,765204000;4,370324;4,286311;;;0,3592466;1,460807;0,6260709
1,188891;0,28706810937;0,0001968235;(0.359321900, 1.460627000, 0.626043200);(4.24, 36.66, 296.09);(-0.085027830, 1.745754000, 0.071934420);0,765362900;4,370359;4,286273;;;0,3593219;1,460627;0,6260432
1,200002;0,28689649307;0,0001716163;(0.359285800, 1.460492000, 0.626142900);(4.12, 36.86, 296.80);(-0.085250170, 1.745713000, 0.072125600);0,765440100;4,370292;4,286206;;;0,3592858;1,460492;0,6261429
1,211113;0,28665213427;0,0002443588;(0.359168700, 1.460535000, 0.626353000);(4.04, 36.97, 297.25);(-0.085496540, 1.745730000, 0.072279590);0,765546100;4,370112;4,286114;;;0,3591687;1,460535;0,626353
1,222224;0,28620860927;0,000443525;(0.358865000, 1.460672000, 0.626646000);(3.99, 37.01, 297.39);(-0.085670650, 1.745646000, 0.072415010);0,765502600;4,369885;4,286077;;;0,358865;1,460672;0,626646
1,233335;0,28555266287;0,0006559464;(0.358521400, 1.460988000, 0.627106800);(4.02, 37.00, 297.14);(-0.085828870, 1.745579000, 0.072644700);0,765419900;4,36948;4,285947;;;0,3585214;1,460988;0,6271068
1,244446;0,28486299107;0,0006896718;(0.358022300, 1.461271000, 0.627489100);(4.04, 36.89, 296.78);(-0.085965870, 1.745550000, 0.072849410);0,765222200;4,369192;4,285971;;;0,3580223;1,461271;0,6274891
1,255558;0,28441212257;0,0004508685;(0.357675400, 1.461420000, 0.627735600);(3.99, 36.63, 296.31);(-0.086231810, 1.745550000, 0.073119360);0,765103100;4,369018;4,285998;;;0,3576754;1,46142;0,6277356
1,266669;0,28464167897;0,0002295564;(0.357610300, 1.461263000, 0.627581500);(3.92, 36.43, 296.20);(-0.086352510, 1.745614000, 0.073196010);0,765050200;4,369204;4,286147;;;0,3576103;1,461263;0,6275815
1,27778;0,28537838257;0,0007367036;(0.358018200, 1.460670000, 0.627424500);(3.87, 36.32, 296.44);(-0.086502450, 1.745638000, 0.073352980);0,765376100;4,369343;4,285977;;;0,3580182;1,46067;0,6274245
1,288891;0,28591206367;0,0005336811;(0.358429000, 1.460357000, 0.627290200);(3.96, 36.50, 296.95);(-0.086547390, 1.745775000, 0.073459340);0,765634400;4,369419;4,285809;;;0,358429;1,460357;0,6272902
1,300002;0,28660524497;0,0006931813;(0.359068100, 1.460178000, 0.627089400);(4.00, 36.72, 297.26);(-0.086595860, 1.745753000, 0.073642570);0,765814900;4,369483;4,285565;;;0,3590681;1,460178;0,6270894
1,311113;0,28628695467;0,0003182903;(0.359341800, 1.460110000, 0.627236800);(3.95, 37.04, 297.88);(-0.086648150, 1.745716000, 0.073783770);0,766020800;4,369286;4,285277;;;0,3593418;1,46011;0,6272368
1,322224;0,28650869947;0,0002217448;(0.359459000, 1.460278000, 0.627151100);(3.93, 37.20, 297.65);(-0.086703030, 1.745682000, 0.073915790);0,765888800;4,369315;4,285287;;;0,359459;1,460278;0,6271511
1,333336;0,28660196172;0,00009326225;(0.359509200, 1.460200000, 0.627141200);(4.18, 37.22, 296.32);(-0.086841580, 1.745630000, 0.074104350);0,765864900;4,369324;4,285258;;;0,3595092;1,4602;0,6271412
1,344447;0,28690002652;0,0002980648;(0.359541600, 1.459904000, 0.627121600);(4.29, 37.25, 295.94);(-0.086924570, 1.745620000, 0.074299530);0,765883800;4,369379;4,285231;;;0,3595416;1,459904;0,6271216
1,355558;0,28652888822;0,0003711383;(0.359851000, 1.459700000, 0.627138900);(4.45, 37.22, 295.90);(-0.087164850, 1.745590000, 0.074579700);0,766079700;4,369317;4,285013;;;0,359851;1,4597;0,6271389
